pipeline	fitness	fit_time
knnImputer('median','distance',4);randomUnderSampler('not minority',False);rbfSampler(0.03884898349359559,24);decisionTree('gini',0.7421349446155301,9,0.32951333578476427,3,'None')	0.5	1.531285047531128
minMaxScaler();varianceThreshold();simpleImputer('median');kNN(1,'distance',2)	0.6113442994895065	5.799252033233643
knnImputer('median','uniform',4);normalizer('l2');randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	0.8700510493477027	26.974526405334473
featureAgglomeration(10,'euclidean','complete');randomOverSampler('minority');passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.5869540555870676	341.45022082328796
minMaxScaler();selectFwe(0.0012175115282719682);selectPercentile(25.989399825608807);mlpClassifier(0.0021320378895691053,0.017949447158940295,'sgd','logistic')	0.6685195689166195	4.6736273765563965
varianceThreshold();varianceThreshold();extraTreesClassifier(43,'gini','sqrt',17,5,True,'None')	invalid_ind	invalid_ind
rbfSampler(0.3112916877547171,58);fastICA(14,'parallel',True,'cube');maxAbsScaler();qda(0.6730819325412867)	0.4910947249007374	2.506743907928467
standardScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();multinomialNB(84.18948584093378,False)	0.9231990924560408	2.4191253185272217
smoteTomek('not minority');randomOverSampler('not minority');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.934826999432785	28.67503070831299
featureAgglomeration(24,'manhattan','complete');gaussianNB(3.119190101892782e-05)	0.680941576857629	338.3504526615143
featureAgglomeration(7,'manhattan','ward');maxAbsScaler();selectPercentile(46.50615002487238);passiveAggressiveClassifier(True,'squared_hinge',0.0022444165191520217)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.0005471003573644739)	0.9444696539988655	1.5425705909729004
smoteTomek('minority');linearSvc('l1','hinge',True,0.0006169216345303997,0.002512300789017447,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');minMaxScaler();varianceThreshold();qda(0.2245950743703533)	0.45751559841179806	5.4916040897369385
simpleImputer('median');selectPercentile(21.19429576363804);extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.924503686897334	4.642712831497192
robustScaler(False,False);minMaxScaler();nystroem('sigmoid',0.017807311519974032,82,5,-0.6120472069531762);qda(0.12017366730907375)	0.5	1.9695038795471191
maxAbsScaler();maxAbsScaler();mlpClassifier(0.029134828821550482,0.36041458927557785,'lbfgs','tanh')	invalid_ind	invalid_ind
pca(0.9323611239021203,False);randomOverSampler('not minority');robustScaler(True,True);linearSvc('l1','hinge',True,0.00016360812275011363,0.01168506251875776,'None')	invalid_ind	invalid_ind
qda(0.9651296428014413)	0.2867838910947249	9.791640281677246
extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.8505955757231989	1.1663873195648193
randomForest(77,'entropy','log2',4,18,True,'None')	0.5	1.2636728286743164
sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.9087918321043675	1.8923578262329102
varianceThreshold();varianceThreshold();selectPercentile(76.54022360465193);bernoulliNB(3.341906812231692,True)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.9068065796937039	15.615774393081665
nystroem('poly',0.02505661635153864,20,5,-0.989652183539683);varianceThreshold();maxAbsScaler();multinomialNB(0.2297174361725363,True)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();pca(0.727075568402478,True);varianceThreshold();sgdClassifier('log',0.005533401978120479,2.731634497608832e-08,4.469092973714264e-05,0.00875176219880004,0.00040701247918500857,0.11616425630131566,True,'None')	invalid_ind	invalid_ind
pca(0.96698378267481,False);multinomialNB(25.100910312631296,False)	invalid_ind	invalid_ind
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.014978773066545272);bernoulliNB(88.95340382906447,True)	0.8381735677821893	10.027809381484985
truncatedSVD(14,'arpack');selectFwe(0.001149715514779518);sgdClassifier('log',0.07607124453576156,2.005179453667052e-07,0.02991986299193548,0.02791716544181907,0.08341790677462459,0.4872672009959575,True,'balanced')	0.6709585933068634	1.5387647151947021
selectFwe(0.010142081776773068);randomUnderSampler('minority',False);mlpClassifier(0.03390337773402426,0.0022488426659769706,'sgd','logistic')	invalid_ind	invalid_ind
sgdClassifier('log',8.246320216928417e-07,0.029958319060771135,0.0014509372781940338,0.0012178692276216705,0.07845090919486812,0.9559806780385796,False,'None')	0.9020419739081111	1.0729217529296875
randomOverSampler('not minority');maxAbsScaler();normalizer('l1');kNN(3,'distance',2)	0.5	9.398640632629395
standardScaler(False,True);logisticRegression('l2',False,14.772660510952603,'None')	0.8756664775950085	4.162412166595459
linearSvc('l1','hinge',False,8.623636856071761e-05,21.390231619070597,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);randomForest(76,'entropy','log2',4,18,False,'None')	0.5048780487804878	1.1883175373077393
varianceThreshold();minMaxScaler();mlpClassifier(0.01482206019821648,0.0020555299512875747,'sgd','relu')	0.8819625638116847	98.29068803787231
simpleImputer('median');maxAbsScaler();lda(0.7055197493563012,66,0.00151334635339466)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.0005673156138548905,0.008540443329443646,'sgd','tanh')	0.5816222348269994	229.31114649772644
gaussianNB(0.0013214633001567902)	0.8557572319909246	1.1331305503845215
lda(0.41417044615364873,185,0.0005757994506527298)	invalid_ind	invalid_ind
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.5753828701077708	1.550142526626587
randomOverSampler('minority');truncatedSVD(96,'randomized');simpleImputer('median');qda(0.2548798560980923)	0.6789563244469654	1.8729369640350342
mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	0.774758933635848	73.01068019866943
maxAbsScaler();varianceThreshold();lda(0.934572536531985,132,0.04441656287011083)	invalid_ind	invalid_ind
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	invalid_ind	invalid_ind
bernoulliNB(0.46940474045116665,False)	0.9224049914917754	0.7955489158630371
minMaxScaler();randomForest(35,'entropy','log2',18,4,False,'balanced_subsample')	0.7121951219512195	1.2372689247131348
gaussianNB(1.462938583231171e-09)	0.793930799773114	1.1358046531677246
maxAbsScaler();maxAbsScaler();gaussianNB(2.845308746474125e-09)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();lda(0.698712799578977,61,0.00019302523565135622)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();adaBoost(83,0.7382937042052673,'SAMME',4)	0.9353942144072604	44.522154808044434
nystroem('rbf',0.807822419896002,39,4,0.997768976086302);pca(0.8916147855047565,True);maxAbsScaler();sgdClassifier('squared_hinge',2.3926589959104118e-06,6.875865862528888e-08,0.08987689600579109,0.0006769559081933783,0.012643300075235304,0.13689732909224342,False,'None')	0.5	1.0540962219238281
minMaxScaler();randomOverSampler('minority');fastICA(83,'deflation',True,'logcosh');qda(0.5365039042604457)	0.5	52.17725133895874
randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.8461712989222916	2.62457013130188
varianceThreshold();varianceThreshold();kNN(8,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');minMaxScaler();decisionTree('gini',0.32740191718899503,2,0.8320812478090103,5,'None')	0.5	12.170024871826172
maxAbsScaler();minMaxScaler();qda(0.2887386251765147)	0.5015882019285309	10.677982330322266
sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.923312535450936	1.7630946636199951
robustScaler(False,True);simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.95655133295519	26.498419284820557
maxAbsScaler();truncatedSVD(151,'randomized');standardScaler(False,True);linearSvc('l1','hinge',False,0.004055868028318353,0.00021918950442393107,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(88.88565060158952);bernoulliNB(56.94938764484005,False)	0.5	2.498002529144287
rbfSampler(0.08604024380212119,42);sgdClassifier('modified_huber',7.102078711349155e-07,0.06770700585120541,0.026433236673847324,0.0001151964946913688,0.000454546800972539,0.296171778268297,False,'None')	0.5243335224049914	0.8488349914550781
passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.9444696539988655	1.559145212173462
rbfSampler(0.11992611779932212,11);varianceThreshold();mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	0.5034600113442995	2.7542672157287598
rbfSampler(0.0015567415824458218,80);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.553885422575156	2.0741007328033447
fastICA(14,'parallel',False,'exp');smoteTomek('minority');minMaxScaler();qda(0.7249584111800192)	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.9108905275099263	4.493849515914917
fastICA(85,'deflation',False,'logcosh');adaBoost(58,0.13209145811026143,'SAMME.R',2)	invalid_ind	invalid_ind
fastICA(71,'deflation',False,'exp');varianceThreshold();kNN(26,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();smote('minority',2);decisionTree('gini',0.9510004107084113,8,0.25557631716090023,18,'balanced')	0.5	7.690334796905518
varianceThreshold();maxAbsScaler();robustScaler(False,True);adaBoost(65,1.0908985290610314,'SAMME',7)	0.9498014747589336	20.874785661697388
knnImputer('median','distance',2);varianceThreshold();linearSvc('l1','squared_hinge',True,0.0153613866236357,0.6244607851705789,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smote('not majority',2);adaBoost(68,0.02746246532054782,'SAMME',1)	0.7540555870674985	17.000627040863037
maxAbsScaler();gaussianNB(1.2053420188655859e-08)	0.6038003403289847	1.5474627017974854
normalizer('l2');pca(0.6823512829837023,False);mlpClassifier(0.0002736144841721037,0.6555872913777153,'sgd','tanh')	0.9279636982416337	12.092795610427856
kNN(4,'distance',2)	0.8811117413499716	8.597618579864502
selectPercentile(13.628118974599907);minMaxScaler();simpleImputer('most_frequent');gaussianNB(0.0006298197881755697)	0.6668179239931934	4.737684488296509
robustScaler(False,False);selectPercentile(73.45036443204306);randomUnderSampler('not minority',False);extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.859103800340329	2.1865904331207275
logisticRegression('l2',False,7.125086998697518,'None')	0.9395916052183777	7.373792886734009
maxAbsScaler();smoteTomek('not minority');normalizer('max');decisionTree('entropy',0.30331237358706775,7,0.19330002190483309,19,'balanced')	0.5	28.459885358810425
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.04702904705055634);gaussianNB(0.00011191416847452274)	0.7830402722631877	11.36360764503479
minMaxScaler();pca(0.8493492473299289,True);selectFwe(0.014978773066545272);bernoulliNB(88.95340382906447,True)	0.8381735677821893	9.96338701248169
randomOverSampler('not majority');minMaxScaler();varianceThreshold();qda(0.25098758628918105)	0.45751559841179806	5.55031681060791
passiveAggressiveClassifier(True,'hinge',0.03298336329494746)	0.9444696539988655	1.544252872467041
gaussianNB(1.6858382816899637e-06)	0.793930799773114	1.1409051418304443
simpleImputer('most_frequent');maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.9205331820760068	68.65267562866211
lda(0.7055197493563012,25,0.00151334635339466)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);randomUnderSampler('not minority',False);mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.7509359047078843	22.506784677505493
smote('not majority',2);rbfSampler(0.03884898349359559,21);decisionTree('gini',0.7421349446155301,9,0.32951333578476427,17,'None')	0.5	7.3796374797821045
maxAbsScaler();maxAbsScaler();gaussianNB(5.973407709345769e-06)	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.9231990924560408	1.59914231300354
rbfSampler(0.08604024380212119,42);minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.15268490634804185)	0.49676687464549063	0.85152268409729
robustScaler(True,True);normalizer('l1');sgdClassifier('modified_huber',7.102078711349155e-07,0.06770700585120541,0.027145430942831034,0.0001151964946913688,0.000454546800972539,0.296171778268297,False,'None')	0.7488939307997731	26.827032566070557
simpleImputer('median');selectPercentile(21.19429576363804);kNN(4,'distance',2)	0.6170731707317073	5.134617805480957
extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9027793533749291	4.00286078453064
rbfSampler(0.08604024380212119,42);sgdClassifier('modified_huber',0.003629394043984267,0.06770700585120541,0.026433236673847324,0.019103478215901398,0.000454546800972539,0.296171778268297,True,'balanced')	0.537379466817924	0.8469526767730713
sgdClassifier('hinge',0.0004226374162839685,7.600826230623983e-05,0.00031379199540180623,0.0001151964946913688,0.0016910356240813311,0.6506895508414032,False,'None')	0.9107770845150313	1.116136074066162
maxAbsScaler();bernoulliNB(4.322709817417451,True)	0.575609756097561	1.199249505996704
sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,5.048949535590466e-05,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.9014747589336359	2.034355878829956
knnImputer('median','distance',8);minMaxScaler();logisticRegression('l2',False,0.0017575010357808133,'balanced')	0.9007941009642655	2.96716046333313
randomOverSampler('not majority');truncatedSVD(96,'randomized');simpleImputer('most_frequent');logisticRegression('l2',False,14.772660510952603,'None')	0.6448667044809984	1.9414653778076172
featureAgglomeration(24,'euclidean','complete');randomOverSampler('minority');multinomialNB(84.18948584093378,True)	0.6760635280771413	341.51469826698303
standardScaler(True,False);varianceThreshold();maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',5.722033435387665)	0.9229722064662507	2.321293592453003
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();gaussianNB(2.7770027183797e-08)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.6913783323879751	1.425107479095459
varianceThreshold();standardScaler(False,False);randomOverSampler('not minority');adaBoost(74,0.1753375943132184,'SAMME.R',7)	0.9068065796937039	15.252127885818481
standardScaler(True,True);logisticRegression('l2',False,0.01010751285714399,'None')	0.8682359614293818	3.8112428188323975
maxAbsScaler();standardScaler(False,True);minMaxScaler();maxAbsScaler();adaBoost(34,0.20832275986594948,'SAMME.R',8)	invalid_ind	invalid_ind
standardScaler(True,False);rbfSampler(0.012224973159082565,87);nystroem('sigmoid',0.7964141966074558,88,4,-0.8880197247057755);randomForest(30,'entropy','log2',19,16,True,'None')	0.4882586500283607	2.7867331504821777
adaBoost(58,0.6885953464452128,'SAMME.R',2)	0.9284174702212138	30.864818572998047
fastICA(85,'deflation',False,'logcosh');passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	invalid_ind	invalid_ind
rbfSampler(0.11992611779932212,63);varianceThreshold();mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	0.4657969370391378	3.816298007965088
smoteTomek('minority');minMaxScaler();mlpClassifier(0.00021141263292633825,0.008540443329443646,'sgd','relu')	0.5266591038003403	238.846577167511
featureAgglomeration(19,'euclidean','ward');knnImputer('mean','distance',10);adaBoost(49,0.0644067782104792,'SAMME.R',3)	0.7740215541690301	360.6316123008728
knnImputer('median','uniform',2);varianceThreshold();linearSvc('l1','squared_hinge',True,0.0153613866236357,0.00027452152810943304,'balanced')	invalid_ind	invalid_ind
selectFwe(0.003664009289799078);varianceThreshold();extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.8361883153715258	1.9200286865234375
rbfSampler(0.00462039749096737,80);randomForest(54,'entropy','sqrt',6,11,True,'balanced')	0.5013613159387408	2.4293289184570312
featureAgglomeration(24,'manhattan','complete');gaussianNB(3.6081173784156134e-09)	0.6833806012478728	338.3458881378174
gaussianNB(0.001946763573902559)	0.8581962563811685	1.1381957530975342
selectFwe(0.025711806540606768);simpleImputer('mean');selectFwe(0.014978773066545272);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	invalid_ind	invalid_ind
lda(0.174623824262504,155,0.043286988061004825)	invalid_ind	invalid_ind
adaBoost(48,0.1316856607570632,'SAMME.R',3)	0.9140102098695404	25.689263105392456
smoteTomek('not minority');minMaxScaler();kNN(1,'distance',2)	0.6230856494611458	35.791443824768066
robustScaler(True,True);simpleImputer('median');mlpClassifier(0.0031311394874398886,0.047588344704313466,'lbfgs','identity')	0.9107770845150311	60.371434926986694
passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.9444696539988655	1.5378973484039307
nystroem('cosine',0.27805828628885765,46,5,0.3601414326189316);maxAbsScaler();maxAbsScaler();adaBoost(74,0.1753375943132184,'SAMME.R',3)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');bernoulliNB(88.95340382906447,True)	0.5	1.7124135494232178
bernoulliNB(1.6712479622656298,False)	0.8222915484968804	0.7924296855926514
sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.923312535450936	1.8009769916534424
gaussianNB(9.91295157596955e-07)	0.793930799773114	1.1473667621612549
maxAbsScaler();sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'None')	0.9081111741349972	4.796620607376099
featureAgglomeration(10,'euclidean','complete');randomOverSampler('minority');logisticRegression('l2',False,14.772660510952603,'None')	0.7238230289279637	341.7511291503906
normalizer('max');passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.9176403857061824	4.966885566711426
mlpClassifier(0.0013397518264938837,0.008367961632970622,'adam','tanh')	0.8786159954622802	32.64537334442139
normalizer('l2');kNN(24,'uniform',1)	0.6682926829268292	8.698463439941406
robustScaler(False,True);simpleImputer('median');logisticRegression('l2',True,0.00015634584055447553,'None')	invalid_ind	invalid_ind
simpleImputer('median');rbfSampler(0.30429900043979546,86);sgdClassifier('perceptron',0.027778757451828433,0.4791110299945924,0.003096654506191696,0.020895551220189126,1.328781489877541e-07,0.6857125948019693,True,'balanced')	0.5069200226885989	3.530582904815674
standardScaler(True,True);gaussianNB(1.7241392732886173e-05)	0.6033465683494044	2.154557943344116
simpleImputer('median');varianceThreshold();minMaxScaler();multinomialNB(1.352236885595679,True)	0.8996029495178673	3.413611650466919
maxAbsScaler();maxAbsScaler();varianceThreshold();selectFwe(0.001149715514779518);sgdClassifier('log',0.07607124453576156,2.005179453667052e-07,0.02991986299193548,0.02791716544181907,0.08341790677462459,0.4872672009959575,True,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);selectPercentile(73.45036443204306);randomUnderSampler('not minority',True);extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.8242200794100963	24.840272903442383
smoteTomek('minority');minMaxScaler();randomUnderSampler('not minority',True);logisticRegression('l1',False,0.027168238370327204,'None')	invalid_ind	invalid_ind
bernoulliNB(0.01509056874386513,False)	0.9211003970504821	0.7801575660705566
rbfSampler(0.0015567415824458218,80);passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.4806579693703914	1.2526276111602783
varianceThreshold();varianceThreshold();minMaxScaler();gaussianNB(2.5267766820732435e-05)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.9444696539988655	1.5328731536865234
featureAgglomeration(19,'cosine','complete');randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.0005471003573644739)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.9205331820760068	44.53841185569763
sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,False,'balanced')	0.9095859330686331	1.2617759704589844
passiveAggressiveClassifier(True,'squared_hinge',0.19445537494508452)	0.9444696539988655	1.569014549255371
smoteTomek('not minority');randomOverSampler('minority');varianceThreshold();kNN(4,'distance',2)	0.8765740215541691	31.51711869239807
smoteTomek('not minority');randomOverSampler('not minority');varianceThreshold();mlpClassifier(0.04549737023123837,0.008540443329443646,'sgd','tanh')	0.9107770845150311	64.82928133010864
minMaxScaler();simpleImputer('median');passiveAggressiveClassifier(True,'hinge',2.587398139651676e-05)	0.8952353942144071	68.74975562095642
varianceThreshold();maxAbsScaler();bernoulliNB(0.7684397026109423,False)	0.9150879183210436	1.5118467807769775
varianceThreshold();normalizer('max');extraTreesClassifier(16,'gini','log2',8,8,False,'balanced_subsample')	0.5769143505388542	1.3673360347747803
adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.9068065796937039	39.3622612953186
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.8568349404424278	1.9027833938598633
varianceThreshold();sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,False,'None')	0.9107770845150313	1.34248948097229
randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();gaussianNB(1.511738650362659e-08)	0.6214407260351674	2.0598418712615967
knnImputer('median','distance',4);randomUnderSampler('not minority',False);rbfSampler(0.0015567415824458218,24);decisionTree('gini',0.7421349446155301,9,0.526517131654009,3,'None')	0.5	1.5524909496307373
rbfSampler(0.003219508692236399,50);extraTreesClassifier(24,'entropy','log2',7,2,False,'balanced_subsample')	0.5133295519001702	1.2183594703674316
nystroem('cosine',0.0005188184095853875,41,3,0.940853275875094);gaussianNB(6.762636412711632e-08)	0.7405558706749857	1.2866523265838623
varianceThreshold();varianceThreshold();sgdClassifier('squared_hinge',0.00011501409639509192,0.3457138627347559,0.000107956296506714,0.046775830464452585,0.0005240141810055673,0.929863930907661,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');sgdClassifier('log',0.006289351177146085,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.9061259217243336	2.0284922122955322
minMaxScaler();smote('minority',5);pca(0.6943653174977267,True);kNN(3,'distance',2)	0.5914917753828701	17.196189641952515
passiveAggressiveClassifier(True,'squared_hinge',0.0002486678868677174)	0.9444696539988655	1.5509648323059082
smoteTomek('not minority');randomOverSampler('not minority');varianceThreshold();gaussianNB(0.00011628299151470067)	0.8248440158820193	28.51667857170105
normalizer('l2');sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.9343732274532048	10.615161657333374
kNN(24,'distance',1)	0.6756097560975609	8.506374835968018
bernoulliNB(0.46940474045116665,False)	0.9224049914917754	0.7909650802612305
gaussianNB(3.5413487974616204e-07)	0.793930799773114	1.139185905456543
passiveAggressiveClassifier(True,'squared_hinge',0.0007361013786950638)	0.9444696539988655	1.5583977699279785
maxAbsScaler();minMaxScaler();minMaxScaler();knnImputer('most_frequent','distance',2);gaussianNB(0.00012530807001387558)	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.014721364068883589);selectPercentile(73.30022177725297);mlpClassifier(0.0021320378895691053,0.14750993766778323,'sgd','logistic')	0.8109472490073738	4.751307010650635
knnImputer('median','uniform',5);normalizer('l1');randomUnderSampler('not minority',False);adaBoost(12,0.10001890213453367,'SAMME',4)	0.7631877481565514	7.765500783920288
maxAbsScaler();bernoulliNB(0.042840958439434126,True)	0.9328417470221215	1.201859474182129
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.0011031991043771007);sgdClassifier('log',1.6000010778411877e-05,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,5.996351737202317e-07,0.5585671861913204,True,'None')	0.8472490073737948	10.068541765213013
knnImputer('median','uniform',8);minMaxScaler();mlpClassifier(0.04549737023123837,0.510766938729035,'adam','tanh')	0.7988655700510494	72.12488675117493
smoteTomek('minority');randomOverSampler('not minority');varianceThreshold();logisticRegression('l2',False,0.0017575010357808133,'balanced')	0.934826999432785	38.11742687225342
robustScaler(False,True);standardScaler(False,False);randomOverSampler('minority');adaBoost(74,0.1753375943132184,'SAMME',1)	0.9029495178672716	63.41639804840088
varianceThreshold();selectPercentile(73.45036443204306);randomUnderSampler('not minority',True);extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.8768009075439591	1.9235787391662598
smoteTomek('not minority');randomOverSampler('minority');varianceThreshold();gaussianNB(7.326557560886738e-07)	0.7962563811684629	28.551578760147095
gaussianNB(0.0004206186991660781)	0.8414634146341464	1.1409943103790283
randomOverSampler('not majority');randomOverSampler('not minority');decisionTree('gini',1.6098822578017522,6,0.4490370360413577,17,'None')	invalid_ind	invalid_ind
