pipeline	fitness	fit_time
featureAgglomeration(8,'euclidean','ward');adaBoost(30,0.043171180118373426,'SAMME',6)	0.18659396531242575	0.6294159889221191
pca(0.621570087450601,False);extraTreesClassifier(30,'gini','sqrt',2,17,True,'balanced')	0.29884851957988434	0.49881649017333984
randomOverSampler('not minority');normalizer('l2');maxAbsScaler();randomForest(38,'entropy','sqrt',13,10,False,'None')	0.4826821087589286	2.4499411582946777
minMaxScaler();varianceThreshold();smote('not minority',4);extraTreesClassifier(82,'entropy','sqrt',14,15,True,'balanced')	0.5170425006662419	1.2694597244262695
normalizer('max');multinomialNB(0.022091050988585128,True)	0.16288508318756864	0.1448202133178711
simpleImputer('median');qda(0.4152152953805186)	0.10305072611154051	0.17160582542419434
randomOverSampler('minority');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.5297582241973033	0.7308347225189209
standardScaler(True,False);maxAbsScaler();logisticRegression('l2',True,0.021076165362227388,'None')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not majority');sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.005971520145795733,21);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(75,'entropy','log2',7,5,False,'None')	0.5663815273440068	8.071651220321655
minMaxScaler();smote('not minority',2);fastICA(59,'deflation',True,'exp');kNN(9,'distance',1)	0.5031439928490948	0.8526120185852051
extraTreesClassifier(17,'entropy','log2',4,18,True,'None')	0.1404738199773004	0.35069918632507324
randomUnderSampler('not majority',False);pca(0.5178528913668725,True);randomOverSampler('minority');kNN(26,'distance',1)	0.2036923076923077	0.18318390846252441
varianceThreshold();featureAgglomeration(22,'manhattan','complete');varianceThreshold();kNN(6,'distance',1)	invalid_ind	invalid_ind
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);varianceThreshold();sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.25748717122303966	0.22979354858398438
featureAgglomeration(8,'euclidean','ward');mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.4561138505699499	1.8441276550292969
maxAbsScaler();minMaxScaler();bernoulliNB(0.7256354427140453,False)	0.24846153846153846	0.16508007049560547
randomUnderSampler('not majority',False);pca(0.5178528913668725,True);randomOverSampler('minority');mlpClassifier(0.0003116257841847571,0.42491243199897294,'sgd','tanh')	0.22553738428414521	4.736493825912476
extraTreesClassifier(17,'entropy','log2',4,18,True,'None')	0.1404738199773004	0.33033013343811035
varianceThreshold();decisionTree('gini',0.2080628125306263,3,0.6214420161416502,13,'None')	0.1	0.15033984184265137
randomOverSampler('not majority');minMaxScaler();randomOverSampler('minority');mlpClassifier(0.005299016067185234,0.21991741840469126,'adam','identity')	invalid_ind	invalid_ind
standardScaler(True,False);varianceThreshold();maxAbsScaler();varianceThreshold();adaBoost(85,0.033853530610628464,'SAMME',5)	invalid_ind	invalid_ind
rbfSampler(0.02428617536671997,19);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5849914729389587	0.9079809188842773
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');qda(0.7159507874898796)	0.19938461538461535	0.36049509048461914
varianceThreshold();minMaxScaler();kNN(23,'distance',2)	0.5638492938843283	0.19504857063293457
simpleImputer('median');gaussianNB(5.164970757103528e-05)	0.4154630814180799	0.15898633003234863
minMaxScaler();normalizer('max');randomUnderSampler('not minority',True);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.3269312572998626	0.6633014678955078
mlpClassifier(0.00015286382466227368,0.14180144974144798,'adam','relu')	0.4507218454584755	2.3031165599823
selectPercentile(76.14057171118247);sgdClassifier('squared_hinge',1.3007159476474026e-06,2.1295525537030615e-06,0.006104445443034278,0.0038173936320422086,0.07851161037789532,0.35375974806109256,True,'None')	0.42625803059918044	0.3222782611846924
robustScaler(True,True);pca(0.7735357040966797,True);minMaxScaler();decisionTree('gini',0.7981381013064286,12,0.6060185180964308,3,'balanced')	0.1	0.17773008346557617
mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.44178716546101526	3.981308937072754
minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.44378592180032356	0.955939769744873
minMaxScaler();maxAbsScaler();nystroem('poly',1.3860580959408617,86,5,0.8051833112890194);kNN(4,'uniform',2)	0.487642879136858	0.8374638557434082
normalizer('l2');smote('not minority',2);fastICA(59,'deflation',True,'exp');randomForest(75,'entropy','log2',7,5,False,'None')	0.43820447307082516	19.665765523910522
minMaxScaler();pca(0.6825137382137392,True);simpleImputer('mean');sgdClassifier('squared_hinge',0.00034300145898218484,1.730125237577954e-05,0.0005503758136426431,0.005843112872556521,0.026384865403202746,0.15896449670017693,False,'None')	0.3314974461836342	0.4476659297943115
minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.44378592180032356	0.9745182991027832
minMaxScaler();maxAbsScaler();gaussianNB(8.974625760753908e-05)	0.41760492806574934	0.15001320838928223
varianceThreshold();extraTreesClassifier(12,'gini','sqrt',14,16,False,'None')	0.1918088576748706	0.25081491470336914
minMaxScaler();minMaxScaler();bernoulliNB(7.649628894027256,False)	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(21,'arpack');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.3413776702005296	0.9733278751373291
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.022740848875178552,0.0011074612463844546,'None')	0.10509864540536144	0.16442251205444336
normalizer('l1');selectFwe(0.043606861498598506);kNN(26,'distance',1)	0.4656680156709759	0.21883416175842285
linearSvc('l1','hinge',False,0.0005445617027502769,0.001558365952422846,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.15239797023104498)	0.44585571550094005	0.19380807876586914
selectFwe(0.0010608812614008672);minMaxScaler();sgdClassifier('modified_huber',0.014191347242007076,0.015487458133233831,0.07912723109484872,0.0007590378448217593,0.0022070110750803946,0.8754741840021035,True,'balanced')	0.5777543539058525	0.22719264030456543
minMaxScaler();nystroem('cosine',3.103796867964278,49,3,0.7281413850233358);decisionTree('entropy',1.6122596069945698,9,0.3980228281273078,14,'balanced')	0.19524649560465668	0.5444984436035156
normalizer('l1');minMaxScaler();kNN(4,'uniform',2)	0.5558790224980531	0.24573993682861328
standardScaler(True,True);varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5851366899172379	0.842003345489502
kNN(23,'distance',2)	0.5376209856340136	0.19522833824157715
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.1883030303030303	0.5792465209960938
gaussianNB(8.974625760753908e-05)	0.41790646157083283	0.14313268661499023
minMaxScaler();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.531137039304207	7.318177700042725
varianceThreshold();pca(0.970889853551674,False);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.533963374888357	0.7163887023925781
simpleImputer('median');linearSvc('l2','squared_hinge',True,0.0014988491649820623,0.001319813831195848,'None')	0.10575438311027947	0.17446064949035645
linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.4991461126914073	0.2395331859588623
selectPercentile(14.903781957372091);maxAbsScaler();sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.17381157222899574	0.3369414806365967
mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.44178716546101526	4.0012712478637695
robustScaler(True,True);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);minMaxScaler();linearSvc('l1','hinge',False,1.9324018478155834e-05,0.004794813239006542,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');maxAbsScaler();featureAgglomeration(4,'euclidean','ward');kNN(23,'distance',2)	0.45485858601618034	0.26363205909729004
minMaxScaler();nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);sgdClassifier('hinge',2.3071071616433864e-07,1.512536729367741e-08,3.680021639427068e-05,0.0002739833454635358,0.024112567012305575,0.8306646918943595,True,'None')	0.11848116384320773	0.4507331848144531
randomOverSampler('not majority');decisionTree('entropy',0.09055719076800006,9,0.5447396457956719,18,'None')	0.1	0.15387916564941406
minMaxScaler();fastICA(38,'deflation',False,'cube');adaBoost(95,0.08746894477410973,'SAMME.R',2)	0.3112399250488167	2.337723731994629
standardScaler(True,False);varianceThreshold();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.4829950134237578	1.6584577560424805
minMaxScaler();varianceThreshold();mlpClassifier(0.0007956418460707846,0.4903253777807984,'adam','tanh')	0.10032258064516131	0.7969357967376709
randomForest(75,'entropy','log2',7,5,False,'None')	0.43593393971428374	1.785398006439209
minMaxScaler();smote('not minority',2);fastICA(59,'deflation',True,'exp');mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.46209598341729097	21.947184085845947
extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.45453489768246447	0.740006685256958
minMaxScaler();truncatedSVD(11,'arpack');maxAbsScaler();mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.26124709811931035	8.202361106872559
multinomialNB(2.1165005559812364,False)	0.4127671154576002	0.14891433715820312
normalizer('l1');minMaxScaler();minMaxScaler();linearSvc('l1','hinge',False,0.09037039579087101,0.00013797793971832812,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();maxAbsScaler();sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	invalid_ind	invalid_ind
lda(0.20826786527048669,188,0.0032794717332439998)	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(10,'randomized');minMaxScaler();maxAbsScaler();kNN(10,'uniform',1)	invalid_ind	invalid_ind
selectFwe(0.0019776196317718626);randomUnderSampler('not majority',True);sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.3622279658239812	0.2688412666320801
standardScaler(True,False);selectFwe(0.017131184721572986);qda(0.8814206905813108)	0.1	0.17684435844421387
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');extraTreesClassifier(91,'gini','sqrt',15,4,True,'balanced_subsample')	0.4524406303159666	1.8398866653442383
kNN(23,'distance',2)	0.5376209856340136	0.1761462688446045
minMaxScaler();maxAbsScaler();multinomialNB(0.022091050988585128,True)	0.15208751305102444	0.1537151336669922
minMaxScaler();varianceThreshold();smote('not minority',4);passiveAggressiveClassifier(True,'hinge',0.15239797023104498)	0.4967963800611669	0.36780834197998047
normalizer('l1');minMaxScaler();mlpClassifier(0.00015286382466227368,0.14180144974144798,'adam','relu')	0.43355240197669725	1.8074305057525635
kNN(4,'uniform',2)	0.5539019353229715	0.25115132331848145
varianceThreshold();knnImputer('median','distance',3);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.5258412047040246	7.50276780128479
truncatedSVD(44,'randomized');randomForest(55,'gini','log2',11,9,False,'balanced')	0.3804693578078663	1.0007429122924805
normalizer('l1');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5798517526645215	0.8737335205078125
rbfSampler(0.02428617536671997,19);minMaxScaler();kNN(4,'uniform',2)	0.5411106676568246	0.2801532745361328
standardScaler(False,True);varianceThreshold();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.4815933198453	1.6739261150360107
simpleImputer('median');kNN(23,'distance',2)	0.5376209856340136	0.18917346000671387
varianceThreshold();minMaxScaler();gaussianNB(5.164970757103528e-05)	0.41089774906574733	0.16722893714904785
mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.44178716546101526	3.9781672954559326
randomForest(82,'entropy','sqrt',11,2,True,'None')	0.4813151280916984	1.676814317703247
selectFwe(0.0019776196317718626);randomUnderSampler('not majority',True);randomForest(75,'entropy','log2',7,5,False,'None')	0.2212463768115942	0.9537591934204102
sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.501556503291771	0.32503652572631836
maxAbsScaler();minMaxScaler();qda(0.3024250805937232)	0.10578944799251518	0.1686406135559082
mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.44178716546101526	3.980271816253662
randomOverSampler('not minority');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5763007580598343	1.072934865951538
standardScaler(True,True);varianceThreshold();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.45319587895109825	0.7049367427825928
maxAbsScaler();minMaxScaler();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.4825272493038196	1.64919114112854
mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.46186430124168093	1.9801247119903564
extraTreesClassifier(36,'gini','log2',19,18,True,'balanced')	0.4060149671171646	0.5513110160827637
minMaxScaler();smote('not minority',2);fastICA(38,'deflation',False,'cube');kNN(9,'distance',1)	0.5191204866273527	0.6489572525024414
