pipeline	fitness	fit_time
pca(0.6043111101404183,True);bernoulliNB(6.031063722037284,False)	0.5480772357723577	0.30094075202941895
varianceThreshold();pca(0.6779402407863924,True);decisionTree('entropy',0.08567491602718125,14,0.9898448189944924,4,'None')	0.5	0.3228118419647217
varianceThreshold();adaBoost(63,0.07804152333932997,'SAMME',1)	0.5	1.0067694187164307
randomUnderSampler('not minority',False);varianceThreshold();decisionTree('gini',0.22212280690485509,17,0.6382554316447011,15,'None')	0.5	0.23333334922790527
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.6814562700172456	82.97457933425903
maxAbsScaler();minMaxScaler();smoteTomek('not majority');logisticRegression('l1',False,0.25606689050004033,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();logisticRegression('l1',False,20.589858992859792,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.0013730573789063995)	0.501	0.22640538215637207
maxAbsScaler();varianceThreshold();randomForest(18,'gini','log2',13,20,True,'None')	0.5183578467602857	0.41660237312316895
knnImputer('median','uniform',4);minMaxScaler();smote('not majority',2);passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	0.6462719881744272	0.27868032455444336
maxAbsScaler();minMaxScaler();lda(0.949003335967812,45,0.0008521682654206263)	invalid_ind	invalid_ind
qda(0.8235569944371594)	0.6182319536831733	0.3164241313934326
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.6561104951958611	0.6065521240234375
fastICA(45,'parallel',True,'exp');bernoulliNB(0.020756315167793617,True)	0.6328042621335305	3.844660520553589
nystroem('rbf',4.300573890278685e-05,32,2,-0.40123510595269574);maxAbsScaler();extraTreesClassifier(70,'entropy','sqrt',15,8,False,'balanced')	0.522829637841833	1.0783393383026123
multinomialNB(0.04572335262346025,False)	0.5710465631929047	0.23291611671447754
bernoulliNB(2.459594283957369,True)	0.6926056910569105	0.22667169570922852
featureAgglomeration(16,'manhattan','average');normalizer('l2');minMaxScaler();lda(0.3080115607730767,161,0.00016081188483157193)	invalid_ind	invalid_ind
rbfSampler(0.0011222883998946998,49);maxAbsScaler();selectPercentile(36.572229889122795);passiveAggressiveClassifier(False,'hinge',3.222577952826318e-05)	0.5122034983986203	0.30138301849365234
extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.705610987928061	0.9874842166900635
maxAbsScaler();rbfSampler(0.011116497039625169,12);varianceThreshold();extraTreesClassifier(100,'gini','sqrt',16,15,False,'balanced')	0.6567740822862774	1.2692961692810059
smoteTomek('minority');kNN(27,'uniform',1)	0.563051860064055	0.42000365257263184
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',8.946879948939841)	0.6501920423749692	0.2619967460632324
minMaxScaler();varianceThreshold();bernoulliNB(0.3134655245360691,True)	0.6980447154471545	0.23568081855773926
varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00013315215280333565,0.008061232545122254,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.5315639320029564	0.5137369632720947
robustScaler(True,True);minMaxScaler();randomForest(15,'gini','log2',19,12,False,'balanced')	0.711040280857354	0.5166010856628418
varianceThreshold();randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.7120092387287509	0.7283499240875244
decisionTree('entropy',1.1848563205378568,14,0.33095498689251346,15,'None')	0.5	0.20764684677124023
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.5409940872135994	31.841017961502075
varianceThreshold();maxAbsScaler();normalizer('max');multinomialNB(0.05748126870545032,True)	0.6800931263858093	0.2327723503112793
gaussianNB(2.4658231412257975e-08)	0.6656743040157675	0.21741795539855957
maxAbsScaler();decisionTree('entropy',1.1912117968438183,18,0.03431417829719208,15,'None')	0.5	0.21346592903137207
varianceThreshold();maxAbsScaler();lda(0.05014832363418298,153,9.771704153744475e-05)	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();minMaxScaler();qda(0.11012837962530686)	invalid_ind	invalid_ind
bernoulliNB(0.590832406704655,False)	0.7201441241685144	0.21835589408874512
varianceThreshold();minMaxScaler();qda(0.2424651724760183)	0.6607836905641784	0.3239009380340576
normalizer('l2');minMaxScaler();rbfSampler(0.08015040999917718,68);bernoulliNB(17.5638319219789,False)	0.49058438038925845	0.31201863288879395
minMaxScaler();normalizer('l1');extraTreesClassifier(36,'entropy','sqrt',7,3,True,'balanced_subsample')	0.7038516876077852	0.8824827671051025
selectFwe(0.007223772033457832);varianceThreshold();robustScaler(False,True);mlpClassifier(0.00014116595635325024,0.08368904862770174,'lbfgs','identity')	0.6146924119241193	0.4318568706512451
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.7341433850702144	0.4174177646636963
logisticRegression('l1',True,0.00437285886563672,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.24850540088891498,75);minMaxScaler();nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);gaussianNB(8.68631484240283e-09)	0.4987628726287263	0.4516117572784424
knnImputer('median','uniform',4);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.7070629465385563	1.085981845855713
randomOverSampler('minority');knnImputer('most_frequent','distance',2);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.6856517615176152	4.9983625411987305
varianceThreshold();adaBoost(87,0.2569943138775318,'SAMME',6)	0.5669334811529934	1.295102834701538
multinomialNB(5.630017723571659,True)	0.5677799950726781	0.23264145851135254
randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.710539911308204	1.1062629222869873
fastICA(78,'parallel',True,'exp');robustScaler(True,True);linearSvc('l2','squared_hinge',False,0.00048812443204725766,0.02673482035107777,'None')	0.6775317812269032	3.3877196311950684
simpleImputer('median');maxAbsScaler();maxAbsScaler();extraTreesClassifier(29,'gini','log2',5,11,False,'None')	invalid_ind	invalid_ind
gaussianNB(2.814568467858514e-07)	0.5730780980537078	0.20967340469360352
minMaxScaler();varianceThreshold();minMaxScaler();varianceThreshold();linearSvc('l2','hinge',False,0.034444079067246836,0.00013459699484083884,'None')	invalid_ind	invalid_ind
decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.5802638580931264	0.21513843536376953
nystroem('poly',0.004726169017690249,95,5,0.8141362258860225);maxAbsScaler();minMaxScaler();logisticRegression('l2',True,0.21297896437070274,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();bernoulliNB(39.6586992848092,True)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);normalizer('l2');randomForest(13,'entropy','sqrt',11,8,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(8.609272764886153,True)	0.5683510716925351	0.23158574104309082
maxAbsScaler();maxAbsScaler();multinomialNB(15.396859074576849,True)	invalid_ind	invalid_ind
mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','logistic')	0.5	0.6105446815490723
maxAbsScaler();minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.7035298102981029	0.7949943542480469
adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.579750554323725	0.7865421772003174
varianceThreshold();varianceThreshold();kNN(31,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.011008816263955222,26);maxAbsScaler();randomForest(79,'entropy','log2',8,12,True,'balanced_subsample')	0.6066245380635624	2.1360268592834473
varianceThreshold();minMaxScaler();mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','identity')	0.6795115792067012	1.7220816612243652
knnImputer('median','distance',7);maxAbsScaler();adaBoost(30,0.5456909490493019,'SAMME.R',7)	0.6429174673564917	0.6489953994750977
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,False);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.02843017561017269,'balanced')	0.7212455038186747	0.49233555793762207
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.5	0.30675268173217773
linearSvc('l1','squared_hinge',True,0.022272886146157512,0.1958159189943334,'None')	invalid_ind	invalid_ind
minMaxScaler();kNN(4,'distance',1)	0.6283474993840847	0.30112218856811523
pca(0.8452842599771309,True);standardScaler(False,False);decisionTree('gini',0.014385789499428814,14,0.5866320102665755,19,'balanced')	0.5	0.3022325038909912
featureAgglomeration(11,'manhattan','average');minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(35,'entropy','log2',6,20,False,'balanced_subsample')	0.6011423996058142	0.8281698226928711
maxAbsScaler();gaussianNB(0.00011321356716135412)	0.6694926090169993	0.22863268852233887
multinomialNB(11.120126194012988,False)	0.5725364621828037	0.2274155616760254
selectPercentile(75.0804283213587);nystroem('sigmoid',0.00040493401321385863,31,2,-0.44278904434230615);selectFwe(0.0013234258252966878);decisionTree('entropy',0.37603586031332314,3,0.1802776041860168,5,'None')	0.5	0.38797640800476074
varianceThreshold();decisionTree('entropy',0.08567491602718125,14,0.36045511014145937,4,'balanced')	0.5	0.2396857738494873
varianceThreshold();pca(0.6779402407863924,False);randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.5211543483616654	0.9633481502532959
maxAbsScaler();varianceThreshold();smoteTomek('not majority');bernoulliNB(3.083320410654457,True)	0.7166513919684652	0.6865589618682861
minMaxScaler();linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.7182249322493226	0.24332666397094727
passiveAggressiveClassifier(False,'hinge',8.946879948939841)	0.501	0.23749303817749023
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();qda(0.7446818332062817)	0.5123069721606307	0.3625314235687256
minMaxScaler();maxAbsScaler();gaussianNB(1.244688903422391e-09)	0.5972360187238236	0.24158501625061035
qda(0.7145377344051066)	0.6305966986942597	0.336505651473999
robustScaler(False,True);standardScaler(True,True);selectPercentile(33.31960272882209);kNN(2,'uniform',1)	0.6676117270263613	0.4199237823486328
linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.6692857846760286	0.28702282905578613
normalizer('max');minMaxScaler();qda(0.8686259380318139)	0.5	0.3169422149658203
minMaxScaler();maxAbsScaler();rbfSampler(0.08015040999917718,68);bernoulliNB(17.5638319219789,True)	0.6172973638827297	0.30578184127807617
varianceThreshold();pca(0.6779402407863924,True);adaBoost(21,0.06361820227273271,'SAMME.R',5)	0.5118170731707317	0.6316571235656738
randomOverSampler('not majority');knnImputer('mean','distance',8);decisionTree('entropy',0.08567491602718125,17,0.9898448189944924,18,'balanced')	0.5	0.25075221061706543
truncatedSVD(50,'randomized');normalizer('l1');decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.517079576250308	0.35123610496520996
smote('not minority',2);robustScaler(True,True);sgdClassifier('perceptron',0.0002750894936932796,2.944720672603991e-05,0.00021594663664982212,0.008497267563163081,0.00010224170219865874,0.4980756843914491,True,'balanced')	0.7187249322493225	0.38074707984924316
simpleImputer('median');minMaxScaler();kNN(5,'distance',1)	0.6316415373244642	0.3542611598968506
selectFwe(0.0016948842527100404);mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','identity')	0.5643829761024882	0.8634207248687744
minMaxScaler();varianceThreshold();randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.711539911308204	0.9777207374572754
gaussianNB(7.129736956656801e-05)	0.5395962059620596	0.21036267280578613
normalizer('l2');minMaxScaler();rbfSampler(0.08015040999917718,68);mlpClassifier(0.0077582781995439165,0.6024102755270264,'sgd','logistic')	0.518329637841833	1.8554458618164062
randomForest(69,'gini','sqrt',13,2,False,'balanced')	0.7148008130081301	0.9592201709747314
bernoulliNB(6.813405959125094,True)	0.6552352796255235	0.23845911026000977
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.8471882727067837,False);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(155,'randomized');minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.5366180093619117	1.3241972923278809
knnImputer('median','uniform',4);mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	0.5	2.037633180618286
randomOverSampler('not majority');knnImputer('mean','distance',5);adaBoost(43,0.06421213131961766,'SAMME',5)	0.6790184774575019	0.8141443729400635
knnImputer('mean','uniform',8);bernoulliNB(0.020756315167793617,True)	0.7034025622074402	0.2302236557006836
truncatedSVD(20,'arpack');maxAbsScaler();truncatedSVD(68,'arpack');adaBoost(17,0.06916759359735687,'SAMME',10)	invalid_ind	invalid_ind
truncatedSVD(155,'randomized');minMaxScaler();linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.5317908351810791	0.33675479888916016
maxAbsScaler();nystroem('poly',0.27505978660973407,84,5,0.8184857402027748);fastICA(100,'deflation',False,'logcosh');decisionTree('gini',0.12669578139630744,17,0.020967718230939902,14,'None')	0.5	69.78140711784363
knnImputer('median','uniform',4);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced_subsample')	0.7070629465385563	0.9301340579986572
minMaxScaler();minMaxScaler();nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(4.419825680200863e-06)	0.6564651391968465	0.2247936725616455
gaussianNB(0.00011373181698283541)	0.5430962059620595	0.23069190979003906
randomUnderSampler('not minority',False);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');mlpClassifier(0.008091853800848488,0.06502504539160488,'lbfgs','identity')	0.5444690810544468	58.48328685760498
minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.7070629465385563	0.9282150268554688
knnImputer('median','uniform',4);maxAbsScaler();featureAgglomeration(7,'manhattan','ward');multinomialNB(0.08457732081615006,False)	invalid_ind	invalid_ind
maxAbsScaler();pca(0.7185527165682754,False);minMaxScaler();decisionTree('entropy',1.292517536851934,18,0.21686734114561335,15,'balanced')	0.5827679231337768	0.3302483558654785
sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.0020070785567710817,0.022516480401948664,True,'balanced')	0.5	0.23144125938415527
minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,0.10607231573570151,0.004628657951890147,0.00025006884629162087,5.280979823143233e-07,0.8647448913754219,False,'balanced')	0.6973343187977334	0.24006223678588867
maxAbsScaler();pca(0.6169545078556683,False);minMaxScaler();sgdClassifier('modified_huber',5.52917913147845e-06,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,False,'balanced')	0.5247633653609263	0.33046817779541016
varianceThreshold();adaBoost(98,0.07804152333932997,'SAMME',1)	0.5101038433111603	1.736753225326538
varianceThreshold();multinomialNB(1.3734148833454343,True)	0.568779995072678	0.23540186882019043
minMaxScaler();multinomialNB(0.1221624934937314,True)	0.6811541019955654	0.23564767837524414
sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.49850000000000005	0.24054384231567383
linearSvc('l2','hinge',False,0.0005539715444384329,1.6664320688800351,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('cosine',0.012801986968507695,83,3,0.020318628018186846);randomForest(87,'gini','sqrt',8,17,True,'balanced_subsample')	0.6832607785168759	2.585933208465576
maxAbsScaler();varianceThreshold();selectPercentile(55.2632406250548);kNN(24,'uniform',2)	0.6443547671840355	0.3424391746520996
maxAbsScaler();minMaxScaler();randomForest(52,'entropy','log2',9,18,False,'balanced')	0.7164995072678	0.7219064235687256
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');kNN(2,'distance',2)	0.6309820152746981	82.021644115448
extraTreesClassifier(68,'gini','sqrt',2,12,False,'balanced_subsample')	0.7072354028085736	0.8368842601776123
bernoulliNB(24.992858789079502,True)	0.5460226656812022	0.2233290672302246
bernoulliNB(0.590832406704655,True)	0.6984635378171964	0.23259496688842773
randomOverSampler('not majority');knnImputer('mean','distance',9);lda(0.949003335967812,45,0.0001147899840549524)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();minMaxScaler();adaBoost(43,0.06361820227273271,'SAMME.R',5)	invalid_ind	invalid_ind
randomUnderSampler('minority',False);normalizer('l2');randomForest(13,'entropy','sqrt',11,8,True,'balanced_subsample')	invalid_ind	invalid_ind
decisionTree('entropy',0.1375286800834281,5,0.21686734114561335,15,'balanced')	0.5	0.21791791915893555
varianceThreshold();truncatedSVD(216,'randomized');smoteTomek('not majority');gaussianNB(0.002110237186072031)	0.5383861788617886	0.46707916259765625
gaussianNB(3.8376576573478175e-08)	0.6519077358955407	0.23761820793151855
standardScaler(False,True);extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced')	0.6990124414880513	0.797196626663208
minMaxScaler();standardScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',0.00018079518370992662)	0.6704380389258436	0.28260183334350586
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'exp');extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.6984252278886426	4.078427791595459
minMaxScaler();maxAbsScaler();qda(0.33552633567558576)	0.6360578960335058	0.3026752471923828
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0013730573789063995)	invalid_ind	invalid_ind
kNN(6,'uniform',2)	0.5356451096329146	0.28368067741394043
minMaxScaler();rbfSampler(0.011008816263955222,26);maxAbsScaler();randomForest(79,'entropy','log2',8,11,True,'balanced')	0.6069621828036462	1.952021837234497
knnImputer('median','uniform',4);maxAbsScaler();featureAgglomeration(13,'cosine','complete');multinomialNB(41.75266178763522,False)	0.521860310421286	0.38082313537597656
minMaxScaler();minMaxScaler();smote('not majority',5);passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	invalid_ind	invalid_ind
randomForest(24,'gini','sqrt',11,8,True,'balanced_subsample')	0.7143444198078344	0.5798661708831787
qda(0.08362838929586625)	0.6691338999753633	0.34212517738342285
rbfSampler(0.8704390138629094,95);minMaxScaler();randomOverSampler('minority');logisticRegression('l1',True,0.000698037277892332,'None')	invalid_ind	invalid_ind
randomForest(13,'gini','sqrt',17,1,True,'balanced_subsample')	0.6929126632175413	0.45989012718200684
minMaxScaler();varianceThreshold();logisticRegression('l1',False,0.506620170744706,'None')	invalid_ind	invalid_ind
selectPercentile(88.92204991303615);smoteTomek('not minority');nystroem('rbf',1.4569463877444375,90,4,-0.027154055682535816);gaussianNB(1.3687671303281188e-08)	0.5	0.5932366847991943
maxAbsScaler();gaussianNB(0.00033958671006550673)	0.6816141906873614	0.22733521461486816
varianceThreshold();extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.705610987928061	0.9884922504425049
robustScaler(False,False);standardScaler(True,True);selectPercentile(33.31960272882209);linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.6718467602857846	0.2705845832824707
smote('minority',3);truncatedSVD(31,'randomized');minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.5386810790835181	1.3684611320495605
robustScaler(True,True);standardScaler(True,True);adaBoost(87,0.2569943138775318,'SAMME',6)	0.5669334811529934	1.3963353633880615
varianceThreshold();selectPercentile(48.30561231212479);linearSvc('l1','squared_hinge',False,0.00022504516379537415,0.7159801344247214,'None')	0.6746844050258685	0.3123049736022949
randomForest(84,'entropy','log2',9,18,False,'balanced')	0.7252963784183295	1.1387324333190918
minMaxScaler();maxAbsScaler();featureAgglomeration(12,'euclidean','complete');multinomialNB(0.08457732081615006,False)	0.6939518354274452	0.36723828315734863
featureAgglomeration(23,'manhattan','average');fastICA(90,'deflation',False,'logcosh');extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(242,'randomized');normalizer('l1');nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.4958856861295886	3.886258602142334
varianceThreshold();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,False);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.6956739344666174	0.4256291389465332
varianceThreshold();varianceThreshold();smote('not majority',5);lda(0.8343485925430261,246,0.004565826787448509)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,True);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.2471070289611816
normalizer('l2');multinomialNB(5.630017723571659,True)	0.5	0.24232983589172363
adaBoost(87,0.2569943138775318,'SAMME',6)	0.5669334811529934	1.5719904899597168
decisionTree('entropy',0.49003023962178127,9,0.5476734768981515,10,'None')	0.5	0.22327494621276855
minMaxScaler();varianceThreshold();simpleImputer('mean');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',8.946879948939841)	0.6501920423749692	0.2685399055480957
selectFwe(0.0014194366151629668);randomForest(69,'gini','sqrt',16,19,True,'balanced')	0.6786779995072678	1.0956933498382568
maxAbsScaler();minMaxScaler();kNN(16,'distance',1)	0.6209153732446415	0.33953285217285156
varianceThreshold();pca(0.6779402407863924,True);linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.5093780487804878	0.3307061195373535
varianceThreshold();smote('not majority',2);nystroem('poly',4.006236277716921,31,2,-0.7352911301193823);sgdClassifier('squared_hinge',0.045743102294887275,7.787086034283223e-09,0.001656289049864445,0.00725521111110449,0.0006461282833767794,0.4446306502694381,True,'None')	0.5040404040404041	0.4720940589904785
randomForest(69,'gini','sqrt',6,2,True,'balanced_subsample')	0.7110443458980045	1.4874722957611084
maxAbsScaler();nystroem('cosine',0.012801986968507695,83,2,0.31997361498033383);randomForest(87,'gini','sqrt',8,17,False,'balanced')	0.6905273466371027	2.640993118286133
varianceThreshold();selectPercentile(26.395787593576497);linearSvc('l1','squared_hinge',False,0.00022504516379537415,0.7159801344247214,'balanced')	0.707928430647943	0.26740050315856934
gaussianNB(1.9409894178392597e-09)	0.7092224685883222	0.23376226425170898
varianceThreshold();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,False);linearSvc('l2','hinge',False,0.000859643072993247,1.6664320688800351,'None')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(8.293112531683454e-05)	0.6624724069967972	0.23983526229858398
sgdClassifier('modified_huber',0.00022827764108693827,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.0020070785567710817,0.022516480401948664,True,'balanced')	0.5	0.24848389625549316
minMaxScaler();lda(0.9659647160272161,16,0.012704505211284864)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();qda(0.19291456510498473)	0.6756007637349102	0.38949155807495117
fastICA(11,'deflation',True,'logcosh');fastICA(7,'deflation',False,'exp');nystroem('rbf',1.0344090457253448,79,3,-0.27982220006050795);linearSvc('l1','squared_hinge',False,0.00022504516379537415,0.7159801344247214,'None')	invalid_ind	invalid_ind
sgdClassifier('modified_huber',5.52917913147845e-06,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,False,'balanced')	0.5	0.2354106903076172
maxAbsScaler();pca(0.6598993976455209,True);minMaxScaler();randomForest(13,'gini','sqrt',17,1,True,'balanced')	0.6255426213353041	0.5634324550628662
