pipeline	fitness	fit_time
smote('not majority',2);minMaxScaler();maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9141911764705881	1.0093212127685547
maxAbsScaler();minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9476385116577148
randomUnderSampler('not majority',True);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.8914460784313725	0.9330928325653076
knnImputer('most_frequent','distance',4);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9407703876495361
varianceThreshold();standardScaler(False,True);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9496734142303467
minMaxScaler();varianceThreshold();lda(0.6688066360758236,83,1.995383261344605e-05)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9400463104248047
standardScaler(True,False);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9460897445678711
knnImputer('most_frequent','distance',5);randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.9032107843137254	1.399864673614502
rbfSampler(0.028277069352418034,62);fastICA(24,'deflation',False,'cube');linearSvc('l2','squared_hinge',True,0.006186747619506671,0.00018367633258241752,'None')	0.5	0.6926052570343018
robustScaler(True,True);featureAgglomeration(12,'manhattan','complete');qda(0.7429556366129524)	0.822720588235294	0.30441713333129883
varianceThreshold();minMaxScaler();nystroem('sigmoid',0.9952965285603084,10,3,-0.9465175276531095);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7677696078431373	0.9512012004852295
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);adaBoost(24,0.7652338212525704,'SAMME.R',10)	0.9024264705882352	0.5102505683898926
randomForest(12,'gini','log2',17,3,False,'balanced')	0.8945588235294117	0.3022475242614746
linearSvc('l2','hinge',False,0.0021219246112450484,0.02734757951341801,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9229411764705884	2.204310178756714
standardScaler(True,False);randomForest(94,'entropy','log2',8,15,True,'balanced')	0.8941911764705882	1.3174562454223633
randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.9032107843137254	1.4116859436035156
maxAbsScaler();knnImputer('mean','uniform',7);sgdClassifier('perceptron',0.0010352027793358546,6.392790918376199e-09,0.02440679777364587,0.00035331550023033154,0.0002258019468378708,0.2638338340985986,True,'None')	0.8604656862745099	0.17052602767944336
rbfSampler(0.0018984564041181265,94);minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9082598039215686	1.0936777591705322
gaussianNB(1.6980124947833038e-08)	0.8475980392156863	0.1489863395690918
mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9010294117647059	1.6157009601593018
maxAbsScaler();linearSvc('l1','squared_hinge',True,0.03684826838713839,0.0070047167279390695,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',4);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9455862045288086
maxAbsScaler();knnImputer('mean','uniform',7);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.946361780166626
knnImputer('mean','uniform',10);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9531252384185791
minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9519834518432617
varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.949087381362915
smote('not majority',2);minMaxScaler();maxAbsScaler();minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9133578431372549	0.9518907070159912
varianceThreshold();knnImputer('most_frequent','uniform',4);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9524412155151367
varianceThreshold();minMaxScaler();varianceThreshold();knnImputer('mean','uniform',7);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.944122314453125
minMaxScaler();normalizer('max');knnImputer('mean','uniform',7);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9552547931671143
varianceThreshold();minMaxScaler();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9229411764705884	2.202662944793701
maxAbsScaler();minMaxScaler();randomForest(94,'entropy','log2',8,15,True,'balanced')	0.8941911764705882	1.3124125003814697
randomForest(25,'gini','log2',20,15,False,'None')	0.8847794117647059	0.4183497428894043
randomUnderSampler('minority',True);logisticRegression('l1',False,0.0009090104453912107,'None')	invalid_ind	invalid_ind
minMaxScaler();lda(0.06084673086416048,209,0.009854830068575016)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(96,'entropy','log2',15,19,True,'balanced')	0.8832107843137255	1.2903034687042236
varianceThreshold();rbfSampler(0.08201305567814848,96);maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9117892156862745	1.0842430591583252
maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9468562602996826
minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9462325572967529
minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9405124187469482
pca(0.52772862113462,True);selectFwe(0.005299263122199429);bernoulliNB(4.866062970008776,True)	0.7212745098039216	0.18676304817199707
knnImputer('most_frequent','distance',5);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9502468109130859
randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.9032107843137254	1.3942298889160156
varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9438202381134033
simpleImputer('median');minMaxScaler();standardScaler(False,True);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9647073745727539
randomForest(70,'gini','sqrt',7,9,True,'balanced_subsample')	0.897892156862745	1.0983045101165771
minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9463670253753662
minMaxScaler();normalizer('max');knnImputer('mean','uniform',7);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9576120376586914
gaussianNB(1.6980124947833038e-08)	0.8475980392156863	0.1575613021850586
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9393014907836914
maxAbsScaler();knnImputer('most_frequent','distance',4);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9504408836364746
knnImputer('median','distance',9);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9450981616973877
normalizer('l2');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9133578431372549	0.9476363658905029
knnImputer('mean','uniform',10);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9462816715240479
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9489645957946777
varianceThreshold();normalizer('l1');knnImputer('mean','uniform',7);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9037745098039215	0.9472928047180176
maxAbsScaler();maxAbsScaler();knnImputer('mean','uniform',7);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(7,'manhattan','ward');minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',9);adaBoost(38,0.6249452994506072,'SAMME.R',7)	0.9024264705882352	0.7073667049407959
rbfSampler(0.6790538187817595,63);fastICA(45,'parallel',False,'logcosh');fastICA(40,'deflation',False,'cube');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',4);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9411497116088867
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0914599208431619,0.5865320783048819,'None')	0.835171568627451	0.16788744926452637
robustScaler(True,True);standardScaler(True,True);varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9982717037200928
varianceThreshold();minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9511840343475342
minMaxScaler();varianceThreshold();maxAbsScaler();knnImputer('mean','uniform',7);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9505429267883301
varianceThreshold();gaussianNB(0.005089294217639484)	0.8532107843137254	0.1597144603729248
knnImputer('most_frequent','distance',4);minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.93855881690979
truncatedSVD(33,'arpack');varianceThreshold();normalizer('l2');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7951960784313725	0.8549277782440186
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9405896663665771
mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9010294117647059	1.6152513027191162
simpleImputer('median');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9555091857910156
varianceThreshold();minMaxScaler();maxAbsScaler();minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();maxAbsScaler();knnImputer('median','uniform',8);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.958573579788208
maxAbsScaler();minMaxScaler();maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9515788555145264
maxAbsScaler();smote('minority',5);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9104411764705882	1.0043556690216064
qda(0.19444636866024423)	0.7676470588235295	0.16684436798095703
maxAbsScaler();minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9438128471374512
varianceThreshold();minMaxScaler();varianceThreshold();knnImputer('mean','uniform',7);randomForest(94,'entropy','log2',8,15,True,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);selectPercentile(88.80151434370991);maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9071078431372548	0.9300746917724609
maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9410300254821777
maxAbsScaler();knnImputer('mean','uniform',7);minMaxScaler();randomForest(94,'entropy','log2',8,15,True,'balanced')	0.8941911764705882	1.3174927234649658
maxAbsScaler();varianceThreshold();minMaxScaler();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9229411764705884	2.1972992420196533
minMaxScaler();normalizer('max');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9479022026062012
maxAbsScaler();knnImputer('mean','uniform',7);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9470491409301758
maxAbsScaler();varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9449098110198975
passiveAggressiveClassifier(True,'hinge',9.207861548707806)	0.7265931372549019	0.15610098838806152
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',9);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9574739933013916
robustScaler(True,True);standardScaler(True,True);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9984691143035889
varianceThreshold();minMaxScaler();fastICA(38,'parallel',False,'exp');varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.5369198522988887,True);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.8037990196078433	0.8671383857727051
nystroem('cosine',6.404075497232109,58,2,-0.7228744906747144);linearSvc('l1','hinge',False,0.006270091448582171,0.05937876081399919,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9399094581604004
varianceThreshold();truncatedSVD(27,'randomized');minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7797303921568628	0.9186797142028809
minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9391202926635742
maxAbsScaler();minMaxScaler();fastICA(38,'parallel',False,'exp');maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.8411003367956242,True);mlpClassifier(0.0017380233701597611,0.1849699302014521,'lbfgs','logistic')	0.8596813725490197	0.9882950782775879
maxAbsScaler();varianceThreshold();minMaxScaler();fastICA(100,'parallel',True,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.8464705882352941	1.5503966808319092
lda(0.5610860306761244,222,0.08396663276130922)	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.08201305567814848,96);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9117892156862745	1.0829553604125977
simpleImputer('median');minMaxScaler();maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9623498916625977
standardScaler(False,False);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9467847347259521
fastICA(11,'parallel',True,'cube');selectFwe(0.009473704790810646);standardScaler(True,False);sgdClassifier('squared_hinge',0.005891763910320935,6.343048871811052e-07,0.0001870864496404656,0.006404352259710256,0.02347691654109455,0.17363455573013012,True,'balanced')	0.719264705882353	0.33307862281799316
minMaxScaler();knnImputer('median','distance',3);normalizer('l2');linearSvc('l2','squared_hinge',False,9.228482407163939e-05,0.09040072685569112,'None')	0.5477941176470589	0.17102861404418945
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.008619477030854429)	0.7734803921568628	0.17673516273498535
robustScaler(False,False);selectPercentile(88.80151434370991);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9071078431372548	0.9168627262115479
minMaxScaler();maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9435989856719971
maxAbsScaler();selectPercentile(48.994756170807314);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.8673284313725491	0.9211118221282959
knnImputer('most_frequent','distance',4);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9430975914001465
minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9373948574066162
minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9459891319274902
maxAbsScaler();knnImputer('mean','uniform',7);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9397890567779541
knnImputer('mean','uniform',8);selectFwe(0.045291671306175584);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.8798774509803922	0.872628927230835
rbfSampler(0.0018984564041181265,94);varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9082598039215686	1.0884838104248047
varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9425909519195557
nystroem('poly',0.053340647408014114,90,4,0.03390212278342042);maxAbsScaler();gaussianNB(2.4871169619288098e-08)	0.8079901960784314	0.40247249603271484
maxAbsScaler();knnImputer('most_frequent','distance',2);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9447643756866455
simpleImputer('median');minMaxScaler();varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9649808406829834
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(56,'gini','log2',14,10,True,'None')	0.7881617647058824	0.7579364776611328
adaBoost(38,0.6249452994506072,'SAMME.R',7)	0.9024264705882352	0.6978261470794678
passiveAggressiveClassifier(True,'squared_hinge',0.0010371591521098817)	0.7987745098039216	0.1648693084716797
randomUnderSampler('not majority',True);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.8914460784313725	0.9160025119781494
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9406294822692871
nystroem('rbf',7.813222657365138e-05,29,4,0.9710119033548705);nystroem('cosine',4.6201180573336,96,3,-0.020395096858819795);gaussianNB(2.1137199523336213e-09)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9458210468292236
minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9427587985992432
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.949908971786499
minMaxScaler();randomForest(35,'gini','log2',15,9,False,'None')	0.8998774509803923	0.5173196792602539
knnImputer('most_frequent','distance',7);knnImputer('mean','distance',9);selectFwe(0.0017058222294322972);sgdClassifier('perceptron',1.0151201099417022e-05,0.23157330286913475,1.3287668568082352e-05,0.05822487941617662,0.03468943681955986,0.3968308163942701,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();randomForest(46,'gini','log2',9,7,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.8890931372549019	2.2333836555480957
maxAbsScaler();smote('not minority',5);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.94559645652771
varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9371421337127686
varianceThreshold();minMaxScaler();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9229411764705884	2.1944446563720703
varianceThreshold();minMaxScaler();knnImputer('most_frequent','distance',4);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9452910423278809
fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.8890931372549019	2.219245672225952
maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9431557655334473
knnImputer('most_frequent','distance',4);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9447240829467773
truncatedSVD(209,'arpack');maxAbsScaler();varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7797303921568628	0.8593549728393555
standardScaler(False,True);simpleImputer('median');fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.903921568627451	2.183218240737915
knnImputer('most_frequent','distance',4);mlpClassifier(0.007475384854258033,0.09407438101768993,'sgd','logistic')	0.8491176470588236	2.067348003387451
varianceThreshold();truncatedSVD(217,'randomized');rbfSampler(0.020845911941212936,60);extraTreesClassifier(96,'entropy','log2',7,4,False,'None')	0.8324509803921568	1.066347599029541
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9482662677764893
robustScaler(True,True);standardScaler(True,True);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.993938684463501
varianceThreshold();minMaxScaler();fastICA(38,'parallel',False,'exp');adaBoost(38,0.6249452994506072,'SAMME.R',7)	0.8881127450980392	1.9622902870178223
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9317309856414795
simpleImputer('median');minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9550395011901855
simpleImputer('median');minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9613120555877686
maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9553461074829102
minMaxScaler();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9229411764705884	2.191035032272339
robustScaler(True,True);standardScaler(True,True);minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.997642993927002
minMaxScaler();rbfSampler(0.4152393620581074,87);mlpClassifier(0.052990346726934937,0.09656560010543647,'lbfgs','identity')	0.8268627450980391	1.4635820388793945
robustScaler(True,True);standardScaler(True,True);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9914946556091309
varianceThreshold();minMaxScaler();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9229411764705884	2.198227643966675
truncatedSVD(104,'arpack');randomForest(28,'entropy','sqrt',8,19,True,'balanced')	0.7869852941176471	0.48639559745788574
knnImputer('most_frequent','uniform',6);truncatedSVD(22,'arpack');minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7797303921568628	0.8502912521362305
standardScaler(False,False);randomForest(71,'gini','log2',16,6,True,'balanced_subsample')	0.8986764705882353	1.1224770545959473
simpleImputer('median');extraTreesClassifier(55,'entropy','sqrt',6,5,True,'None')	0.8675490196078431	0.7504453659057617
minMaxScaler();minMaxScaler();varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9477221965789795
maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9451560974121094
selectPercentile(48.04168330540654);robustScaler(False,False);lda(0.6871813413617968,220,0.00029615636640321127)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.94431471824646
rbfSampler(0.04927848662505551,94);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.8971078431372549	1.0650858879089355
minMaxScaler();linearSvc('l2','squared_hinge',False,0.06849797546182514,0.015980959501270958,'balanced')	0.7601470588235294	0.1574232578277588
randomForest(95,'entropy','sqrt',2,13,True,'balanced')	0.8890931372549019	1.3545749187469482
robustScaler(True,True);standardScaler(True,True);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9902827739715576
minMaxScaler();varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9469578266143799
minMaxScaler();knnImputer('mean','uniform',7);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9421095848083496
maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9355373382568359
nystroem('sigmoid',0.07859909636525379,76,4,0.4254836150806627);featureAgglomeration(8,'cosine','complete');knnImputer('mean','distance',9);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7628676470588235	1.3625431060791016
maxAbsScaler();minMaxScaler();selectFwe(0.0017058222294322972);sgdClassifier('perceptron',1.0151201099417022e-05,0.23157330286913475,1.3287668568082352e-05,0.05822487941617662,0.03468943681955986,0.3968308163942701,False,'balanced')	0.6445098039215686	0.17723727226257324
varianceThreshold();normalizer('max');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9433484077453613
varianceThreshold();minMaxScaler();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9229411764705884	2.199833631515503
maxAbsScaler();varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.010244897830879998);varianceThreshold();kNN(39,'distance',1)	0.7899754901960785	0.18298959732055664
minMaxScaler();logisticRegression('l1',False,0.15183895544682158,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');smoteTomek('minority');sgdClassifier('modified_huber',0.00015195435857025,2.319557111412782e-09,0.0012320324043112551,0.005000445794026359,9.53687065607356e-05,0.2761100131085628,False,'None')	0.8459313725490196	0.22193002700805664
knnImputer('most_frequent','distance',4);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9479193687438965
minMaxScaler();knnImputer('most_frequent','distance',4);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.946845531463623
simpleImputer('mean');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9404702186584473
standardScaler(False,False);minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9377493858337402
maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9472346305847168
maxAbsScaler();knnImputer('mean','uniform',7);randomForest(84,'gini','log2',11,13,False,'balanced_subsample')	0.9004411764705882	1.019557237625122
maxAbsScaler();maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.9083093350900628,False);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9084558823529412	0.9384841918945312
maxAbsScaler();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.8890931372549019	2.2010114192962646
varianceThreshold();minMaxScaler();knnImputer('mean','uniform',7);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9452428817749023
selectFwe(0.002954160718818432);minMaxScaler();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.8430147058823529	1.091888189315796
minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9427297115325928
nystroem('cosine',1.0052797297962264,10,3,0.034915534160172124);standardScaler(True,True);minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.8714460784313726	0.9556174278259277
robustScaler(False,True);robustScaler(False,False);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(45,'deflation',True,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.8739215686274509	1.646780014038086
maxAbsScaler();multinomialNB(61.303002361923575,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',4);minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9425978660583496
minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.946474552154541
varianceThreshold();normalizer('max');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9491386413574219
robustScaler(True,False);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.954352855682373
