pipeline	fitness	fit_time
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.3123843041490101	2.1987338066101074
bernoulliNB(0.46940474045116665,False)	0.19624881291547955	0.16904973983764648
minMaxScaler();randomForest(35,'entropy','log2',18,4,False,'balanced_subsample')	0.39815716600030326	1.2213754653930664
gaussianNB(1.462938583231171e-09)	0.370820464938112	0.16479969024658203
maxAbsScaler();maxAbsScaler();gaussianNB(2.845308746474125e-09)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();lda(0.698712799578977,61,0.00019302523565135622)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();adaBoost(83,0.7382937042052673,'SAMME',4)	0.3011775878442545	1.3086912631988525
nystroem('rbf',0.807822419896002,39,4,0.997768976086302);pca(0.8916147855047565,True);maxAbsScaler();sgdClassifier('squared_hinge',2.3926589959104118e-06,6.875865862528888e-08,0.08987689600579109,0.0006769559081933783,0.012643300075235304,0.13689732909224342,False,'None')	0.17789971829187515	0.762244462966919
minMaxScaler();randomOverSampler('minority');fastICA(83,'deflation',True,'logcosh');qda(0.5365039042604457)	0.25551485551485553	14.019446849822998
randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.19407407407407404	0.22254157066345215
varianceThreshold();varianceThreshold();kNN(8,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');minMaxScaler();decisionTree('gini',0.32740191718899503,2,0.8320812478090103,5,'None')	0.16666666666666666	0.31565427780151367
maxAbsScaler();minMaxScaler();qda(0.2887386251765147)	0.216271397447868	0.17780828475952148
sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.2808136815979953	0.29874587059020996
robustScaler(False,True);simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.2245293559019049	0.24517035484313965
maxAbsScaler();truncatedSVD(151,'randomized');standardScaler(False,True);linearSvc('l1','hinge',False,0.004055868028318353,0.00021918950442393107,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(88.88565060158952);bernoulliNB(56.94938764484005,False)	0.16237041825277118	0.19543147087097168
rbfSampler(0.08604024380212119,42);sgdClassifier('modified_huber',7.102078711349155e-07,0.06770700585120541,0.026433236673847324,0.0001151964946913688,0.000454546800972539,0.296171778268297,False,'None')	0.19874971071049502	0.35875368118286133
passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.20912806148100266	0.22459816932678223
rbfSampler(0.11992611779932212,11);varianceThreshold();mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	0.1945129960816235	6.15787935256958
rbfSampler(0.0015567415824458218,80);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.3355816514640044	1.3191711902618408
fastICA(14,'parallel',False,'exp');smoteTomek('minority');minMaxScaler();qda(0.7249584111800192)	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.19399602576073163	0.27068519592285156
fastICA(85,'deflation',False,'logcosh');adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.22575027731890476	18.829226970672607
fastICA(71,'deflation',False,'exp');varianceThreshold();kNN(26,'uniform',1)	0.2032164204713224	1.7922494411468506
minMaxScaler();smote('minority',2);decisionTree('gini',0.9510004107084113,8,0.25557631716090023,18,'balanced')	0.16666666666666666	0.1945343017578125
varianceThreshold();maxAbsScaler();robustScaler(False,True);adaBoost(65,1.0908985290610314,'SAMME',7)	0.301633428300095	1.0781571865081787
knnImputer('median','distance',2);varianceThreshold();linearSvc('l1','squared_hinge',True,0.0153613866236357,0.6244607851705789,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smote('not majority',2);adaBoost(68,0.02746246532054782,'SAMME',1)	0.31518925518925517	1.9776115417480469
maxAbsScaler();gaussianNB(1.2053420188655859e-08)	0.36647872824343414	0.16728496551513672
normalizer('l2');pca(0.6823512829837023,False);mlpClassifier(0.0002736144841721037,0.6555872913777153,'sgd','tanh')	0.183438195791137	1.8354098796844482
kNN(4,'distance',2)	0.3115837902112412	0.1828145980834961
selectPercentile(13.628118974599907);minMaxScaler();simpleImputer('most_frequent');gaussianNB(0.0006298197881755697)	0.3238774370146919	0.19150185585021973
robustScaler(False,False);selectPercentile(73.45036443204306);randomUnderSampler('not minority',False);extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.3944623205407519	0.5219457149505615
logisticRegression('l2',False,7.125086998697518,'None')	0.23976146583989721	0.7831804752349854
maxAbsScaler();smoteTomek('not minority');normalizer('max');decisionTree('entropy',0.30331237358706775,7,0.19330002190483309,19,'balanced')	0.16666666666666666	0.3825514316558838
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.04702904705055634);gaussianNB(0.00011191416847452274)	0.23489142665613252	0.21086382865905762
truncatedSVD(14,'randomized');selectFwe(0.001149715514779518);sgdClassifier('log',0.07607124453576156,2.005179453667052e-07,0.02991986299193548,0.02791716544181907,0.08341790677462459,0.4872672009959575,True,'balanced')	0.23180468768704063	0.3860020637512207
randomOverSampler('not majority');minMaxScaler();varianceThreshold();qda(0.8360856950439558)	0.36432210491034017	0.21709942817687988
gaussianNB(0.006446550148729537)	0.19655198831669418	0.164900541305542
gaussianNB(5.2934602033888805e-08)	0.35561397208456025	0.16673970222473145
simpleImputer('median');lda(0.7055197493563012,66,0.00151334635339466)	invalid_ind	invalid_ind
simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.41487179487179493	0.6472108364105225
minMaxScaler();truncatedSVD(14,'arpack');logisticRegression('l2',True,0.08612246898255392,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);rbfSampler(0.03884898349359559,84);decisionTree('gini',0.7421349446155301,9,0.7527367190788754,3,'None')	0.16666666666666666	0.33280324935913086
maxAbsScaler();maxAbsScaler();gaussianNB(0.004110729112238538)	invalid_ind	invalid_ind
smote('not majority',2);sgdClassifier('modified_huber',7.102078711349155e-07,0.06770700585120541,0.026433236673847324,0.0001151964946913688,0.000454546800972539,0.296171778268297,False,'None')	0.2854962611825357	0.4931318759918213
rbfSampler(0.08604024380212119,42);mlpClassifier(0.0005564194076575985,0.004557260203337134,'adam','identity')	0.19884715139617098	5.391817331314087
standardScaler(False,False);simpleImputer('mean');extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced_subsample')	0.4560554478201538	1.0461316108703613
extraTreesClassifier(15,'gini','sqrt',20,8,False,'balanced')	0.4199244256107001	0.32163310050964355
rbfSampler(0.004608006584624654,36);sgdClassifier('modified_huber',0.003629394043984267,0.06770700585120541,0.026433236673847324,0.019103478215901398,1.3831061115055603e-06,0.296171778268297,True,'balanced')	0.30968389635056304	0.32634997367858887
sgdClassifier('hinge',7.102078711349155e-07,7.600826230623983e-05,0.00031379199540180623,0.0001151964946913688,2.4196090084972415e-06,0.43367571803275823,False,'None')	0.20251510290725977	0.23336529731750488
smote('not minority',3);gaussianNB(1.462938583231171e-09)	0.3364419385988013	0.22462821006774902
bernoulliNB(0.916425277558976,True)	0.162296918767507	0.16760540008544922
maxAbsScaler();maxAbsScaler();linearSvc('l1','hinge',True,0.000115847291996489,0.007044951851305075,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');truncatedSVD(96,'randomized');simpleImputer('median');logisticRegression('l2',False,14.772660510952603,'None')	0.2654073595250066	1.0123074054718018
standardScaler(True,False);rbfSampler(0.012224973159082565,87);nystroem('sigmoid',0.7964141966074558,60,4,-0.8880197247057755);mlpClassifier(0.019692692701844552,0.03300150613045295,'adam','tanh')	0.2288386921720255	3.310271739959717
randomForest(89,'entropy','sqrt',17,16,True,'balanced_subsample')	0.4244051010717678	2.0910868644714355
fastICA(62,'deflation',False,'cube');varianceThreshold();maxAbsScaler();gaussianNB(3.3081476643140385e-07)	0.3645527384743071	0.47755932807922363
varianceThreshold();extraTreesClassifier(46,'entropy','log2',7,9,True,'balanced_subsample')	0.43014308857446115	0.8602135181427002
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.2946787489924745	1.9562122821807861
standardScaler(False,True);logisticRegression('l2',False,14.772660510952603,'None')	0.26758265699442163	0.7878053188323975
standardScaler(False,False);rbfSampler(0.012224973159082565,87);nystroem('sigmoid',0.7964141966074558,60,4,-0.8880197247057755);randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.3378757770914634	6.547959327697754
adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.24997486173956762	1.1998605728149414
fastICA(85,'deflation',False,'logcosh');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.28044379005163317	18.081236600875854
rbfSampler(0.04831844371083552,77);varianceThreshold();mlpClassifier(0.05872339334145602,0.0017528572297273452,'sgd','relu')	0.18754459048576694	8.204960107803345
minMaxScaler();randomOverSampler('minority');fastICA(83,'deflation',True,'logcosh');adaBoost(49,0.0644067782104792,'SAMME.R',7)	0.18278843161196104	15.230271577835083
smoteTomek('not majority');minMaxScaler();qda(0.1403176912267251)	invalid_ind	invalid_ind
randomForest(60,'entropy','sqrt',6,11,True,'balanced')	0.4470393513530769	1.3566193580627441
selectFwe(0.018145884562539773);varianceThreshold();extraTreesClassifier(35,'entropy','log2',4,4,False,'balanced_subsample')	0.4393226236363491	0.5859880447387695
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');gaussianNB(1.9347301354953256e-05)	0.36647872824343414	0.20092153549194336
kNN(25,'distance',2)	0.29844414118923923	0.18961048126220703
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.006894833402214482);extraTreesClassifier(61,'entropy','sqrt',12,2,True,'balanced')	0.43747228806052335	0.9880795478820801
varianceThreshold();varianceThreshold();multinomialNB(25.312238458622378,True)	invalid_ind	invalid_ind
adaBoost(49,0.0644067782104792,'SAMME.R',3)	0.23349876702817882	1.0396900177001953
smoteTomek('not majority');minMaxScaler();kNN(4,'distance',2)	invalid_ind	invalid_ind
smote('not majority',2);mlpClassifier(0.0005564194076575985,0.009638914576212286,'adam','identity')	0.39251254917921585	4.401953458786011
varianceThreshold();randomUnderSampler('not majority',False);selectPercentile(57.08955556700607);extraTreesClassifier(60,'entropy','log2',13,18,False,'balanced_subsample')	0.3171016782781489	0.7248351573944092
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.014978773066545272);adaBoost(82,0.1753375943132184,'SAMME.R',3)	0.24931105205615012	1.6604976654052734
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');bernoulliNB(88.95340382906447,True)	0.3407375485806858	0.20181560516357422
selectPercentile(27.529104278783542);minMaxScaler();simpleImputer('most_frequent');gaussianNB(7.755187768814368e-07)	0.3405238334650099	0.19821929931640625
maxAbsScaler();gaussianNB(1.5914315155422476e-06)	0.366086571380689	0.1650245189666748
normalizer('max');kNN(11,'distance',2)	0.3029376650945278	0.19343829154968262
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.04702904705055634);gaussianNB(0.0001415587062110371)	0.23357713455752674	0.21326780319213867
smoteTomek('not majority');randomOverSampler('minority');maxAbsScaler();qda(0.9651296428014413)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.18654368870055144	0.2180614471435547
mlpClassifier(0.019692692701844552,0.03300150613045295,'sgd','tanh')	0.1863971685540313	1.4391913414001465
normalizer('max');kNN(3,'uniform',2)	0.25022313198783785	0.26102757453918457
varianceThreshold();truncatedSVD(36,'arpack');maxAbsScaler();decisionTree('gini',1.5968403000550402,17,0.3231574887332507,4,'balanced')	0.2557183557183557	0.23578834533691406
maxAbsScaler();simpleImputer('mean');passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.2423653906006847	0.22454094886779785
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.00026623400811642123,'None')	0.16666666666666666	0.5201811790466309
standardScaler(False,True);rbfSampler(0.020949553478111636,44);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.3857981597197283	1.3710498809814453
maxAbsScaler();varianceThreshold();maxAbsScaler();randomUnderSampler('not minority',False);extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	invalid_ind	invalid_ind
robustScaler(True,False);normalizer('l2');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.016301781101582747)	0.2215342319263888	0.2594411373138428
passiveAggressiveClassifier(False,'squared_hinge',0.002338001660456008)	0.20729336748944593	0.2200484275817871
robustScaler(False,True);adaBoost(84,0.7916566191141666,'SAMME',2)	0.3016782781488664	1.3258190155029297
robustScaler(False,True);simpleImputer('median');extraTreesClassifier(54,'entropy','log2',19,18,False,'balanced_subsample')	0.42609303550480015	0.7224023342132568
standardScaler(False,False);extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.42224416832259964	1.4188978672027588
minMaxScaler();minMaxScaler();selectPercentile(2.05708302711507);linearSvc('l1','hinge',False,0.034993044303912486,1.3407633162413304,'balanced')	invalid_ind	invalid_ind
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.014978773066545272);passiveAggressiveClassifier(True,'hinge',2.587398139651676e-05)	0.23303981421628478	0.3685600757598877
bernoulliNB(0.7684397026109423,False)	0.1754257144453223	0.17061734199523926
varianceThreshold();normalizer('max');extraTreesClassifier(16,'gini','log2',8,8,False,'balanced_subsample')	0.35788232101957596	0.34816932678222656
smoteTomek('not minority');randomOverSampler('not majority');varianceThreshold();kNN(8,'distance',2)	0.33209022640395186	0.3580033779144287
minMaxScaler();bernoulliNB(2.2808870223241486,True)	0.16774833010127124	0.17605805397033691
varianceThreshold();maxAbsScaler();bernoulliNB(0.46940474045116665,False)	0.19624881291547955	0.1838550567626953
extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	0.39722880605233546	0.971027135848999
maxAbsScaler();maxAbsScaler();extraTreesClassifier(28,'entropy','log2',11,19,False,'None')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,True);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,1.1803667089295394e-05,0.5890141501371712,True,'balanced')	0.16666666666666666	0.6652443408966064
varianceThreshold();sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.20644161938279587	0.23075580596923828
randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();gaussianNB(0.00039661897318703004)	0.36835276560766755	0.18831491470336914
knnImputer('median','distance',4);randomUnderSampler('not minority',False);rbfSampler(0.0015567415824458218,93);decisionTree('gini',0.7421349446155301,9,0.32951333578476427,12,'None')	0.16666666666666666	0.19071221351623535
rbfSampler(0.03884898349359559,73);extraTreesClassifier(54,'entropy','log2',7,2,False,'balanced_subsample')	0.31426432681334643	1.1882603168487549
nystroem('rbf',0.0005188184095853875,41,3,0.940853275875094);gaussianNB(5.346709297143289e-09)	0.2680648327707151	0.38495731353759766
normalizer('l1');pca(0.6823512829837023,True);mlpClassifier(0.0002736144841721037,0.6555872913777153,'sgd','tanh')	0.1999782135076253	2.4940879344940186
randomOverSampler('minority');maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.2904131453151061	0.28017687797546387
smote('not minority',2);varianceThreshold();rbfSampler(0.0021257110957948236,69);lda(0.7906246325099793,107,0.02609660338544015)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.18654368870055144	0.2272498607635498
smoteTomek('not minority');randomOverSampler('not minority');varianceThreshold();gaussianNB(1.713284599239061e-07)	0.34389730821103365	0.3405344486236572
randomOverSampler('not minority');maxAbsScaler();normalizer('max');sgdClassifier('hinge',0.003629394043984267,0.003495290316512075,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.32698253090409957	0.3634204864501953
kNN(3,'uniform',1)	0.2505200826769454	0.25536537170410156
varianceThreshold();gaussianNB(0.0008287791617706318)	0.21460939931528164	0.17222952842712402
randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.4244051010717678	2.094085216522217
standardScaler(True,False);rbfSampler(0.012224973159082565,87);nystroem('sigmoid',0.7964141966074558,99,4,-0.8880197247057755);passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.16666666666666666	1.5791130065917969
minMaxScaler();maxAbsScaler();adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.24997486173956762	1.201125144958496
rbfSampler(0.3112916877547171,58);fastICA(14,'parallel',True,'cube');maxAbsScaler();qda(0.9927956274063419)	0.16705882352941176	2.6476569175720215
knnImputer('median','uniform',4);normalizer('l2');randomUnderSampler('not minority',False);sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.20940625822978762	0.22545814514160156
adaBoost(83,1.311087809008706,'SAMME',4)	0.2712538804695668	1.2983512878417969
selectFwe(0.006627292222758537);minMaxScaler();sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.21566281213340038	0.2651040554046631
randomOverSampler('minority');minMaxScaler();mlpClassifier(0.07015288839086573,0.20072199969627355,'adam','identity')	0.3262500099755002	1.774540662765503
maxAbsScaler();varianceThreshold();truncatedSVD(36,'arpack');maxAbsScaler();decisionTree('gini',1.5968403000550402,17,0.3231574887332507,4,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);rbfSampler(0.012224973159082565,87);nystroem('sigmoid',0.017407796747345092,60,4,-0.8880197247057755);randomForest(10,'entropy','log2',19,16,True,'balanced_subsample')	0.28188185815636796	1.2029187679290771
minMaxScaler();varianceThreshold();simpleImputer('median');gaussianNB(1.7309474620757388e-08)	0.36647872824343414	0.20273733139038086
randomOverSampler('not majority');minMaxScaler();varianceThreshold();qda(0.31088166307877974)	0.3493584556329654	0.21695327758789062
normalizer('l1');pca(0.8055395485398109,True);adaBoost(49,0.5725871018700385,'SAMME.R',7)	0.21020717118756335	0.9949789047241211
minMaxScaler();maxAbsScaler();fastICA(83,'deflation',True,'logcosh');mlpClassifier(0.0002736144841721037,0.6555872913777153,'sgd','tanh')	0.2659927218750748	12.3495192527771
selectFwe(0.001065229099912369);mlpClassifier(0.0002736144841721037,0.6555872913777153,'sgd','tanh')	0.16666666666666666	0.8921394348144531
normalizer('l1');pca(0.6823512829837023,True);varianceThreshold();extraTreesClassifier(35,'entropy','log2',4,5,False,'balanced_subsample')	0.23266593246985404	0.5633077621459961
maxAbsScaler();simpleImputer('most_frequent');qda(0.8489298849172507)	0.16791256673609614	0.21330046653747559
