pipeline	fitness	fit_time
minMaxScaler();varianceThreshold();decisionTree('entropy',0.5098006370835271,5,0.6039329269312979,3,'balanced')	0.5	1.4361958503723145
smote('not minority',2);varianceThreshold();normalizer('max');linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.8180374361883154	1.5800447463989258
maxAbsScaler();selectFwe(0.021826558422209062);minMaxScaler();varianceThreshold();mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	0.8808848553601816	6.796201467514038
minMaxScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.831310266591038	65.34821510314941
minMaxScaler();standardScaler(False,True);gaussianNB(0.0021925975846558816)	0.5821894498014748	2.416341781616211
varianceThreshold();randomUnderSampler('not majority',False);minMaxScaler();lda(0.7670415679200557,21,0.0021994824681557256)	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.00012394352037359692,27,2,-0.801941853757268);maxAbsScaler();gaussianNB(0.001326690308281402)	0.7637549631310268	1.3782150745391846
sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.9020419739081111	1.0865402221679688
smoteTomek('minority');adaBoost(16,0.4063797901521327,'SAMME.R',9)	0.9215541690300624	43.083521127700806
varianceThreshold();minMaxScaler();smoteTomek('not minority');kNN(1,'uniform',2)	0.6376063528077142	15.369470357894897
randomOverSampler('not majority');maxAbsScaler();minMaxScaler();adaBoost(36,0.1762650961372226,'SAMME',2)	0.870164492342598	20.589842319488525
knnImputer('mean','distance',8);randomOverSampler('minority');selectPercentile(36.7586803641146);qda(0.5868191587923)	0.4832104367555304	5.5959484577178955
sgdClassifier('log',4.395104561937172e-05,0.01713977960829892,4.102727786095184e-05,1.4304822400061729e-05,0.023508718635566334,0.7450690127611055,True,'None')	0.9065796937039139	1.8079164028167725
maxAbsScaler();minMaxScaler();gaussianNB(2.4382905102786854e-06)	0.618207600680658	1.9431612491607666
randomUnderSampler('not majority',False);randomOverSampler('not majority');nystroem('rbf',5.472847025526536e-05,21,5,-0.538759975540505);linearSvc('l1','hinge',False,0.046776462283794285,0.0004522955307661032,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(24,'entropy','log2',8,11,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();gaussianNB(0.00260644876533741)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();logisticRegression('l1',False,0.00027132464813020633,'None')	invalid_ind	invalid_ind
qda(0.44115833834289253)	0.49194554736245044	9.803367376327515
minMaxScaler();bernoulliNB(9.074489522597487,False)	0.5048780487804878	1.2190196514129639
varianceThreshold();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0023671720661684703,0.12637017156451966,'balanced')	0.9136698808848553	1.3561968803405762
bernoulliNB(8.801164925468292,True)	0.5048780487804878	0.7855985164642334
selectFwe(0.04724545548443825);qda(0.9024626954578647)	0.8596710153148044	1.212738037109375
featureAgglomeration(15,'manhattan','average');simpleImputer('mean');lda(0.17821337356815725,56,0.021844030447270294)	invalid_ind	invalid_ind
featureAgglomeration(7,'euclidean','average');decisionTree('entropy',0.6152601972017566,9,0.00010809744366169216,1,'None')	0.5	344.80814385414124
maxAbsScaler();varianceThreshold();qda(0.549064798436583)	0.47254679523539417	5.216562271118164
maxAbsScaler();maxAbsScaler();varianceThreshold();randomForest(54,'gini','log2',19,2,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);maxAbsScaler();simpleImputer('median');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.9296086216676119	6.312842130661011
truncatedSVD(119,'arpack');varianceThreshold();knnImputer('most_frequent','uniform',5);bernoulliNB(0.04141918968716763,False)	0.6634146341463414	1.5322566032409668
varianceThreshold();randomForest(31,'gini','log2',16,7,True,'None')	0.6895065229722064	1.3360252380371094
lda(0.15126314761727544,83,0.00016923251843204643)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();lda(0.010957888558042028,7,0.002710215866750735)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(87,'gini','sqrt',19,17,True,'balanced_subsample')	0.7373794668179241	2.1657650470733643
varianceThreshold();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.5	7.113066911697388
lda(0.8069641462126635,215,0.003461944748838296)	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.9350538854225752	0.9442591667175293
varianceThreshold();varianceThreshold();knnImputer('mean','uniform',3);maxAbsScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
normalizer('max');bernoulliNB(22.55201808074672,True)	0.5	1.2091422080993652
maxAbsScaler();multinomialNB(0.5341923972633658,False)	0.5903573454339195	0.8904962539672852
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0020060424132857402)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.07337482033940551,'None')	0.9011344299489507	1.4633386135101318
minMaxScaler();sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.8404424276800908	2.182889461517334
maxAbsScaler();minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.9087918321043675	2.2639148235321045
robustScaler(True,False);truncatedSVD(25,'arpack');sgdClassifier('modified_huber',4.4401468123273893e-07,0.9575042236380854,0.0071379833021935095,0.00027580925963008746,4.754252818458651e-05,0.5085422355390335,False,'None')	0.5856494611457743	4.200376749038696
varianceThreshold();minMaxScaler();kNN(11,'distance',2)	0.5941009642654567	4.487486362457275
logisticRegression('l1',False,0.004860101634087958,'None')	invalid_ind	invalid_ind
bernoulliNB(0.019908994823849602,False)	0.9163357912648895	0.7734568119049072
knnImputer('mean','uniform',5);simpleImputer('most_frequent');selectFwe(0.0048378717231735546);passiveAggressiveClassifier(True,'squared_hinge',0.08717203533381114)	0.819058423142371	26.351367473602295
kNN(15,'distance',2)	0.8662507090187181	8.572758913040161
decisionTree('entropy',1.6726561027314686,8,0.3406817428368877,10,'balanced')	0.6783891094724901	0.5674610137939453
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);extraTreesClassifier(76,'gini','log2',5,16,True,'None')	0.5	2.2923598289489746
minMaxScaler();minMaxScaler();featureAgglomeration(19,'cosine','complete');varianceThreshold();decisionTree('gini',1.66790120959988,15,0.12971805555165805,1,'balanced')	invalid_ind	invalid_ind
normalizer('l1');fastICA(43,'parallel',False,'exp');varianceThreshold();adaBoost(31,0.011956702001511,'SAMME.R',8)	invalid_ind	invalid_ind
selectFwe(0.004330373915245877);maxAbsScaler();maxAbsScaler();maxAbsScaler();randomForest(12,'entropy','log2',18,5,False,'balanced_subsample')	invalid_ind	invalid_ind
kNN(4,'distance',1)	0.6883720930232557	8.476937532424927
randomUnderSampler('not majority',True);varianceThreshold();randomForest(16,'entropy','sqrt',7,18,True,'balanced')	0.7553034600113444	1.2971744537353516
minMaxScaler();simpleImputer('median');gaussianNB(2.636161239801004e-05)	0.6206466250709018	3.7387053966522217
varianceThreshold();maxAbsScaler();qda(0.3538084930552453)	0.47941009642654564	4.976819038391113
maxAbsScaler();maxAbsScaler();kNN(14,'uniform',1)	invalid_ind	invalid_ind
robustScaler(False,True);robustScaler(False,True);pca(0.5512522260356982,True);logisticRegression('l2',False,0.00017456298900053673,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.8596142938173568	21.948725700378418
minMaxScaler();sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.8568349404424277	1.538116693496704
decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	0.6433919455473625	0.7579612731933594
maxAbsScaler();varianceThreshold();qda(0.9602989276263836)	0.334826999432785	5.242213726043701
varianceThreshold();lda(0.9639046490820702,203,9.419765718246461e-05)	invalid_ind	invalid_ind
smoteTomek('not majority');adaBoost(16,0.4063797901521327,'SAMME',9)	0.8667044809982984	42.97191786766052
maxAbsScaler();varianceThreshold();smoteTomek('minority');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.8546228020419738	15.324239253997803
mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.7997731140102099	23.002517223358154
smote('not majority',4);selectPercentile(9.6959089604898);logisticRegression('l2',False,0.016430178659828543,'balanced')	0.9180941576857629	8.575947046279907
sgdClassifier('squared_hinge',5.184223445188057e-07,8.602229750050708e-05,0.00035612772290394696,0.0004497940294338802,0.02772630936864293,0.1872699928655285,True,'balanced')	0.8925127623369257	1.831956148147583
selectFwe(0.018175528617809637);passiveAggressiveClassifier(True,'squared_hinge',1.4361867115958472e-05)	0.8676120249574589	1.224071979522705
qda(0.9335953816541185)	0.4125921724333523	10.1213698387146
minMaxScaler();bernoulliNB(0.7984337485149755,False)	0.907884288145207	1.2272858619689941
varianceThreshold();randomUnderSampler('minority',True);minMaxScaler();lda(0.7670415679200557,21,0.0021994824681557256)	invalid_ind	invalid_ind
randomOverSampler('not minority');varianceThreshold();varianceThreshold();kNN(15,'distance',2)	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.07337482033940551,'None')	0.918321043675553	1.0031108856201172
minMaxScaler();simpleImputer('median');passiveAggressiveClassifier(False,'hinge',0.0007082074524770498)	0.9187748156551333	9.881028413772583
selectPercentile(64.55863337295382);varianceThreshold();minMaxScaler();gaussianNB(3.681524846407393e-05)	0.6206466250709018	2.183999538421631
varianceThreshold();varianceThreshold();featureAgglomeration(24,'euclidean','ward');sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(124,'randomized');gaussianNB(1.8879030920657814e-09)	0.6794100964265455	2.227719783782959
minMaxScaler();simpleImputer('median');gaussianNB(1.3345108450723759e-05)	0.6206466250709018	3.745857000350952
maxAbsScaler();minMaxScaler();gaussianNB(0.0011985208869806727)	0.6302892796369826	1.9507169723510742
qda(0.3060998352296852)	0.4917186613726603	9.872695207595825
selectFwe(0.006049340554529803);sgdClassifier('perceptron',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,True,'None')	0.8555303460011345	1.2161281108856201
knnImputer('median','uniform',7);maxAbsScaler();varianceThreshold();varianceThreshold();kNN(27,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();normalizer('l2');logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
smoteTomek('not majority');sgdClassifier('hinge',0.07680709061487546,5.346523013199314e-08,0.02057875693994848,8.556938634362398e-05,2.604893530782609e-06,0.7099053699526918,True,'None')	0.9061259217243334	35.929739475250244
randomForest(95,'gini','log2',10,4,False,'balanced_subsample')	0.8309132161089053	1.3260345458984375
selectPercentile(52.67889733172214);rbfSampler(0.0017434755704262412,81);randomForest(31,'gini','log2',16,7,True,'None')	0.4730005672149744	2.2031161785125732
varianceThreshold();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','identity')	0.8404424276800906	31.30788779258728
qda(0.533224160049469)	0.4920589903573454	9.91707468032837
extraTreesClassifier(44,'entropy','log2',15,16,True,'None')	0.5	0.9102170467376709
knnImputer('median','uniform',10);maxAbsScaler();simpleImputer('median');mlpClassifier(0.0003836837951379189,0.00135168298787298,'lbfgs','logistic')	0.8588769143505388	69.72740149497986
minMaxScaler();randomForest(71,'entropy','sqrt',13,9,True,'balanced_subsample')	0.8849688031764039	2.3032052516937256
simpleImputer('most_frequent');rbfSampler(0.0017434755704262412,31);bernoulliNB(8.801164925468292,True)	0.4734543391945548	25.5864999294281
multinomialNB(0.13099562220753713,False)	0.9078275666477594	0.4582021236419678
maxAbsScaler();minMaxScaler();bernoulliNB(8.801164925468292,True)	0.5048780487804878	1.6187396049499512
gaussianNB(0.0003766675581540312)	0.8227453204764605	1.128713607788086
normalizer('l1');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0017140061785052136,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.9427112875779919	2.30513334274292
knnImputer('median','uniform',4);logisticRegression('l2',False,0.5921570867268436,'balanced')	0.93494044242768	11.262159824371338
varianceThreshold();standardScaler(True,True);varianceThreshold();adaBoost(72,0.022313466180417935,'SAMME.R',10)	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.004065019418604528);minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',4.4401468123273893e-07,0.9575042236380854,0.0071379833021935095,2.2328291926789102e-05,4.754252818458651e-05,0.5085422355390335,True,'None')	0.8321043675553035	1.630563497543335
knnImputer('mean','uniform',5);simpleImputer('most_frequent');selectFwe(0.0048378717231735546);linearSvc('l1','squared_hinge',False,0.00029893266935126904,0.0001696961344720407,'balanced')	0.7337492909812818	26.33065962791443
smote('not majority',4);randomForest(43,'gini','log2',6,14,True,'None')	0.6575723199092456	7.67167067527771
varianceThreshold();lda(0.830399133231407,182,0.024543915860888606)	invalid_ind	invalid_ind
minMaxScaler();kNN(15,'uniform',2)	0.5852524106636414	8.90210485458374
normalizer('max');knnImputer('most_frequent','uniform',4);maxAbsScaler();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9135564378899602	28.561591625213623
varianceThreshold();randomForest(74,'gini','log2',10,7,False,'balanced_subsample')	0.8490640952921158	1.6609115600585938
maxAbsScaler();selectFwe(0.002972925040482669);nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7852524106636414	2.5170154571533203
normalizer('l2');knnImputer('most_frequent','distance',4);maxAbsScaler();extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.5132161089052751	2.184190273284912
smote('not minority',2);varianceThreshold();normalizer('max');mlpClassifier(0.08003712624187492,0.001640467503925164,'lbfgs','tanh')	0.920986954055587	48.766770124435425
varianceThreshold();linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.9350538854225752	1.1876344680786133
smote('not minority',3);varianceThreshold();normalizer('l1');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.9350538854225752	2.017505168914795
linearSvc('l2','hinge',True,0.08754821453895582,0.014641165882521729,'balanced')	0.9350538854225752	0.6031086444854736
smoteTomek('minority');minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.9111174134997164	35.93460130691528
qda(0.11437916003637372)	0.49614293817356786	9.759675025939941
maxAbsScaler();minMaxScaler();qda(0.9783717601121339)	0.3435053885422575	10.666072607040405
varianceThreshold();maxAbsScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.9087918321043675	1.6351611614227295
adaBoost(99,0.1762650961372226,'SAMME',2)	0.9051616562677254	52.13025498390198
randomOverSampler('not majority');maxAbsScaler();minMaxScaler();decisionTree('gini',1.9130865732692892,19,0.9583114318506218,11,'None')	0.6924560408394782	1.731095314025879
minMaxScaler();standardScaler(True,False);minMaxScaler();minMaxScaler();extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.007228985960685035);nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);logisticRegression('l2',False,0.011307223213639852,'balanced')	0.6635280771412365	1.7407479286193848
maxAbsScaler();selectFwe(0.01234761860009576);minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	0.8389676687464549	1.6329317092895508
smoteTomek('minority');varianceThreshold();minMaxScaler();mlpClassifier(0.00020712015977419638,0.036981743054421604,'lbfgs','relu')	0.9045944412932501	55.082284450531006
kNN(14,'uniform',1)	0.710323312535451	8.502137899398804
maxAbsScaler();maxAbsScaler();bernoulliNB(1.9472396996430101,False)	invalid_ind	invalid_ind
multinomialNB(8.349863160373209,False)	0.9236528644356211	0.46842145919799805
varianceThreshold();truncatedSVD(211,'randomized');linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001232662376389034,'balanced')	0.6477595008508225	1.6983962059020996
maxAbsScaler();logisticRegression('l2',True,0.03057155536041458,'balanced')	invalid_ind	invalid_ind
selectPercentile(78.6341392910433);sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.9162223482699943	2.644089937210083
varianceThreshold();minMaxScaler();smoteTomek('not majority');randomForest(16,'entropy','sqrt',7,13,True,'balanced')	0.8072036301758366	15.062813758850098
randomUnderSampler('minority',False);varianceThreshold();kNN(1,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.831310266591038	64.66196489334106
minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.4916132090081226,False,'balanced')	0.9087918321043675	1.8812177181243896
truncatedSVD(119,'arpack');varianceThreshold();knnImputer('most_frequent','uniform',5);mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.5	1.6978821754455566
selectFwe(0.002799073003119255);maxAbsScaler();maxAbsScaler();bernoulliNB(0.04141918968716763,False)	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.00010739365436022735,0.24307939867205114,'lbfgs','logistic')	0.831310266591038	64.4818766117096
varianceThreshold();normalizer('max');simpleImputer('median');bernoulliNB(0.04141918968716763,False)	0.920873511060692	2.6000542640686035
smote('not minority',4);varianceThreshold();smoteTomek('not minority');decisionTree('entropy',0.23210188620617167,13,0.7575267959410089,12,'balanced')	0.5	12.192891359329224
maxAbsScaler();maxAbsScaler();normalizer('max');passiveAggressiveClassifier(True,'hinge',0.00022918730862530554)	invalid_ind	invalid_ind
varianceThreshold();randomForest(31,'gini','log2',16,7,True,'balanced_subsample')	0.7255246738513897	1.4199120998382568
maxAbsScaler();multinomialNB(0.011978402207917906,False)	0.5980147475893363	0.8849635124206543
knnImputer('most_frequent','distance',4);minMaxScaler();pca(0.7721707700659644,True);sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.8854225751559841	10.13774299621582
fastICA(91,'parallel',True,'cube');lda(0.3385095614391953,199,0.08699901170289062)	invalid_ind	invalid_ind
kNN(3,'distance',1)	0.6791832104367556	8.474199295043945
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','distance',7);extraTreesClassifier(76,'gini','log2',5,16,True,'balanced_subsample')	0.566988088485536	2.4895761013031006
selectFwe(0.00567373836071261);featureAgglomeration(15,'euclidean','ward');truncatedSVD(124,'randomized');gaussianNB(2.355005964052963e-06)	invalid_ind	invalid_ind
selectPercentile(52.67889733172214);rbfSampler(0.0017434755704262412,12);mlpClassifier(0.010924803286100534,0.0011481689790616221,'lbfgs','tanh')	0.49183210436755526	4.7624406814575195
selectPercentile(52.67889733172214);rbfSampler(0.0017434755704262412,31);mlpClassifier(0.08003712624187492,0.003134229136692468,'adam','tanh')	0.49194554736245044	3.5119075775146484
randomForest(73,'entropy','log2',15,14,True,'balanced')	0.6634713556437889	1.2063233852386475
passiveAggressiveClassifier(False,'hinge',0.12807517735071597)	0.9277368122518433	1.493645191192627
selectFwe(0.010335710589525093);sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.445694877764606e-06,0.05477724409890435,False,'None')	0.8507657402155419	1.180727481842041
qda(0.12843237703048926)	0.49614293817356786	9.885891199111938
maxAbsScaler();selectFwe(0.020511465858554546);minMaxScaler();varianceThreshold();mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	0.8808848553601816	6.741851568222046
minMaxScaler();mlpClassifier(0.00010739365436022735,0.02124586263877338,'lbfgs','logistic')	0.831310266591038	65.71869826316833
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.9087918321043675	1.8706974983215332
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.1964071142857221)	0.9277368122518433	1.5059988498687744
minMaxScaler();mlpClassifier(0.006235540001240739,0.08732073475549565,'lbfgs','logistic')	0.7082813386273397	85.6509141921997
maxAbsScaler();varianceThreshold();decisionTree('entropy',1.6459051739202575,5,0.6039329269312979,3,'balanced')	0.6745887691435054	1.4673795700073242
knnImputer('most_frequent','uniform',9);maxAbsScaler();simpleImputer('median');randomForest(71,'entropy','sqrt',5,1,False,'balanced_subsample')	0.9299489506522971	6.779750823974609
knnImputer('most_frequent','uniform',3);smoteTomek('minority');minMaxScaler();randomForest(72,'gini','log2',8,9,True,'None')	0.6644923425978446	36.34028887748718
maxAbsScaler();varianceThreshold();linearSvc('l1','hinge',True,0.08754821453895582,0.004231332368484518,'balanced')	invalid_ind	invalid_ind
decisionTree('entropy',1.6459051739202575,5,0.6039329269312979,3,'None')	0.6478729438457176	0.6540515422821045
fastICA(79,'parallel',False,'exp');randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.00013940103816782)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);varianceThreshold();varianceThreshold();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','identity')	invalid_ind	invalid_ind
