pipeline	fitness	fit_time
qda(0.34634890306253596)	0.9212644375971915	0.6654093265533447
randomOverSampler('minority');knnImputer('most_frequent','distance',4);robustScaler(False,True);multinomialNB(3.938458419464292,False)	invalid_ind	invalid_ind
smote('not minority',2);robustScaler(True,True);bernoulliNB(0.7754147335002256,False)	0.6088406483786647	2.687633514404297
featureAgglomeration(24,'euclidean','complete');maxAbsScaler();maxAbsScaler();qda(0.058803749322083654)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',8.00519995446584e-05,1.4991238848863761e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.7322320443419998	4.226271390914917
maxAbsScaler();varianceThreshold();minMaxScaler();adaBoost(12,0.5897682515718279,'SAMME.R',3)	0.8224035055675134	3.3039183616638184
fastICA(95,'deflation',True,'logcosh');minMaxScaler();logisticRegression('l2',True,0.00014166060451922311,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);fastICA(41,'parallel',False,'exp');passiveAggressiveClassifier(False,'squared_hinge',0.03342929050600715)	invalid_ind	invalid_ind
minMaxScaler();randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.9710156956067266	10.793378829956055
minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	0.6591578621486478	19.759666919708252
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.9558773292463323	9.424333572387695
featureAgglomeration(22,'cosine','complete');rbfSampler(0.03349998727308992,91);normalizer('l2');kNN(2,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');lda(0.2804260338512461,47,0.008015162429800831)	invalid_ind	invalid_ind
truncatedSVD(118,'randomized');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',5.962786099298243)	0.14302208999829835	1.8564186096191406
varianceThreshold();smote('not majority',5);maxAbsScaler();mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','relu')	invalid_ind	invalid_ind
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);kNN(1,'uniform',2)	0.9426042686516611	7.425294399261475
robustScaler(True,False);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.9972088756508205	14.774627447128296
maxAbsScaler();smoteTomek('minority');maxAbsScaler();logisticRegression('l1',False,20.4693808347643,'None')	invalid_ind	invalid_ind
mlpClassifier(0.0002466083089964437,0.0029866178285855674,'lbfgs','identity')	0.5461811441592913	162.53242015838623
normalizer('l2');minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.7106673895963139	49.209792137145996
randomOverSampler('not minority');pca(0.6429807336042648,False);smote('minority',2);extraTreesClassifier(10,'gini','log2',7,5,True,'balanced')	0.8715164187265134	3.9432644844055176
varianceThreshold();minMaxScaler();bernoulliNB(0.28167806274583035,True)	0.15724248395594326	0.6361441612243652
minMaxScaler();maxAbsScaler();robustScaler(True,False);decisionTree('gini',0.22429383871295006,4,0.85868565311536,13,'balanced')	0.14285714285714285	0.6372370719909668
truncatedSVD(19,'randomized');minMaxScaler();pca(0.5481989666239405,True);passiveAggressiveClassifier(False,'squared_hinge',0.5346610806346175)	0.21212680698306632	1.9747178554534912
selectFwe(0.005558362704957796);minMaxScaler();extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.7911286153193957	3.871513843536377
rbfSampler(0.0012996252157189152,50);varianceThreshold();maxAbsScaler();lda(0.11963812191116696,191,0.010634094942223412)	invalid_ind	invalid_ind
randomForest(62,'entropy','sqrt',18,19,True,'None')	0.5607698358836049	6.653065919876099
featureAgglomeration(20,'cosine','ward');minMaxScaler();kNN(5,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.0009318284955923238,'balanced')	0.5291491295491492	3.5144202709198
minMaxScaler();maxAbsScaler();multinomialNB(0.3007912024350419,False)	0.5219935248230112	0.6368880271911621
robustScaler(True,False);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.9972658328961002	12.477995157241821
pca(0.9497734970052956,False);randomOverSampler('not majority');kNN(29,'distance',1)	0.9084715874345681	5.52576470375061
standardScaler(False,False);robustScaler(False,True);extraTreesClassifier(95,'entropy','log2',15,4,True,'None')	0.4146529890859224	5.320899486541748
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');kNN(20,'uniform',1)	0.9780602799301347	81.81752562522888
bernoulliNB(0.05873133743170333,True)	0.20054135856591798	0.6380507946014404
maxAbsScaler();varianceThreshold();kNN(39,'uniform',2)	0.43555427647280454	15.212058305740356
varianceThreshold();selectPercentile(95.31981796650958);fastICA(35,'deflation',False,'exp');lda(0.12708203722376843,12,0.0027727942541238312)	invalid_ind	invalid_ind
qda(0.6031888648016174)	0.9254976323194306	0.6028385162353516
kNN(8,'distance',2)	0.9522581996431988	6.175034523010254
selectPercentile(75.0106559874942);selectFwe(0.03233972601264469);randomForest(48,'entropy','log2',20,15,False,'balanced_subsample')	0.9839726108433803	5.81742787361145
smote('not minority',2);robustScaler(True,True);bernoulliNB(4.253351835210969,True)	0.49416614737800113	2.5066628456115723
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(False,False);mlpClassifier(0.008181374765864686,0.7919203702003479,'lbfgs','identity')	0.43223672916166134	58.45898675918579
featureAgglomeration(25,'cosine','complete');smoteTomek('minority');extraTreesClassifier(41,'gini','log2',11,1,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.008879662190340526);kNN(2,'uniform',1)	0.8501385869315718	7.987930536270142
minMaxScaler();simpleImputer('most_frequent');gaussianNB(2.3620423195654246e-07)	0.8324185810739977	0.8344876766204834
randomForest(62,'entropy','sqrt',18,19,True,'balanced_subsample')	0.9415030563695679	10.331375122070312
qda(0.7390360212203616)	0.9331071343637873	0.6946024894714355
smote('not majority',3);maxAbsScaler();nystroem('cosine',0.0007661836109972867,88,2,-0.24905251077137502);logisticRegression('l1',False,0.0010370651375306724,'balanced')	invalid_ind	invalid_ind
decisionTree('entropy',0.21993182396942457,20,0.8680523130697292,7,'None')	0.14285714285714285	0.5035510063171387
sgdClassifier('log',8.00519995446584e-05,1.4991238848863761e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.7167408778256682	6.618398427963257
mlpClassifier(0.00041728823139755154,0.0014977737690933816,'lbfgs','relu')	0.8564594466944484	110.8726270198822
varianceThreshold();fastICA(88,'deflation',True,'logcosh');gaussianNB(9.26744735031019e-08)	0.7388617332132646	151.5671784877777
varianceThreshold();extraTreesClassifier(25,'gini','sqrt',7,18,True,'balanced_subsample')	0.743670684208834	2.9011363983154297
varianceThreshold();kNN(45,'uniform',2)	0.510267720329702	12.71601128578186
robustScaler(True,False);gaussianNB(0.0034517519040347597)	0.7795490321289044	0.7251057624816895
robustScaler(True,False);extraTreesClassifier(85,'gini','sqrt',4,1,True,'None')	0.8950400810849057	6.871251583099365
maxAbsScaler();minMaxScaler();pca(0.6762858041481168,True);minMaxScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(99,'gini','log2',19,5,False,'balanced')	0.9578947071129942	5.265841960906982
knnImputer('mean','uniform',9);maxAbsScaler();gaussianNB(2.921363578698908e-05)	0.8416696023910379	0.6370377540588379
maxAbsScaler();minMaxScaler();mlpClassifier(0.0005794318102368474,0.004141349874014443,'adam','relu')	0.667494351148316	282.3348126411438
minMaxScaler();sgdClassifier('perceptron',0.00023925802360436532,0.11893067985976251,0.00019289290056416467,0.05964156096725175,0.0001583072080993475,0.924431643182947,False,'balanced')	0.5463918879105405	2.738889455795288
robustScaler(True,False);qda(0.6257705357606705)	0.9254106821461644	0.7400226593017578
minMaxScaler();varianceThreshold();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.9972658328961002	12.333127975463867
varianceThreshold();qda(0.19911130627531848)	0.9084578462906372	0.7555453777313232
varianceThreshold();qda(0.41736401761115094)	0.9245700175456764	0.7282958030700684
robustScaler(True,True);extraTreesClassifier(51,'gini','log2',5,14,True,'None')	0.19618321423249147	2.860668659210205
randomUnderSampler('minority',True);maxAbsScaler();decisionTree('gini',0.11517987325827828,16,0.049832341904086586,2,'None')	invalid_ind	invalid_ind
robustScaler(True,False);qda(0.38264230099946217)	0.922355018661022	0.7795791625976562
robustScaler(False,False);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.9972088756508205	14.650716304779053
truncatedSVD(11,'randomized');robustScaler(False,False);varianceThreshold();kNN(35,'uniform',2)	0.29941059942722337	4.348981618881226
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.03669165813313364,0.0007424869871377134,0.0006093973515287217,0.7434167790100589,True,'None')	0.47273053173517576	1.9255659580230713
robustScaler(False,True);kNN(1,'distance',1)	0.9351596244593253	8.059189796447754
truncatedSVD(11,'randomized');normalizer('l2');kNN(3,'uniform',2)	0.18753105742026305	4.1058337688446045
qda(0.844825444296001)	0.9267902822156735	0.6336243152618408
normalizer('l2');minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001850207296598594,1.145459608502531e-05,0.00012604623479791445,0.07731746552877872,1.3477867126566213e-06,0.19168268326640145,True,'balanced')	0.6168680825970523	62.10633373260498
robustScaler(True,True);kNN(2,'distance',2)	0.9320473255000984	7.978749990463257
bernoulliNB(0.05873133743170333,False)	0.5105735039191018	0.6978027820587158
truncatedSVD(101,'randomized');minMaxScaler();pca(0.5481989666239405,True);extraTreesClassifier(86,'entropy','log2',19,11,False,'balanced')	0.3954454132689236	4.034909963607788
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.5346610806346175)	0.4437099644368569	1.3462378978729248
varianceThreshold();qda(0.42824015161216566)	0.9245786147183072	0.7410604953765869
varianceThreshold();smote('not minority',3);robustScaler(True,True);adaBoost(43,0.09634301124613083,'SAMME',7)	0.4242883661545724	37.77800130844116
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);decisionTree('gini',0.22429383871295006,3,0.85868565311536,13,'None')	0.14285714285714285	0.7035303115844727
minMaxScaler();maxAbsScaler();robustScaler(False,False);kNN(1,'uniform',2)	0.9527874124792689	4.940816402435303
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(17,'gini','sqrt',10,2,False,'balanced')	0.9394835903339012	11.907458066940308
robustScaler(True,False);randomForest(100,'entropy','log2',3,12,True,'balanced_subsample')	0.9973781273537282	16.71883201599121
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,True);qda(0.635266324074301)	0.5963486154898178	1.5769989490509033
randomForest(17,'gini','sqrt',10,2,True,'balanced_subsample')	0.9712493783964199	3.3520312309265137
varianceThreshold();varianceThreshold();qda(0.7865789785152573)	invalid_ind	invalid_ind
robustScaler(True,True);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.9972658328961002	12.609093427658081
minMaxScaler();linearSvc('l2','hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	0.6591578621486478	19.177409648895264
minMaxScaler();knnImputer('most_frequent','distance',4);smote('not minority',2);logisticRegression('l2',False,16.883376219480414,'balanced')	0.6949550420037621	74.56821417808533
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,True);mlpClassifier(0.00012468456886281958,0.7919203702003479,'sgd','identity')	0.14285714285714285	164.23686265945435
selectFwe(0.0017885241183838922);simpleImputer('median');gaussianNB(2.367661021822516e-05)	0.8360964453119417	0.871356725692749
nystroem('rbf',0.28573338592783487,52,2,-0.23408064897385938);maxAbsScaler();maxAbsScaler();multinomialNB(13.797619373270505,True)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();decisionTree('gini',1.7906068988471684,15,0.33021669841000845,19,'balanced')	0.2857142857142857	0.7950341701507568
randomForest(36,'entropy','sqrt',8,9,False,'None')	0.7042933546928382	5.030221462249756
randomForest(100,'gini','log2',3,12,False,'balanced_subsample')	0.9709565968963542	15.930534362792969
robustScaler(False,False);selectPercentile(34.76725655951383);mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.552241962981989	227.7367763519287
smote('not majority',5);fastICA(63,'deflation',True,'logcosh');extraTreesClassifier(79,'gini','sqrt',20,18,True,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.7608003073452535	8.042891263961792
varianceThreshold();fastICA(63,'deflation',False,'logcosh');randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.9907652747135595	307.92626786231995
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.5346610806346175)	0.4050739649047532	1.3874757289886475
varianceThreshold();maxAbsScaler();minMaxScaler();pca(0.5481989666239405,True);sgdClassifier('squared_hinge',8.795681426253634e-06,1.4911557139690114e-05,0.0010266515528489933,0.004615024074761087,9.554191270068582e-07,0.5296658522166785,True,'None')	0.328223568951307	14.879450798034668
normalizer('l2');minMaxScaler();maxAbsScaler();kNN(20,'uniform',1)	0.542109813708308	7.13399076461792
kNN(11,'uniform',1)	0.7690610520011606	11.889379024505615
maxAbsScaler();varianceThreshold();minMaxScaler();adaBoost(53,0.5897682515718279,'SAMME.R',3)	0.7517060206858992	12.704853296279907
varianceThreshold();maxAbsScaler();randomOverSampler('minority');qda(0.5957697614058018)	0.28570172070776867	1.049712896347046
varianceThreshold();kNN(20,'uniform',2)	0.5898781972331397	10.39266586303711
maxAbsScaler();minMaxScaler();kNN(3,'uniform',2)	0.873815485037761	6.922266960144043
robustScaler(False,True);randomForest(74,'entropy','sqrt',5,3,True,'balanced_subsample')	0.9168341853736524	12.665787696838379
featureAgglomeration(16,'euclidean','average');robustScaler(True,False);featureAgglomeration(11,'euclidean','average');mlpClassifier(0.012624931258740226,0.008400175963881555,'sgd','tanh')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');kNN(20,'uniform',1)	0.8494888513587062	64.38114047050476
maxAbsScaler();qda(0.3460388817462967)	0.14285714285714285	0.7043197154998779
varianceThreshold();randomOverSampler('not majority');robustScaler(False,True);randomForest(17,'entropy','sqrt',10,2,True,'balanced')	0.9283169359653598	8.773128986358643
robustScaler(True,False);extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced')	0.7446429688520687	4.033483982086182
varianceThreshold();fastICA(63,'deflation',True,'logcosh');qda(0.7843944358600957)	0.14285714285714285	152.20879912376404
selectFwe(0.003341858172629575);simpleImputer('median');decisionTree('entropy',1.7906068988471684,8,0.33021669841000845,3,'balanced')	0.2857142857142857	0.8198854923248291
normalizer('max');knnImputer('mean','uniform',6);randomOverSampler('minority');gaussianNB(0.00011376714194016197)	0.9260497782932393	0.9174792766571045
maxAbsScaler();minMaxScaler();varianceThreshold();sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,0.001452272364659486,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.4097755663680722	10.959846496582031
varianceThreshold();rbfSampler(0.0045012244250023925,76);minMaxScaler();varianceThreshold();randomForest(64,'gini','sqrt',6,14,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('squared_hinge',0.00011527551856702921,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.7095600953201959	4.2596869468688965
normalizer('l2');minMaxScaler();maxAbsScaler();minMaxScaler();bernoulliNB(0.28167806274583035,True)	invalid_ind	invalid_ind
kNN(1,'distance',1)	0.943012507489121	4.8864991664886475
minMaxScaler();logisticRegression('l2',False,0.0010370651375306724,'balanced')	0.5366493441286865	3.7278695106506348
maxAbsScaler();varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',1.4853083094621136)	0.43234447186597064	1.3994817733764648
adaBoost(68,0.7218099179893378,'SAMME.R',3)	0.8365228097995157	15.986334562301636
nystroem('sigmoid',0.003150428569659668,72,5,-0.5190020997658289);featureAgglomeration(3,'manhattan','ward');logisticRegression('l2',False,0.0009318284955923238,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();maxAbsScaler();multinomialNB(59.44671275179021,False)	invalid_ind	invalid_ind
robustScaler(True,True);decisionTree('entropy',0.21993182396942457,6,0.3655683953411877,7,'None')	0.14285714285714285	0.6177082061767578
smote('not majority',3);maxAbsScaler();nystroem('cosine',0.0007661836109972867,98,2,0.4719914252452082);kNN(5,'uniform',2)	0.9746637066337744	33.795955181121826
varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(21,'entropy','log2',3,10,False,'balanced_subsample')	0.9559836579212162	5.0621349811553955
robustScaler(True,False);kNN(2,'uniform',1)	0.8488148607138302	8.168243885040283
knnImputer('mean','uniform',9);maxAbsScaler();extraTreesClassifier(99,'gini','log2',19,19,False,'balanced')	0.7873896402279035	4.216069221496582
knnImputer('mean','uniform',9);maxAbsScaler();extraTreesClassifier(67,'gini','log2',19,19,False,'balanced')	0.8148069666810411	3.1570348739624023
randomForest(100,'entropy','sqrt',3,5,False,'balanced_subsample')	0.9559000116209561	14.657553911209106
smote('not majority',3);maxAbsScaler();nystroem('cosine',0.0007661836109972867,98,2,0.4719914252452082);kNN(11,'uniform',2)	0.9950930069180413	35.865540981292725
robustScaler(False,False);nystroem('poly',0.0011622739244035593,43,5,0.715619181961382);randomForest(64,'entropy','sqrt',9,6,True,'None')	0.7686389131854527	167.35192346572876
maxAbsScaler();minMaxScaler();varianceThreshold();logisticRegression('l2',False,0.0010370651375306724,'balanced')	0.5366493441286865	3.826752185821533
knnImputer('mean','uniform',8);selectPercentile(23.857153793074314);varianceThreshold();kNN(1,'distance',1)	0.6462270598142612	3.166820526123047
knnImputer('most_frequent','distance',2);randomOverSampler('not majority');rbfSampler(0.08790972773843127,42);decisionTree('entropy',1.7906068988471684,8,0.33021669841000845,3,'balanced')	0.11554234728514623	6.104363203048706
decisionTree('entropy',1.7906068988471684,8,0.3140015045896275,6,'balanced')	0.2714285714285714	0.6628739833831787
passiveAggressiveClassifier(True,'squared_hinge',9.511495509338758)	0.3307405139948393	1.7909660339355469
minMaxScaler();multinomialNB(0.023195444561384396,False)	0.5520313662718164	0.7746694087982178
maxAbsScaler();minMaxScaler();kNN(2,'uniform',1)	0.7967694625842279	7.070024013519287
smote('not majority',3);maxAbsScaler();nystroem('sigmoid',0.0007661836109972867,98,2,0.4719914252452082);gaussianNB(2.515476283277237e-07)	0.7702689832631591	8.444958925247192
normalizer('max');knnImputer('mean','uniform',4);randomOverSampler('minority');kNN(1,'uniform',2)	0.8803639240868544	10.627162218093872
gaussianNB(1.9647276301814377e-07)	0.8280513755456005	0.7051360607147217
robustScaler(True,False);qda(0.8566058193904347)	0.9265512994401226	0.8497917652130127
selectFwe(0.007403454083559721);minMaxScaler();decisionTree('entropy',1.004820587943151,13,0.589873959561457,1,'None')	0.27220889403333975	0.7449131011962891
varianceThreshold();randomForest(74,'entropy','sqrt',5,3,True,'None')	0.7709811853806686	7.839108467102051
randomForest(36,'entropy','log2',8,12,True,'balanced_subsample')	0.9994576358888985	6.476391077041626
robustScaler(True,False);randomForest(100,'entropy','sqrt',3,9,False,'None')	0.722150497549981	12.918810367584229
normalizer('l2');maxAbsScaler();randomOverSampler('not minority');qda(0.7843944358600957)	0.5741563248582021	1.3284485340118408
