pipeline	fitness	fit_time
featureAgglomeration(18,'manhattan','complete');knnImputer('median','uniform',4);minMaxScaler();randomForest(51,'entropy','sqrt',4,3,False,'balanced_subsample')	0.8554865763406656	5.364058494567871
normalizer('l1');smote('minority',5);varianceThreshold();randomForest(17,'gini','sqrt',14,8,False,'balanced')	0.6841013830235821	5.993241786956787
maxAbsScaler();featureAgglomeration(20,'manhattan','complete');normalizer('max');randomForest(67,'entropy','sqrt',12,13,False,'None')	0.8269088110814403	5.996423721313477
featureAgglomeration(12,'euclidean','ward');randomForest(70,'gini','sqrt',10,9,True,'balanced_subsample')	0.8147965143572424	2.866464614868164
maxAbsScaler();featureAgglomeration(8,'euclidean','ward');randomForest(49,'entropy','sqrt',18,5,True,'balanced')	0.611512368318817	3.1102521419525146
featureAgglomeration(4,'euclidean','ward');knnImputer('mean','distance',2);minMaxScaler();randomForest(93,'entropy','sqrt',14,3,False,'balanced')	0.5878377562418864	6.995734691619873
featureAgglomeration(18,'euclidean','ward');knnImputer('mean','distance',10);minMaxScaler();randomForest(51,'entropy','sqrt',8,3,False,'balanced')	0.8527664121043343	5.466291427612305
normalizer('l1');minMaxScaler();randomForest(51,'entropy','sqrt',8,3,True,'balanced')	0.6582314403888536	17.96562170982361
featureAgglomeration(10,'euclidean','ward');randomForest(19,'entropy','log2',12,9,True,'None')	0.7900831167745397	1.8076872825622559
maxAbsScaler();featureAgglomeration(15,'manhattan','average');normalizer('max');randomForest(87,'gini','sqrt',13,18,False,'balanced_subsample')	0.8274552923452478	3.3947479724884033
varianceThreshold();maxAbsScaler();randomForest(70,'gini','sqrt',15,1,True,'balanced')	0.6680586312820713	6.579214811325073
robustScaler(False,False);featureAgglomeration(4,'cosine','ward');randomForest(87,'entropy','sqrt',17,3,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(39,'parallel',True,'logcosh');nystroem('rbf',2.8230727891575946,42,5,0.6398271449960977);passiveAggressiveClassifier(False,'squared_hinge',6.926712198623195e-05)	0.5261931966532999	9.907806396484375
featureAgglomeration(16,'manhattan','complete');randomForest(75,'gini','sqrt',16,20,False,'balanced')	0.8285388825466719	3.148264169692993
fastICA(25,'deflation',True,'exp');nystroem('cosine',0.6214125345832802,41,5,0.2194356199971561);selectPercentile(60.49764932384179);extraTreesClassifier(78,'entropy','sqrt',2,6,False,'balanced_subsample')	0.6362652623770276	9.936768293380737
maxAbsScaler();featureAgglomeration(19,'cosine','ward');randomForest(49,'entropy','sqrt',20,9,False,'balanced_subsample')	invalid_ind	invalid_ind
decisionTree('entropy',1.692351956264103,9,0.24676068618627578,18,'None')	0.5169910652702067	0.31955909729003906
selectPercentile(39.9572749384004);minMaxScaler();randomForest(36,'entropy','sqrt',18,9,False,'None')	0.7328976279886523	4.820287227630615
featureAgglomeration(19,'manhattan','complete');randomForest(70,'entropy','log2',7,6,False,'balanced')	0.8406603193624296	6.245964288711548
rbfSampler(0.001084933366090684,21);smote('minority',5);knnImputer('median','uniform',7);randomForest(75,'entropy','log2',6,3,False,'balanced')	0.4988952598589407	11.569225311279297
varianceThreshold();varianceThreshold();smoteTomek('not minority');sgdClassifier('squared_hinge',0.00014631892312557258,0.14465388979610433,2.3071157434034867e-05,0.0009629736005440252,1.6146058393871054e-06,0.7850955379475993,True,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(12,'manhattan','ward');knnImputer('mean','uniform',8);minMaxScaler();randomForest(72,'gini','sqrt',2,9,True,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('rbf',6.662831580529099,43,5,0.06604973357357258);randomForest(19,'gini','log2',4,9,False,'None')	0.5	0.8698301315307617
featureAgglomeration(17,'cosine','average');randomForest(70,'entropy','log2',7,3,False,'None')	0.857122818611814	5.922142505645752
featureAgglomeration(18,'cosine','average');knnImputer('most_frequent','distance',2);minMaxScaler();randomForest(12,'entropy','sqrt',14,4,False,'None')	0.8236301557332262	1.893749475479126
featureAgglomeration(18,'euclidean','ward');randomForest(84,'entropy','sqrt',19,3,False,'balanced')	0.8549522044540613	7.735148906707764
featureAgglomeration(21,'euclidean','average');knnImputer('median','uniform',5);minMaxScaler();randomForest(72,'gini','sqrt',11,6,True,'None')	0.7878400785881992	2.8847594261169434
featureAgglomeration(2,'cosine','complete');randomForest(70,'entropy','log2',6,14,False,'balanced')	0.5620461430306551	2.8837943077087402
maxAbsScaler();featureAgglomeration(11,'manhattan','average');normalizer('max');randomForest(22,'gini','sqrt',8,3,False,'None')	0.8148298732032091	1.8130502700805664
featureAgglomeration(17,'cosine','average');normalizer('l2');minMaxScaler();randomForest(53,'entropy','log2',20,6,False,'balanced_subsample')	0.8450318045327556	6.110616683959961
truncatedSVD(11,'randomized');nystroem('rbf',0.0001855553736648101,66,5,0.0572966682102618);robustScaler(False,True);randomForest(99,'entropy','sqrt',9,3,True,'balanced_subsample')	0.5455627924290184	19.28253698348999
nystroem('cosine',1.4150447690126868,14,5,0.2810243615596446);featureAgglomeration(13,'manhattan','ward');varianceThreshold();randomForest(70,'gini','sqrt',4,3,True,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(10,'euclidean','ward');knnImputer('most_frequent','distance',2);minMaxScaler();randomForest(95,'entropy','sqrt',17,3,True,'balanced')	0.81372173248362	5.4900596141815186
selectPercentile(14.159959316206614);selectFwe(0.003946754008406847);minMaxScaler();randomForest(56,'gini','log2',17,5,True,'balanced')	0.7406324014421106	1.4189047813415527
selectPercentile(76.5691680048694);selectFwe(0.006018381697935359);minMaxScaler();randomForest(38,'entropy','log2',16,6,True,'balanced')	0.6692033655442767	1.5006113052368164
featureAgglomeration(18,'euclidean','ward');knnImputer('mean','distance',2);minMaxScaler();randomForest(51,'entropy','sqrt',8,3,False,'None')	0.8489052127717104	4.934444427490234
maxAbsScaler();varianceThreshold();mlpClassifier(0.029094528669995397,0.9050948929101931,'lbfgs','tanh')	0.5927799414304259	53.47451591491699
featureAgglomeration(20,'euclidean','average');randomForest(16,'entropy','sqrt',10,3,False,'None')	0.7988864681193274	2.2414002418518066
minMaxScaler();featureAgglomeration(20,'cosine','average');normalizer('l2');randomForest(67,'entropy','sqrt',13,3,False,'balanced_subsample')	0.6549169545546686	9.689957618713379
truncatedSVD(143,'arpack');featureAgglomeration(10,'cosine','average');normalizer('l2');randomForest(87,'entropy','sqrt',8,18,False,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(8,'manhattan','complete');randomForest(16,'entropy','sqrt',4,3,False,'None')	0.8055010578287455	1.8137569427490234
selectFwe(0.002773063499280937);smote('not majority',3);randomForest(91,'gini','sqrt',2,5,False,'None')	0.6131795309723034	2.3236539363861084
featureAgglomeration(2,'manhattan','ward');randomForest(19,'gini','sqrt',4,9,False,'None')	invalid_ind	invalid_ind
featureAgglomeration(8,'cosine','complete');knnImputer('mean','distance',2);minMaxScaler();randomForest(51,'entropy','sqrt',8,3,True,'balanced')	0.7972199026406072	3.0501720905303955
featureAgglomeration(18,'euclidean','ward');randomForest(16,'entropy','sqrt',10,3,True,'None')	0.8164812604899552	1.9128632545471191
featureAgglomeration(5,'cosine','average');randomForest(70,'entropy','sqrt',7,4,False,'balanced')	0.774677218744785	4.960513591766357
featureAgglomeration(13,'cosine','ward');randomForest(49,'gini','sqrt',19,3,False,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(17,'euclidean','ward');randomForest(77,'entropy','sqrt',18,18,False,'balanced_subsample')	0.8312983110238793	5.1398303508758545
maxAbsScaler();featureAgglomeration(18,'manhattan','ward');normalizer('l1');randomForest(87,'entropy','log2',8,9,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',3);truncatedSVD(19,'arpack');minMaxScaler();randomForest(67,'entropy','sqrt',14,3,True,'balanced')	0.5581912140330761	3.0098228454589844
featureAgglomeration(20,'manhattan','complete');knnImputer('most_frequent','distance',2);minMaxScaler();randomForest(12,'entropy','sqrt',12,13,False,'None')	0.8082061765786065	1.7389936447143555
featureAgglomeration(18,'euclidean','ward');knnImputer('mean','distance',2);minMaxScaler();randomForest(51,'gini','log2',8,11,False,'balanced_subsample')	0.8345799356577366	2.6829795837402344
selectPercentile(64.5570911985033);selectFwe(0.026831322846242664);minMaxScaler();randomForest(38,'gini','sqrt',2,3,True,'None')	0.7593108503669141	1.164426565170288
featureAgglomeration(18,'euclidean','ward');randomForest(13,'entropy','sqrt',11,1,False,'None')	0.8423268516647738	2.100067377090454
adaBoost(28,0.041019923047818346,'SAMME.R',10)	0.5924265466743504	6.710274696350098
featureAgglomeration(23,'euclidean','ward');randomForest(13,'entropy','sqrt',11,8,False,'balanced')	0.8103887342316833	1.999598741531372
featureAgglomeration(17,'cosine','average');randomForest(87,'gini','sqrt',10,6,False,'balanced')	0.850544391152126	3.9239604473114014
maxAbsScaler();knnImputer('most_frequent','uniform',9);minMaxScaler();randomForest(69,'entropy','sqrt',2,11,False,'balanced')	0.7279099082241914	12.723563432693481
featureAgglomeration(18,'cosine','complete');randomForest(70,'entropy','sqrt',17,4,False,'None')	0.8483466884834513	5.828029632568359
featureAgglomeration(23,'cosine','complete');randomForest(19,'entropy','log2',4,9,False,'None')	0.818648673127434	2.203249931335449
normalizer('max');rbfSampler(0.0043060502069485265,89);robustScaler(False,False);extraTreesClassifier(41,'gini','sqrt',16,2,False,'balanced')	0.5905185898845894	1.2942204475402832
featureAgglomeration(18,'cosine','average');knnImputer('mean','distance',4);minMaxScaler();randomForest(44,'gini','sqrt',14,3,True,'balanced')	0.8235788816442742	2.2358555793762207
featureAgglomeration(13,'manhattan','complete');knnImputer('median','uniform',4);minMaxScaler();randomForest(44,'entropy','sqrt',14,3,False,'balanced')	0.8450619950348235	3.930752992630005
maxAbsScaler();featureAgglomeration(20,'euclidean','ward');normalizer('max');randomForest(67,'entropy','sqrt',12,13,False,'None')	0.8076506879287424	6.109346866607666
maxAbsScaler();minMaxScaler();varianceThreshold();smoteTomek('not minority');randomForest(57,'gini','sqrt',10,3,False,'balanced_subsample')	0.7136843758843577	18.389310836791992
featureAgglomeration(14,'manhattan','complete');randomForest(16,'entropy','sqrt',4,3,False,'None')	0.8445125444853729	2.0220041275024414
featureAgglomeration(4,'cosine','complete');knnImputer('mean','distance',5);minMaxScaler();randomForest(93,'entropy','sqrt',14,3,False,'balanced_subsample')	0.6345355456667837	6.429155588150024
varianceThreshold();normalizer('max');minMaxScaler();randomForest(53,'entropy','log2',20,6,False,'balanced_subsample')	0.6395499226492796	11.614116907119751
maxAbsScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(21,'entropy','sqrt',10,13,True,'None')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(11,'cosine','average');normalizer('max');randomForest(67,'entropy','sqrt',8,3,False,'balanced_subsample')	0.6192934725812183	7.0971105098724365
maxAbsScaler();featureAgglomeration(20,'euclidean','complete');normalizer('l2');randomForest(22,'entropy','sqrt',2,3,False,'None')	0.857134994341769	3.2475850582122803
minMaxScaler();logisticRegression('l1',False,5.3709054413344495,'None')	invalid_ind	invalid_ind
selectPercentile(90.14011817311867);minMaxScaler();varianceThreshold();randomForest(70,'entropy','sqrt',4,3,False,'None')	0.7279342596841012	17.560994625091553
maxAbsScaler();featureAgglomeration(20,'manhattan','complete');normalizer('l2');randomForest(67,'entropy','sqrt',12,13,True,'balanced_subsample')	0.8202820788184433	4.740340709686279
featureAgglomeration(18,'manhattan','average');randomForest(57,'gini','sqrt',10,3,False,'None')	0.8280106151132326	3.0191776752471924
featureAgglomeration(3,'euclidean','average');randomForest(64,'entropy','sqrt',9,1,False,'balanced_subsample')	0.6247508868874687	3.814690351486206
featureAgglomeration(17,'cosine','average');randomForest(13,'gini','log2',11,8,False,'balanced')	0.8230565859584968	1.4914891719818115
maxAbsScaler();featureAgglomeration(23,'cosine','ward');randomForest(85,'entropy','sqrt',10,3,False,'None')	invalid_ind	invalid_ind
featureAgglomeration(23,'euclidean','ward');knnImputer('most_frequent','distance',2);minMaxScaler();randomForest(44,'entropy','sqrt',14,3,False,'balanced')	0.8406481104560989	4.713080644607544
featureAgglomeration(20,'cosine','average');randomForest(57,'gini','sqrt',16,6,True,'balanced')	0.8071070764214501	2.488508462905884
selectPercentile(64.5570911985033);selectFwe(0.026831322846242664);minMaxScaler();randomForest(38,'entropy','sqrt',2,6,False,'balanced')	0.7554735712013132	1.972865104675293
knnImputer('mean','uniform',2);maxAbsScaler();qda(0.3915470775412385)	0.5916808080968936	2.266716957092285
featureAgglomeration(19,'euclidean','average');kNN(12,'distance',1)	0.8318748832606273	1.2172377109527588
fastICA(11,'parallel',False,'exp');robustScaler(False,False);rbfSampler(0.24103327522316445,85);randomForest(51,'entropy','sqrt',8,3,True,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);maxAbsScaler();truncatedSVD(32,'randomized');randomForest(28,'entropy','sqrt',10,17,True,'balanced_subsample')	0.5361555149255539	1.614884853363037
featureAgglomeration(15,'euclidean','average');randomForest(75,'gini','sqrt',16,20,False,'balanced')	0.7543502854661265	2.8122942447662354
maxAbsScaler();featureAgglomeration(18,'cosine','complete');normalizer('l2');randomForest(87,'entropy','sqrt',8,18,True,'balanced_subsample')	0.8010480748910238	5.445192098617554
maxAbsScaler();featureAgglomeration(3,'euclidean','ward');normalizer('max');randomForest(67,'entropy','sqrt',3,10,False,'balanced')	0.5301052553701769	3.429795980453491
featureAgglomeration(4,'manhattan','average');randomForest(70,'entropy','sqrt',12,13,False,'None')	0.6879263869301004	3.666980743408203
maxAbsScaler();featureAgglomeration(11,'cosine','complete');normalizer('max');randomForest(67,'gini','sqrt',12,20,False,'None')	0.8081972687216776	2.778984546661377
featureAgglomeration(20,'manhattan','complete');knnImputer('mean','uniform',8);minMaxScaler();randomForest(72,'entropy','sqrt',2,13,False,'None')	0.8213961249329422	5.051558256149292
selectPercentile(81.23755986951645);minMaxScaler();randomForest(81,'entropy','sqrt',14,3,False,'balanced')	0.7383920671304061	20.352299213409424
featureAgglomeration(13,'manhattan','complete');knnImputer('median','uniform',4);minMaxScaler();randomForest(47,'gini','sqrt',17,3,False,'balanced_subsample')	0.8505354169424454	2.4335060119628906
featureAgglomeration(22,'euclidean','complete');knnImputer('median','uniform',4);minMaxScaler();randomForest(44,'entropy','sqrt',19,3,True,'balanced')	0.8054346387241959	3.3737242221832275
featureAgglomeration(13,'manhattan','complete');randomForest(64,'entropy','sqrt',6,2,False,'balanced')	0.8631699761760444	5.696864604949951
selectPercentile(7.489613535553879);selectFwe(0.034678148486147815);minMaxScaler();randomForest(52,'entropy','sqrt',4,18,True,'None')	0.7702605639386728	1.647637128829956
selectPercentile(56.4099430578812);minMaxScaler();varianceThreshold();randomForest(70,'gini','sqrt',4,14,False,'balanced_subsample')	0.6999207582261654	5.23973822593689
featureAgglomeration(18,'euclidean','ward');knnImputer('mean','distance',2);minMaxScaler();randomForest(51,'entropy','sqrt',4,3,True,'balanced')	0.8329589047549376	4.192896127700806
featureAgglomeration(18,'manhattan','complete');knnImputer('median','uniform',4);minMaxScaler();randomForest(29,'gini','sqrt',14,3,False,'balanced_subsample')	0.849436615372672	2.0943238735198975
selectPercentile(26.887022912655173);minMaxScaler();varianceThreshold();randomForest(70,'gini','sqrt',4,1,False,'balanced')	0.7477567461672162	5.5767951011657715
varianceThreshold();minMaxScaler();randomForest(87,'entropy','sqrt',8,8,True,'balanced_subsample')	0.6587024288093031	12.059315919876099
selectPercentile(35.784943218789834);selectFwe(0.003946754008406847);mlpClassifier(0.00020888392577967722,0.9050948929101931,'lbfgs','tanh')	0.6565173995162221	6.81951379776001
maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(56,'gini','log2',17,5,True,'balanced_subsample')	0.6197906205740641	2.6778643131256104
featureAgglomeration(23,'cosine','ward');randomForest(64,'entropy','sqrt',6,2,False,'None')	invalid_ind	invalid_ind
smoteTomek('not majority');randomForest(13,'entropy','sqrt',11,8,False,'balanced')	0.6983301168836901	16.861859798431396
featureAgglomeration(19,'euclidean','average');kNN(12,'distance',2)	0.818126377441657	1.1776487827301025
featureAgglomeration(21,'euclidean','average');knnImputer('median','uniform',6);minMaxScaler();randomForest(96,'gini','sqrt',11,15,True,'None')	0.762549942886869	3.1878185272216797
featureAgglomeration(13,'euclidean','ward');knnImputer('mean','distance',2);minMaxScaler();randomForest(51,'entropy','sqrt',8,3,False,'None')	0.8483163652758797	4.232379674911499
selectPercentile(90.8367081352734);minMaxScaler();varianceThreshold();randomForest(70,'gini','sqrt',4,1,False,'balanced')	0.709859571036095	9.706796884536743
featureAgglomeration(14,'cosine','complete');randomForest(19,'entropy','log2',4,9,False,'None')	0.8373332928581547	2.0020041465759277
maxAbsScaler();gaussianNB(4.3884151004669315e-06)	0.5664662979444248	0.3807666301727295
featureAgglomeration(16,'euclidean','average');randomForest(13,'entropy','sqrt',11,1,False,'None')	0.787891352677151	2.0865626335144043
featureAgglomeration(18,'euclidean','average');knnImputer('mean','distance',3);minMaxScaler();randomForest(51,'gini','log2',8,11,False,'balanced_subsample')	0.8049183147860803	2.628326177597046
selectPercentile(57.775940633716466);selectFwe(0.02498665085717087);minMaxScaler();randomForest(38,'gini','sqrt',2,3,True,'None')	0.7593108503669141	1.1752653121948242
featureAgglomeration(11,'euclidean','ward');knnImputer('mean','uniform',8);minMaxScaler();randomForest(72,'gini','sqrt',2,3,False,'None')	0.8533249695689692	3.2884328365325928
featureAgglomeration(14,'cosine','average');knnImputer('mean','distance',2);minMaxScaler();randomForest(51,'entropy','sqrt',8,3,False,'None')	0.8598762089886083	3.9445483684539795
featureAgglomeration(9,'euclidean','ward');knnImputer('mean','distance',2);minMaxScaler();randomForest(51,'entropy','sqrt',8,3,True,'balanced')	0.7889780116933454	3.7206361293792725
normalizer('l1');minMaxScaler();randomForest(51,'gini','log2',8,11,False,'balanced_subsample')	0.6214211233321822	4.089548349380493
featureAgglomeration(18,'euclidean','complete');knnImputer('mean','distance',10);minMaxScaler();randomForest(51,'entropy','sqrt',8,3,False,'None')	0.8516312824029516	4.835893392562866
varianceThreshold();pca(0.9973811452014306,False);randomForest(72,'entropy','sqrt',12,17,False,'balanced_subsample')	0.576929977609264	30.260533094406128
featureAgglomeration(12,'euclidean','ward');adaBoost(28,0.041019923047818346,'SAMME.R',2)	0.5929850709626092	1.7201876640319824
randomForest(48,'gini','sqrt',10,9,True,'balanced_subsample')	0.6549137198580184	3.6538472175598145
maxAbsScaler();minMaxScaler();kNN(1,'uniform',2)	0.5294895184216803	3.4621989727020264
featureAgglomeration(22,'manhattan','average');randomForest(70,'entropy','sqrt',17,4,False,'None')	0.8043417425493324	5.8555214405059814
varianceThreshold();maxAbsScaler();randomForest(67,'gini','sqrt',15,1,False,'None')	0.7301349648147946	9.079018354415894
varianceThreshold();truncatedSVD(22,'randomized');knnImputer('mean','uniform',6);decisionTree('entropy',0.8163327920458743,12,0.14695663449151697,1,'None')	0.5	0.6525430679321289
minMaxScaler();bernoulliNB(2.405766015489695,False)	0.49673619108000044	0.3906741142272949
featureAgglomeration(19,'euclidean','ward');knnImputer('most_frequent','distance',2);minMaxScaler();randomForest(44,'entropy','sqrt',18,3,False,'balanced')	0.8455993030306951	4.563593149185181
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',8);minMaxScaler();randomForest(72,'gini','log2',2,5,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(46.971769119371345);selectFwe(0.009372347045568509);minMaxScaler();randomForest(56,'gini','log2',17,3,False,'None')	0.7010870737208931	1.604137897491455
varianceThreshold();featureAgglomeration(23,'manhattan','average');minMaxScaler();minMaxScaler();randomForest(47,'gini','sqrt',17,3,False,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(19,'manhattan','average');kNN(12,'distance',2)	0.818691039359457	1.1631653308868408
maxAbsScaler();featureAgglomeration(11,'cosine','complete');normalizer('max');randomForest(87,'gini','sqrt',8,9,False,'None')	0.8340246792425037	3.537832021713257
maxAbsScaler();featureAgglomeration(15,'manhattan','average');normalizer('l1');randomForest(97,'entropy','log2',12,20,False,'balanced')	0.8340547370390681	6.490490674972534
featureAgglomeration(18,'cosine','ward');randomForest(14,'gini','log2',10,3,True,'None')	invalid_ind	invalid_ind
nystroem('rbf',6.662831580529099,43,4,0.06604973357357258);randomForest(19,'entropy','sqrt',4,9,False,'None')	0.5	0.852773904800415
featureAgglomeration(17,'cosine','complete');randomForest(13,'gini','log2',11,8,False,'balanced')	0.8280288289436012	1.5019352436065674
featureAgglomeration(18,'cosine','ward');randomForest(16,'entropy','sqrt',9,18,False,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(18,'manhattan','complete');randomForest(77,'entropy','sqrt',18,14,False,'None')	0.8323912735514944	5.189694166183472
featureAgglomeration(10,'cosine','ward');knnImputer('most_frequent','distance',2);minMaxScaler();randomForest(51,'entropy','sqrt',8,3,True,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(2,'euclidean','ward');knnImputer('mean','distance',2);minMaxScaler();randomForest(95,'entropy','sqrt',17,3,False,'None')	0.5098450729598272	5.540679931640625
featureAgglomeration(14,'manhattan','complete');truncatedSVD(89,'randomized');varianceThreshold();randomForest(70,'entropy','log2',7,3,False,'None')	0.5824333577843224	4.091499328613281
featureAgglomeration(17,'manhattan','average');randomForest(13,'gini','log2',11,8,True,'balanced')	0.7510868414862619	1.3865723609924316
maxAbsScaler();featureAgglomeration(23,'euclidean','ward');normalizer('max');randomForest(87,'entropy','sqrt',8,8,False,'balanced')	0.8246958970444161	8.882903337478638
normalizer('l2');sgdClassifier('squared_hinge',0.0038832553935905763,4.237168135280328e-06,3.0300597032695808e-05,0.00022373744499986037,0.0028213507758331202,0.04832727128030456,False,'balanced')	0.5338611197093218	2.330437421798706
featureAgglomeration(11,'cosine','average');knnImputer('mean','uniform',5);minMaxScaler();randomForest(72,'gini','sqrt',7,3,False,'balanced')	0.8708624165738558	3.1896448135375977
minMaxScaler();maxAbsScaler();normalizer('l2');minMaxScaler();randomForest(53,'entropy','log2',20,6,False,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(14,'manhattan','complete');knnImputer('median','uniform',9);minMaxScaler();randomForest(72,'entropy','sqrt',11,6,False,'None')	0.8560178130597477	4.927142858505249
featureAgglomeration(17,'euclidean','average');randomForest(16,'gini','sqrt',11,3,True,'None')	0.776325470864009	1.4942991733551025
featureAgglomeration(15,'manhattan','average');randomForest(70,'entropy','sqrt',7,4,False,'balanced')	0.8384351632426987	5.5721094608306885
maxAbsScaler();featureAgglomeration(18,'euclidean','average');normalizer('l2');randomForest(87,'entropy','sqrt',18,18,True,'balanced_subsample')	0.8043539514556632	5.410438299179077
featureAgglomeration(4,'manhattan','average');randomForest(13,'gini','sqrt',11,1,False,'None')	0.6813479262940362	1.3909482955932617
featureAgglomeration(18,'euclidean','ward');randomForest(70,'entropy','sqrt',12,13,False,'None')	0.8307639723136507	5.019123315811157
featureAgglomeration(18,'euclidean','ward');knnImputer('most_frequent','uniform',3);minMaxScaler();randomForest(99,'entropy','sqrt',8,3,True,'balanced')	0.8417199562204543	6.949298858642578
featureAgglomeration(13,'euclidean','average');randomForest(58,'entropy','sqrt',10,3,False,'None')	0.7933888606336754	4.545193910598755
featureAgglomeration(18,'cosine','ward');randomForest(70,'entropy','sqrt',8,19,False,'None')	invalid_ind	invalid_ind
featureAgglomeration(12,'euclidean','ward');knnImputer('mean','distance',2);minMaxScaler();randomForest(51,'gini','sqrt',10,5,False,'balanced_subsample')	0.8483434869631772	2.582681894302368
selectPercentile(84.64855837247705);minMaxScaler();randomForest(81,'entropy','sqrt',14,3,True,'balanced_subsample')	0.6768647528542466	13.44325041770935
maxAbsScaler();featureAgglomeration(18,'cosine','complete');normalizer('l2');randomForest(87,'entropy','sqrt',2,3,False,'balanced')	0.8499950733081791	10.634812116622925
minMaxScaler();decisionTree('gini',1.4114257732087836,17,0.8649652507892254,15,'None')	0.6099940514758013	0.49039602279663086
featureAgglomeration(12,'cosine','ward');randomForest(75,'gini','sqrt',16,10,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(17.480966913846327);minMaxScaler();varianceThreshold();randomForest(70,'gini','sqrt',4,14,False,'balanced')	0.7312340317955751	3.423251152038574
standardScaler(False,True);varianceThreshold();randomForest(87,'gini','sqrt',10,6,False,'balanced_subsample')	0.7262554189462984	10.275124073028564
featureAgglomeration(12,'manhattan','complete');randomForest(70,'gini','sqrt',10,9,True,'balanced_subsample')	0.8114938061365015	2.841273069381714
featureAgglomeration(8,'euclidean','complete');knnImputer('mean','distance',2);minMaxScaler();randomForest(51,'entropy','sqrt',8,3,True,'balanced')	0.7966704520911566	3.0413200855255127
featureAgglomeration(12,'cosine','average');randomForest(70,'gini','log2',7,3,False,'None')	0.8686855984338097	3.052053451538086
featureAgglomeration(13,'cosine','average');knnImputer('median','uniform',4);minMaxScaler();randomForest(44,'entropy','sqrt',14,3,False,'balanced')	0.8571530754666341	3.7972052097320557
fastICA(25,'deflation',True,'exp');nystroem('cosine',0.004596348480572017,41,5,-0.7449167027999453);selectPercentile(60.49764932384179);extraTreesClassifier(78,'entropy','log2',2,6,False,'balanced_subsample')	0.6142747329052918	9.316531419754028
featureAgglomeration(22,'cosine','complete');randomForest(70,'entropy','log2',2,3,False,'None')	0.8450197283319284	6.238785028457642
featureAgglomeration(11,'cosine','average');knnImputer('mean','uniform',8);minMaxScaler();randomForest(68,'gini','sqrt',2,3,False,'None')	0.8736186767071651	3.0121731758117676
maxAbsScaler();featureAgglomeration(20,'manhattan','complete');randomForest(24,'gini','sqrt',11,14,False,'None')	0.8120765160027907	1.8774158954620361
featureAgglomeration(12,'euclidean','average');varianceThreshold();normalizer('l2');randomForest(87,'entropy','sqrt',8,18,False,'balanced_subsample')	0.7658918489957346	6.2300920486450195
maxAbsScaler();featureAgglomeration(2,'manhattan','average');normalizer('l2');randomForest(87,'entropy','sqrt',8,18,True,'balanced')	0.5868865729566753	2.879725694656372
featureAgglomeration(18,'cosine','complete');knnImputer('median','uniform',9);minMaxScaler();randomForest(29,'entropy','sqrt',14,3,False,'balanced_subsample')	0.8565945180019992	3.3672399520874023
maxAbsScaler();featureAgglomeration(20,'manhattan','complete');normalizer('l2');randomForest(97,'entropy','log2',2,3,False,'None')	0.8593447732112708	10.450551986694336
featureAgglomeration(13,'euclidean','complete');randomForest(33,'entropy','sqrt',15,3,False,'None')	0.8357242054506795	3.043073892593384
featureAgglomeration(17,'cosine','average');knnImputer('most_frequent','distance',2);minMaxScaler();randomForest(12,'gini','sqrt',9,4,False,'None')	0.8483525938783615	1.4759931564331055
featureAgglomeration(18,'cosine','average');randomForest(70,'entropy','log2',7,10,False,'None')	0.8395462400715548	4.914494037628174
truncatedSVD(43,'randomized');linearSvc('l2','squared_hinge',False,0.0007942080631924038,0.0011543977705035016,'None')	0.5236267717428845	0.6096980571746826
featureAgglomeration(23,'euclidean','ward');knnImputer('most_frequent','distance',2);minMaxScaler();randomForest(97,'gini','sqrt',14,1,False,'balanced')	0.8450529544723911	4.799997568130493
featureAgglomeration(8,'cosine','complete');logisticRegression('l1',True,5.3709054413344495,'None')	invalid_ind	invalid_ind
minMaxScaler();randomForest(19,'entropy','sqrt',4,3,False,'None')	0.6917423834505622	5.23352313041687
selectPercentile(58.167373709181845);minMaxScaler();truncatedSVD(32,'randomized');randomForest(28,'gini','sqrt',10,17,False,'None')	0.5790523864928356	1.3126847743988037
featureAgglomeration(11,'cosine','average');knnImputer('mean','uniform',8);minMaxScaler();randomForest(72,'entropy','sqrt',2,3,True,'balanced_subsample')	0.8560510723765864	4.758303165435791
selectPercentile(7.489613535553879);selectFwe(0.034678148486147815);minMaxScaler();randomForest(52,'entropy','sqrt',4,18,False,'balanced_subsample')	0.7818746178496201	2.092247486114502
