pipeline	fitness	fit_time
varianceThreshold();multinomialNB(69.70802903937508,True)	0.23025541463553564	0.22121739387512207
minMaxScaler();extraTreesClassifier(54,'gini','log2',12,12,False,'None')	0.20850812511294353	0.9037835597991943
simpleImputer('mean');selectPercentile(74.09814292762857);extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.19443443808501615	0.6710989475250244
passiveAggressiveClassifier(False,'hinge',0.0003691684794008924)	0.16222202192858395	0.3025548458099365
minMaxScaler();varianceThreshold();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.4180242418683632	2.1602401733398438
minMaxScaler();maxAbsScaler();kNN(14,'uniform',1)	0.24276475241260873	0.7856366634368896
rbfSampler(0.0014720327796837436,44);selectPercentile(69.96830343743667);sgdClassifier('hinge',0.009494165646194876,5.709267488854124e-09,0.06962430393414724,0.002814601320748469,1.2681206606674672e-06,0.6658087113332667,True,'balanced')	0.28415081551288146	0.4780387878417969
selectFwe(0.0286798651626487);kNN(13,'uniform',2)	0.20633859593353324	0.5054624080657959
mlpClassifier(0.06597245746793091,0.0026791691063095414,'lbfgs','tanh')	0.20641528656544747	26.16416311264038
extraTreesClassifier(80,'gini','sqrt',2,16,True,'None')	0.19392152524172165	1.3036093711853027
standardScaler(False,False);knnImputer('mean','distance',7);knnImputer('mean','uniform',7);qda(0.3615021942820854)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();kNN(44,'uniform',1)	0.23332658798830272	0.8728857040405273
minMaxScaler();minMaxScaler();adaBoost(90,0.014123274904225333,'SAMME.R',1)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(37,'gini','sqrt',16,17,False,'balanced')	0.42024004203972376	1.5415425300598145
multinomialNB(69.70802903937508,False)	0.26126790978216907	0.2097766399383545
varianceThreshold();adaBoost(77,0.01547211348746591,'SAMME.R',3)	0.14804128547970913	2.8593881130218506
varianceThreshold();minMaxScaler();gaussianNB(3.093078191400097e-07)	0.3244755527220632	0.22770047187805176
smote('not minority',4);maxAbsScaler();varianceThreshold();multinomialNB(11.486299700734167,True)	0.30156939972448055	0.34303855895996094
linearSvc('l1','squared_hinge',False,0.00027162615578051166,0.5302814836689809,'balanced')	0.3671329079536451	7.025004863739014
featureAgglomeration(7,'euclidean','average');kNN(44,'uniform',1)	0.18288706938446347	0.6962342262268066
minMaxScaler();kNN(1,'distance',1)	0.3761248766609942	0.40630269050598145
simpleImputer('mean');normalizer('l1');knnImputer('median','distance',2);multinomialNB(9.428184156551863,True)	0.1476190476190476	0.2334887981414795
varianceThreshold();minMaxScaler();sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.23220141700515978	0.5488214492797852
selectFwe(0.0013330655163349072);extraTreesClassifier(77,'entropy','sqrt',3,17,True,'balanced_subsample')	0.37344001479198824	1.807220220565796
knnImputer('mean','distance',9);varianceThreshold();decisionTree('gini',0.8152977767959457,9,0.9266225519931816,3,'balanced')	0.1476190476190476	0.22293686866760254
extraTreesClassifier(33,'gini','sqrt',19,5,False,'balanced_subsample')	0.4029577761340559	0.7276558876037598
truncatedSVD(65,'arpack');minMaxScaler();sgdClassifier('perceptron',0.02040163187766405,2.8275794054899348e-05,0.001082267597369242,0.0007713240388353852,0.0005259357155733542,0.14795098165800075,False,'None')	0.15611445489105727	0.33547115325927734
maxAbsScaler();maxAbsScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	invalid_ind	invalid_ind
extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced_subsample')	0.3823097489908885	1.3480191230773926
minMaxScaler();nystroem('poly',0.587938972080635,51,4,0.12009870065438033);randomForest(22,'gini','sqrt',14,12,True,'None')	0.25083520042328994	2.315401554107666
varianceThreshold();gaussianNB(0.00076267530495432)	0.24600355812089775	0.22066736221313477
varianceThreshold();minMaxScaler();simpleImputer('median');minMaxScaler();bernoulliNB(20.02359472650571,False)	invalid_ind	invalid_ind
adaBoost(30,0.01547211348746591,'SAMME',3)	0.15843682412145751	0.8825862407684326
sgdClassifier('squared_hinge',0.033047424265017424,3.7097834237681323e-09,0.0003443522942680713,0.0103630863629143,4.473040795165956e-06,0.8182508787913798,False,'None')	0.1872982577107769	1.0392367839813232
sgdClassifier('squared_hinge',0.033047424265017424,3.7097834237681323e-09,0.0003443522942680713,0.0103630863629143,4.473040795165956e-06,0.8182508787913798,False,'balanced')	0.20870723688692686	0.9074437618255615
pca(0.9562811479948312,True);kNN(13,'distance',1)	0.28279979647029496	0.27724623680114746
simpleImputer('mean');normalizer('l1');knnImputer('median','distance',8);mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','identity')	0.188027342518223	7.458024263381958
varianceThreshold();gaussianNB(3.272797129371272e-09)	0.32313834025764965	0.2209022045135498
varianceThreshold();minMaxScaler();minMaxScaler();gaussianNB(6.010083658128866e-08)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not minority',True);linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.21448123875464672	0.2276909351348877
maxAbsScaler();featureAgglomeration(13,'euclidean','complete');pca(0.9657781070329488,False);randomForest(88,'entropy','sqrt',10,14,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();multinomialNB(0.0770739791274657,False)	0.2829100972435237	0.22355246543884277
varianceThreshold();gaussianNB(3.26587864989104e-08)	0.3214516105933919	0.21749424934387207
maxAbsScaler();adaBoost(77,0.017914014211759408,'SAMME',3)	0.19287696517890646	1.9639394283294678
sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,4.174585450950282e-05,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.18330672408002746	0.8463776111602783
maxAbsScaler();adaBoost(60,0.029756168149120167,'SAMME',2)	0.19287696517890646	1.573983907699585
kNN(27,'uniform',1)	0.19287049784004723	0.5285928249359131
varianceThreshold();smoteTomek('minority');gaussianNB(4.310106948026424e-08)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(13,'arpack');maxAbsScaler();logisticRegression('l1',True,0.1019945250177849,'None')	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(13,'arpack');maxAbsScaler();decisionTree('gini',0.8152977767959457,18,0.9266225519931816,3,'balanced')	0.1476190476190476	0.2746906280517578
gaussianNB(3.3788012537745713e-07)	0.31666978487119396	0.21812677383422852
selectPercentile(43.8581873713618);randomUnderSampler('not minority',True);varianceThreshold();extraTreesClassifier(67,'gini','sqrt',4,15,False,'balanced_subsample')	0.1476190476190476	0.8113486766815186
truncatedSVD(29,'arpack');mlpClassifier(0.010780098231751429,0.6442087359688148,'adam','relu')	0.1476190476190476	16.63251495361328
minMaxScaler();adaBoost(43,0.8544155604638245,'SAMME.R',3)	0.1963313868736809	1.6711182594299316
mlpClassifier(0.00012618205362108014,0.0641469137118948,'lbfgs','identity')	0.18172223286815242	7.854353427886963
maxAbsScaler();fastICA(85,'parallel',False,'cube');varianceThreshold();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.38852645117860657	5.664123058319092
maxAbsScaler();smoteTomek('not majority');passiveAggressiveClassifier(False,'hinge',1.2527049495670804e-05)	invalid_ind	invalid_ind
smote('not minority',2);varianceThreshold();varianceThreshold();gaussianNB(0.0020826219088933167)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();decisionTree('gini',0.38472582631925367,4,0.17804404706416754,19,'balanced')	0.1476190476190476	0.22037243843078613
knnImputer('most_frequent','uniform',4);minMaxScaler();nystroem('sigmoid',0.2680456753547449,81,5,-0.4532347849653431);linearSvc('l2','hinge',True,0.00014215873734409196,0.3925166761541531,'None')	0.20877076432520125	9.837156057357788
maxAbsScaler();sgdClassifier('log',0.03968989316818791,2.4908606714131184e-05,1.7317393960599397e-05,1.1804413818473912e-05,0.0008105624708465149,0.44589099903265383,False,'None')	0.1476190476190476	0.7452292442321777
selectPercentile(74.56635315979238);pca(0.5269056871843034,False);adaBoost(43,0.0354570215175318,'SAMME',3)	0.16868522331806393	0.9722416400909424
minMaxScaler();rbfSampler(0.008955150576254409,87);mlpClassifier(0.00939620089840052,0.015080637445306782,'adam','relu')	0.21987088325572315	10.801313638687134
minMaxScaler();simpleImputer('median');varianceThreshold();mlpClassifier(0.01728927879193218,0.01408426702905211,'sgd','logistic')	0.2056488042049091	25.756791830062866
varianceThreshold();fastICA(70,'parallel',False,'cube');decisionTree('entropy',1.1846570646476162,8,0.5695032247353241,8,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);varianceThreshold();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,1.1602622352198719e-07,0.9162302848894605,False,'None')	0.26295829314498587	1.0117285251617432
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',1.2527049495670804e-05)	0.1476190476190476	0.4753456115722656
minMaxScaler();simpleImputer('median');varianceThreshold();qda(0.8212590874485576)	0.1476190476190476	0.2786591053009033
standardScaler(False,True);knnImputer('mean','distance',7);knnImputer('mean','uniform',7);mlpClassifier(0.025376546344938484,0.01834107055318349,'lbfgs','logistic')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',5,20,True,'balanced_subsample')	0.36991248946464256	2.011265993118286
adaBoost(77,0.017914014211759408,'SAMME',3)	0.19287696517890646	1.972928524017334
smote('minority',2);maxAbsScaler();varianceThreshold();extraTreesClassifier(82,'gini','sqrt',6,6,True,'balanced_subsample')	0.3971164336787982	2.3252294063568115
smoteTomek('minority');featureAgglomeration(13,'euclidean','complete');pca(0.9657781070329488,False);randomForest(88,'entropy','sqrt',10,14,False,'balanced')	invalid_ind	invalid_ind
smote('not minority',4);maxAbsScaler();varianceThreshold();multinomialNB(2.617133374984432,True)	0.3088443109141861	0.36333370208740234
maxAbsScaler();featureAgglomeration(13,'euclidean','complete');pca(0.9657781070329488,False);randomForest(88,'gini','log2',10,14,False,'balanced')	invalid_ind	invalid_ind
