pipeline	fitness	fit_time
varianceThreshold();minMaxScaler();smoteTomek('minority');sgdClassifier('hinge',0.0090642565648426,0.045909898992282656,5.2689972678090175e-05,0.037840489807154085,0.01296337583854549,0.45102127182960333,False,'None')	0.8683383806403395	5.26254677772522
varianceThreshold();minMaxScaler();smoteTomek('not majority');sgdClassifier('perceptron',3.629174234068634e-07,0.06034167735744032,2.591104905438963e-05,0.01816499629456146,0.02664596568115712,0.45102127182960333,True,'None')	0.8640109358592202	6.1494669914245605
nystroem('sigmoid',0.00010235939853938617,78,2,0.4948120948956558);sgdClassifier('hinge',0.00031135271749773514,2.6841809620410425e-08,5.444035126470013e-05,0.0035908088223496303,0.01296337583854549,0.6045841542917558,True,'None')	0.7938711756395433	1.3967046737670898
varianceThreshold();minMaxScaler();smoteTomek('not minority');sgdClassifier('hinge',1.565367058397427e-05,0.06034167735744032,0.0017866892938243283,0.01816499629456146,2.2540706115645245e-05,0.7928198623263554,True,'None')	0.8650996093089282	5.605442523956299
varianceThreshold();minMaxScaler();standardScaler(True,True);sgdClassifier('log',1.565367058397427e-05,3.08535271888563e-07,0.0017866892938243283,0.0002659128583660309,2.6064300665626368e-05,0.6045841542917558,True,'None')	0.8659931531126869	1.893913745880127
minMaxScaler();varianceThreshold();selectFwe(0.0027723946031857215);sgdClassifier('modified_huber',0.00031135271749773514,3.18813976884805e-07,0.05953794842907997,0.011881749215318115,0.00149151145433005,0.13982275648124323,True,'balanced')	0.8660630961016581	0.47475194931030273
varianceThreshold();minMaxScaler();selectFwe(0.0014439436261353593);sgdClassifier('hinge',0.00029742050762969187,0.003271133063242532,1.0454142513356505e-05,0.011881749215318115,0.012013337325164826,0.8566008199997429,True,'None')	0.865185813998553	0.5856342315673828
minMaxScaler();maxAbsScaler();sgdClassifier('hinge',0.0090642565648426,2.3422133790674607e-07,0.0017866892938243283,0.0917436817994784,2.452141990862446e-07,0.7611832223599369,False,'None')	0.8689211555558133	0.4331803321838379
sgdClassifier('hinge',0.0090642565648426,2.3422133790674607e-07,0.004585082266296236,3.921273560358478e-05,2.452141990862446e-07,0.9449616245412875,False,'balanced')	0.8614207856062409	0.42202210426330566
minMaxScaler();varianceThreshold();selectFwe(0.0010690149943636236);sgdClassifier('hinge',0.00031135271749773514,2.3422133790674607e-07,0.05953794842907997,0.01816499629456146,0.02664596568115712,0.4487274159978309,True,'None')	0.8663269512111279	0.4134519100189209
fastICA(64,'deflation',True,'cube');minMaxScaler();minMaxScaler();sgdClassifier('hinge',5.468638011190707e-06,0.06034167735744032,5.2689972678090175e-05,0.0002659128583660309,2.452141990862446e-07,0.7928198623263554,True,'None')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('hinge',1.565367058397427e-05,1.2330066778614812e-08,5.2689972678090175e-05,4.052752458198113e-05,0.08003746252118596,0.7928198623263554,True,'None')	0.8645219439527813	1.0852138996124268
varianceThreshold();minMaxScaler();smoteTomek('not majority');mlpClassifier(0.0008632376191351741,0.0018720040313792911,'lbfgs','identity')	0.8647933902411257	9.03294062614441
maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,2.1833036947751576e-05,0.08044284771615118,'None')	0.8705476692311735	3.7953758239746094
sgdClassifier('hinge',9.606987067855775e-05,2.3422133790674607e-07,0.004585082266296236,0.0021165005559812366,0.04195114503499573,0.45908004575241074,True,'None')	0.8647730009551144	1.224656343460083
randomUnderSampler('not minority',True);sgdClassifier('perceptron',0.0002511981396458122,4.865896516660088e-05,0.0017866892938243283,0.0002659128583660309,2.6064300665626368e-05,0.8566008199997429,True,'None')	0.8599066190341279	1.3601429462432861
varianceThreshold();maxAbsScaler();gaussianNB(1.2159632382675756e-09)	0.8062738933067445	0.3116190433502197
rbfSampler(0.0546622610696718,15);minMaxScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(62,'entropy','log2',9,1,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();sgdClassifier('hinge',1.8771509252092227e-05,0.045909898992282656,0.0017866892938243283,0.01338531140476473,2.452141990862446e-07,0.8566008199997429,True,'None')	0.8650895088384981	0.9416253566741943
pca(0.5146218827635348,True);sgdClassifier('hinge',5.468638011190707e-06,2.3422133790674607e-07,7.538288939485542e-05,0.0002659128583660309,2.452141990862446e-07,0.43151811670521145,True,'None')	0.8708770493401001	0.7037882804870605
minMaxScaler();varianceThreshold();selectFwe(0.013712209990945013);mlpClassifier(0.03040815509066519,0.009371831312642458,'adam','identity')	0.8651065426200901	2.317186117172241
simpleImputer('most_frequent');sgdClassifier('hinge',0.0006985781288435414,7.4893609933286895e-06,7.632378956946087e-05,0.0006339197528871532,1.1992540604889679e-06,0.9449616245412875,True,'None')	0.8673854333169366	0.9749093055725098
pca(0.6217022619533554,True);sgdClassifier('modified_huber',0.008481453512878026,2.3422133790674607e-07,0.0006266678585217605,0.0002659128583660309,0.05562480223633389,0.9998097733749686,False,'balanced')	0.8712076000367383	0.5309891700744629
minMaxScaler();robustScaler(True,True);selectFwe(0.013298534164126713);sgdClassifier('hinge',0.0090642565648426,2.3422133790674607e-07,7.407082492705882e-05,0.0002659128583660309,2.452141990862446e-07,0.18403569708649734,True,'balanced')	0.8643905192418602	0.5488166809082031
smoteTomek('not majority');randomOverSampler('not majority');nystroem('cosine',0.009001814085217488,58,5,0.31147499905647447);sgdClassifier('modified_huber',0.0002511981396458122,0.001010929298800653,0.0025045450383109676,0.0002659128583660309,0.000628909712733892,0.7928198623263554,True,'balanced')	0.8619986411917951	6.014427423477173
varianceThreshold();maxAbsScaler();sgdClassifier('perceptron',0.0090642565648426,0.0006089298204695227,0.0048476646916998795,0.0002659128583660309,2.6064300665626368e-05,0.7502895386999107,True,'None')	0.8654426830511912	0.3849658966064453
maxAbsScaler();minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',0.0090642565648426,2.3422133790674607e-07,0.0017866892938243283,0.0002659128583660309,0.000628909712733892,0.8566008199997429,True,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');randomOverSampler('not majority');nystroem('cosine',0.009001814085217488,58,5,0.31147499905647447);sgdClassifier('modified_huber',0.0090642565648426,0.001010929298800653,0.0025045450383109676,0.0002659128583660309,2.6064300665626368e-05,0.7928198623263554,True,'None')	0.8694848353399088	5.679056644439697
maxAbsScaler();varianceThreshold();multinomialNB(0.42686234552427693,True)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();selectFwe(0.0086560642001204);sgdClassifier('perceptron',0.00015544341041543285,2.3422133790674607e-07,0.013728950485115413,0.011881749215318115,0.0006547254758854096,0.9449616245412875,True,'None')	0.8657706268316765	0.3874661922454834
minMaxScaler();robustScaler(False,False);selectFwe(0.012555285565849247);sgdClassifier('hinge',0.0090642565648426,2.3422133790674607e-07,0.0017866892938243283,0.011881749215318115,2.8374865571335276e-05,0.8566008199997429,True,'None')	0.868277079363885	0.4204902648925781
pca(0.5114273939201228,True);sgdClassifier('perceptron',2.00109079998119e-07,2.3422133790674607e-07,0.0006266678585217605,0.011881749215318115,2.452141990862446e-07,0.9449616245412875,True,'None')	0.8726056995726579	0.6231491565704346
minMaxScaler();maxAbsScaler();sgdClassifier('hinge',0.00015544341041543285,0.045909898992282656,5.444035126470013e-05,0.011881749215318115,0.0037366240715926307,0.6045841542917558,True,'None')	0.8660048756454323	0.8457179069519043
varianceThreshold();standardScaler(True,False);randomOverSampler('not majority');sgdClassifier('hinge',0.001071540172064729,1.373561839087833e-06,0.050006931431370215,3.0707577190200985e-05,0.01296337583854549,0.42734361881276284,True,'None')	0.8700701988679151	0.5075092315673828
featureAgglomeration(18,'cosine','ward');standardScaler(True,True);sgdClassifier('hinge',5.491577664254855e-05,0.045909898992282656,5.2689972678090175e-05,0.0037362172851380074,0.01296337583854549,0.8566008199997429,True,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);smoteTomek('not majority');truncatedSVD(25,'randomized');multinomialNB(0.6432230494814138,True)	invalid_ind	invalid_ind
knnImputer('mean','uniform',6);sgdClassifier('hinge',0.002389966006655667,2.3422133790674607e-07,5.444035126470013e-05,0.0002659128583660309,2.452141990862446e-07,0.8566008199997429,True,'None')	0.867670583131259	0.8489639759063721
maxAbsScaler();varianceThreshold();selectFwe(0.0016210261481733885);sgdClassifier('perceptron',0.02758913669726403,0.0034122217189689096,0.05953794842907997,0.0002659128583660309,0.0002282504583475073,0.43151811670521145,True,'None')	0.8691931953920686	0.3884580135345459
varianceThreshold();minMaxScaler();smoteTomek('minority');sgdClassifier('hinge',4.1017000696997775e-05,0.045909898992282656,5.2689972678090175e-05,0.011881749215318115,0.00027182267965362257,0.45102127182960333,True,'None')	0.8671422189071565	5.953821182250977
knnImputer('most_frequent','uniform',5);varianceThreshold();sgdClassifier('modified_huber',0.00031135271749773514,0.00015999448739096274,0.0017866892938243283,3.0707577190200985e-05,0.01296337583854549,0.5132912895058106,True,'None')	0.8639443841684923	1.4507200717926025
pca(0.5146218827635348,True);sgdClassifier('hinge',0.00031135271749773514,0.045909898992282656,5.2689972678090175e-05,3.0707577190200985e-05,0.01296337583854549,0.45102127182960333,True,'None')	0.8678011797713119	0.5772788524627686
varianceThreshold();minMaxScaler();smoteTomek('not minority');mlpClassifier(0.03040815509066519,0.009371831312642458,'sgd','identity')	0.865118522313321	13.512147903442383
varianceThreshold();minMaxScaler();smoteTomek('not minority');sgdClassifier('hinge',0.0090642565648426,0.045909898992282656,5.2689972678090175e-05,0.007461570288907891,2.6064300665626368e-05,0.743886852760088,True,'None')	0.8654424588510926	5.329319715499878
varianceThreshold();decisionTree('entropy',1.5279135152010417,12,0.8288497209553305,6,'None')	0.573600736160212	0.3464663028717041
varianceThreshold();minMaxScaler();sgdClassifier('hinge',0.003981666765557363,0.003271133063242532,0.05953794842907997,0.011881749215318115,0.012013337325164826,0.13982275648124323,True,'None')	0.8654668615568412	0.4168717861175537
pca(0.772775762901512,False);varianceThreshold();mlpClassifier(0.0036096720950889905,0.0018720040313792911,'sgd','relu')	0.8644844494585667	18.336273431777954
minMaxScaler();maxAbsScaler();sgdClassifier('hinge',0.001071540172064729,0.045909898992282656,5.444035126470013e-05,3.0707577190200985e-05,0.01296337583854549,0.4720168345015141,True,'None')	0.8685814771771099	0.5814356803894043
pca(0.5146218827635348,True);maxAbsScaler();sgdClassifier('hinge',0.001071540172064729,0.045909898992282656,5.444035126470013e-05,3.0707577190200985e-05,0.01296337583854549,0.6045841542917558,False,'None')	0.8666916669539049	0.4240689277648926
minMaxScaler();mlpClassifier(0.03040815509066519,0.009371831312642458,'adam','identity')	0.8636909995431609	2.524604320526123
sgdClassifier('hinge',4.863082120847243e-07,0.00022333115938265405,2.79929953292215e-05,1.2103049342810236e-05,5.941250888336508e-05,0.8745621324682815,False,'balanced')	0.8016433952788337	0.7415485382080078
selectPercentile(66.31975260858201);robustScaler(False,True);mlpClassifier(0.0005723091232566715,0.0017190023376742736,'sgd','relu')	0.8653360690016981	17.307295083999634
robustScaler(False,True);varianceThreshold();sgdClassifier('hinge',0.02758913669726403,0.0034122217189689096,5.2689972678090175e-05,0.0002659128583660309,0.0002282504583475073,0.7928198623263554,True,'None')	0.8666347304299545	0.59578537940979
varianceThreshold();smote('minority',3);smoteTomek('not minority');sgdClassifier('perceptron',1.565367058397427e-05,1.2330066778614812e-08,5.444035126470013e-05,4.052752458198113e-05,0.08003746252118596,0.8566008199997429,True,'None')	0.8659550865984587	5.550738573074341
varianceThreshold();minMaxScaler();smoteTomek('not majority');sgdClassifier('hinge',0.012021526946395862,0.06034167735744032,5.2689972678090175e-05,0.01816499629456146,0.02664596568115712,0.7928198623263554,True,'balanced')	0.8663830451819988	5.8848137855529785
minMaxScaler();varianceThreshold();sgdClassifier('hinge',0.00031135271749773514,0.9544201154142837,0.047718983681575004,0.0013589715908823752,7.170663473224954e-05,0.06835218237958592,True,'None')	0.8662599761280386	0.4191279411315918
varianceThreshold();varianceThreshold();maxAbsScaler();sgdClassifier('hinge',0.0090642565648426,2.3422133790674607e-07,0.0017866892938243283,4.512213367934939e-05,2.452141990862446e-07,0.7888324402970128,False,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();smoteTomek('minority');sgdClassifier('hinge',0.00031135271749773514,0.06034167735744032,5.2689972678090175e-05,0.01816499629456146,0.005365098102037129,0.7928198623263554,True,'None')	0.8683319836029728	5.811678409576416
varianceThreshold();minMaxScaler();smoteTomek('not majority');sgdClassifier('log',0.00015544341041543285,4.3525176044643966e-09,0.0006266678585217605,0.00015605137338184862,2.452141990862446e-07,0.9449616245412875,True,'None')	0.8660284093115411	6.203274250030518
pca(0.7863702069070905,False);sgdClassifier('hinge',0.0090642565648426,1.2023501974505513e-05,0.007346458014382302,0.0042259681340662235,2.6064300665626368e-05,0.43519427507642183,False,'balanced')	0.8646211676113447	0.5106284618377686
nystroem('sigmoid',0.00010235939853938617,78,2,-0.9386862513979839);mlpClassifier(0.03040815509066519,0.009371831312642458,'adam','identity')	0.8499780289254566	5.624928951263428
varianceThreshold();simpleImputer('median');minMaxScaler();mlpClassifier(0.00017806606695122302,0.6091116560857076,'lbfgs','tanh')	0.8311940554565694	27.499417543411255
nystroem('poly',0.2358695243191062,10,2,-0.2881016808427397);randomOverSampler('not minority');sgdClassifier('hinge',0.00031135271749773514,2.3422133790674607e-07,0.007346458014382302,0.0042259681340662235,2.6064300665626368e-05,0.8566008199997429,False,'balanced')	0.772092812804059	0.6737513542175293
varianceThreshold();minMaxScaler();smoteTomek('not majority');sgdClassifier('hinge',0.0090642565648426,0.045909898992282656,5.2689972678090175e-05,3.0707577190200985e-05,0.01296337583854549,0.45102127182960333,True,'None')	0.8661059693000508	5.788561582565308
minMaxScaler();varianceThreshold();maxAbsScaler();sgdClassifier('hinge',0.0090642565648426,2.4150662443172615e-08,0.0017866892938243283,0.0917436817994784,2.452141990862446e-07,0.7611832223599369,True,'None')	0.8660126587352046	0.45999789237976074
varianceThreshold();maxAbsScaler();mlpClassifier(0.011619346965399877,0.013599888294455962,'sgd','identity')	0.866775924096735	6.473830461502075
minMaxScaler();robustScaler(False,True);selectFwe(0.005731458401948496);sgdClassifier('hinge',0.0090642565648426,2.3422133790674607e-07,0.05953794842907997,0.0002659128583660309,2.452141990862446e-07,0.2996292935905082,True,'balanced')	0.8654097218364356	0.4263484477996826
minMaxScaler();robustScaler(True,False);selectFwe(0.005731458401948496);sgdClassifier('hinge',0.0090642565648426,2.3422133790674607e-07,0.05953794842907997,0.0002659128583660309,0.01784209661764323,0.18403569708649734,True,'balanced')	0.8649052839772843	0.389693021774292
minMaxScaler();minMaxScaler();selectFwe(0.0036264182712324364);sgdClassifier('log',0.0090642565648426,2.3422133790674607e-07,1.0454142513356505e-05,0.0002659128583660309,1.029295381775461e-05,0.8566008199997429,True,'balanced')	invalid_ind	invalid_ind
pca(0.6088763486731968,True);sgdClassifier('perceptron',0.00031135271749773514,2.3422133790674607e-07,0.0006266678585217605,0.011881749215318115,2.452141990862446e-07,0.9449616245412875,True,'balanced')	0.8666274409407944	0.6550683975219727
minMaxScaler();varianceThreshold();maxAbsScaler();mlpClassifier(0.040681614722886714,0.0018720040313792911,'sgd','relu')	0.8643057861026415	17.306074380874634
normalizer('l1');normalizer('l2');randomOverSampler('minority');mlpClassifier(0.0001287229760966009,0.009508413655731459,'lbfgs','identity')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();smoteTomek('not majority');sgdClassifier('hinge',0.0090642565648426,4.3525176044643966e-09,0.0006266678585217605,3.921273560358478e-05,2.452141990862446e-07,0.9449616245412875,False,'None')	0.8646004960764936	5.626136302947998
minMaxScaler();maxAbsScaler();sgdClassifier('log',0.00015544341041543285,2.3422133790674607e-07,0.0017866892938243283,0.011881749215318115,2.452141990862446e-07,0.7611832223599369,True,'None')	0.8662323749036069	0.8551955223083496
qda(0.17899602477035637)	0.842355540318431	0.37460947036743164
minMaxScaler();varianceThreshold();minMaxScaler();randomOverSampler('not minority');bernoulliNB(2.3464219154504504,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();selectFwe(0.0011510848781708073);sgdClassifier('hinge',7.107558588065072e-05,0.003271133063242532,0.05953794842907997,4.512213367934939e-05,2.452141990862446e-07,0.13982275648124323,False,'None')	0.8502654605387825	0.4037761688232422
minMaxScaler();varianceThreshold();maxAbsScaler();sgdClassifier('hinge',3.629174234068634e-07,2.3422133790674607e-07,0.0017866892938243283,0.011881749215318115,0.012013337325164826,0.7888324402970128,True,'None')	0.8639334817922666	1.0340757369995117
maxAbsScaler();featureAgglomeration(8,'manhattan','ward');minMaxScaler();kNN(23,'uniform',2)	invalid_ind	invalid_ind
sgdClassifier('perceptron',0.001071540172064729,0.045909898992282656,0.004585082266296236,0.011881749215318115,1.26179458833069e-05,0.2316096082504989,False,'None')	0.8096652348867422	0.5876803398132324
maxAbsScaler();simpleImputer('most_frequent');sgdClassifier('hinge',0.00015544341041543285,1.174227149142765e-06,0.0017866892938243283,0.01389494129769739,0.01296337583854549,0.8566008199997429,False,'None')	0.8533974407564054	0.6757862567901611
smote('minority',2);standardScaler(True,False);mlpClassifier(0.006689265232228381,0.0018720040313792911,'lbfgs','tanh')	0.8358135448640356	8.3660728931427
pca(0.8819688889284891,False);mlpClassifier(0.00013280681340190365,0.009371831312642458,'adam','identity')	0.8646878099285896	3.055919885635376
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.14048835435083148)	0.8249935944936165	0.39122748374938965
varianceThreshold();minMaxScaler();pca(0.5631176393592298,False);sgdClassifier('squared_hinge',0.051496459139568795,0.0021934578344024133,7.632378956946087e-05,0.01816499629456146,0.02664596568115712,0.46352677450114427,True,'None')	0.8563360986576122	0.5216619968414307
varianceThreshold();minMaxScaler();smoteTomek('minority');sgdClassifier('log',0.00010703292964776442,0.06034167735744032,5.2689972678090175e-05,0.0017353591384784944,0.01296337583854549,0.7928198623263554,True,'None')	0.8643299523071395	5.835534572601318
varianceThreshold();minMaxScaler();smoteTomek('minority');sgdClassifier('hinge',1.315575704790842e-07,0.008987337674306204,0.0017866892938243283,0.011881749215318115,4.148179631471805e-05,0.02854455985243622,True,'None')	0.866304326968053	5.469452381134033
smote('minority',2);standardScaler(True,True);sgdClassifier('hinge',0.0090642565648426,1.4737837314486914e-09,0.0017866892938243283,1.2655643697131943e-05,2.5891947557671646e-05,0.8566008199997429,True,'None')	0.8671184149107483	0.9443655014038086
varianceThreshold();minMaxScaler();smoteTomek('not minority');sgdClassifier('hinge',0.0090642565648426,0.045909898992282656,5.2689972678090175e-05,0.007461570288907891,2.6064300665626368e-05,0.743886852760088,True,'None')	0.8654424588510926	5.578320503234863
randomOverSampler('not majority');featureAgglomeration(16,'cosine','complete');minMaxScaler();multinomialNB(0.1415829120577906,True)	0.348578574117634	0.5917069911956787
maxAbsScaler();mlpClassifier(0.00024946059365657693,0.005834064523137979,'sgd','tanh')	0.8636345346899192	25.111721515655518
varianceThreshold();minMaxScaler();selectFwe(0.0015481591865486048);sgdClassifier('hinge',0.008646086140867476,3.08535271888563e-07,0.0001269970313530191,0.0002659128583660309,2.6064300665626368e-05,0.7928198623263554,True,'None')	0.8677131430046817	0.44678449630737305
pca(0.5146218827635348,True);mlpClassifier(0.03040815509066519,0.020670869764115626,'adam','identity')	0.8592304975719103	2.0974647998809814
minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',0.0090642565648426,2.3422133790674607e-07,0.0017866892938243283,3.921273560358478e-05,2.452141990862446e-07,0.7611832223599369,False,'balanced')	0.8581742525431013	0.45231199264526367
minMaxScaler();minMaxScaler();smoteTomek('not minority');sgdClassifier('hinge',0.00032310525701588765,1.2814399846187028e-05,5.2689972678090175e-05,0.011881749215318115,2.6604941794275838e-05,0.5776766964277363,True,'None')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.00024946059365657693,0.005834064523137979,'sgd','tanh')	0.8673737857236541	21.781656503677368
simpleImputer('most_frequent');maxAbsScaler();varianceThreshold();multinomialNB(1.6362071720270175,False)	invalid_ind	invalid_ind
varianceThreshold();nystroem('poly',0.000702650192919596,78,5,-0.34672651232346685);maxAbsScaler();sgdClassifier('hinge',5.468638011190707e-06,2.3422133790674607e-07,7.538288939485542e-05,0.0002659128583660309,2.452141990862446e-07,0.43151811670521145,True,'None')	0.8665677579581418	2.067567825317383
minMaxScaler();robustScaler(False,False);selectFwe(0.005731458401948496);sgdClassifier('hinge',0.0090642565648426,2.3422133790674607e-07,0.05953794842907997,0.0002659128583660309,2.452141990862446e-07,0.2996292935905082,True,'balanced')	0.8672034611721706	0.35940074920654297
knnImputer('most_frequent','uniform',5);varianceThreshold();sgdClassifier('modified_huber',4.1017000696997775e-05,0.00015999448739096274,0.0017866892938243283,3.0707577190200985e-05,0.01296337583854549,0.5132912895058106,True,'None')	0.8663235591858648	1.0683307647705078
varianceThreshold();minMaxScaler();smoteTomek('not majority');sgdClassifier('hinge',0.00031135271749773514,0.045909898992282656,5.2689972678090175e-05,0.011881749215318115,0.00027182267965362257,0.45102127182960333,True,'balanced')	0.8652087796488402	6.012937307357788
pca(0.7516795868764092,True);sgdClassifier('hinge',0.0090642565648426,0.045909898992282656,5.2689972678090175e-05,0.007461570288907891,2.6064300665626368e-05,0.743886852760088,True,'None')	0.8660675688627416	0.7175266742706299
varianceThreshold();minMaxScaler();smoteTomek('not minority');mlpClassifier(0.012078663922082301,0.009371831312642458,'adam','identity')	0.8586116173830701	8.040160417556763
robustScaler(False,True);varianceThreshold();sgdClassifier('log',1.565367058397427e-05,3.08535271888563e-07,5.2689972678090175e-05,0.004109804266170587,2.6064300665626368e-05,0.04072352866813498,True,'None')	0.8659418071918618	2.026597738265991
varianceThreshold();minMaxScaler();standardScaler(True,True);sgdClassifier('hinge',0.02758913669726403,0.0034122217189689096,0.0017866892938243283,0.0002659128583660309,0.0002282504583475073,0.7928198623263554,True,'None')	0.8691172664898534	0.43790149688720703
featureAgglomeration(18,'cosine','ward');standardScaler(True,True);sgdClassifier('hinge',0.0090642565648426,0.045909898992282656,5.2689972678090175e-05,0.0037362172851380074,0.01296337583854549,0.8566008199997429,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();smoteTomek('not majority');sgdClassifier('hinge',5.491577664254855e-05,0.045909898992282656,5.2689972678090175e-05,0.007461570288907891,2.6064300665626368e-05,0.743886852760088,True,'None')	0.8651819132574833	6.250124454498291
robustScaler(True,False);varianceThreshold();sgdClassifier('log',0.0090642565648426,0.0034122217189689096,5.2689972678090175e-05,0.0002659128583660309,0.0002282504583475073,0.7928198623263554,True,'balanced')	0.8680186007528494	1.316479206085205
minMaxScaler();robustScaler(False,True);selectFwe(0.01345680948496725);sgdClassifier('hinge',0.02758913669726403,2.3422133790674607e-07,0.05953794842907997,0.0002659128583660309,0.01784209661764323,0.18403569708649734,True,'None')	0.8668954794227851	0.47379159927368164
varianceThreshold();minMaxScaler();standardScaler(True,True);sgdClassifier('log',0.00015544341041543285,3.08535271888563e-07,0.0017866892938243283,0.0002659128583660309,0.0004429250797266825,0.6045841542917558,True,'None')	0.8650875056514724	1.4708569049835205
rbfSampler(0.36350170652876734,80);smoteTomek('minority');minMaxScaler();lda(0.403416039510786,153,1.1024046962102658e-05)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();smoteTomek('minority');mlpClassifier(0.0002856871868739922,0.009371831312642458,'adam','logistic')	0.8630953311581194	12.012876510620117
minMaxScaler();maxAbsScaler();sgdClassifier('hinge',0.008646086140867476,0.045909898992282656,5.444035126470013e-05,0.011881749215318115,0.0037366240715926307,0.6045841542917558,True,'None')	0.8654350774841421	0.5150678157806396
varianceThreshold();minMaxScaler();selectFwe(0.002547118408027959);sgdClassifier('hinge',0.00015544341041543285,3.08535271888563e-07,0.0001269970313530191,0.0002659128583660309,2.6064300665626368e-05,0.7928198623263554,True,'None')	0.8668856194577976	0.5481700897216797
varianceThreshold();minMaxScaler();smoteTomek('not majority');sgdClassifier('hinge',0.08249569477774565,4.3525176044643966e-09,0.0006266678585217605,0.0002659128583660309,2.452141990862446e-07,0.9449616245412875,True,'None')	0.732369346271627	5.630144834518433
pca(0.5146218827635348,True);sgdClassifier('hinge',0.0090642565648426,2.3422133790674607e-07,7.538288939485542e-05,1.4443079251059895e-05,2.452141990862446e-07,0.43151811670521145,False,'None')	0.8692325524540413	0.46129846572875977
minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',5.152293495651427e-07,2.3422133790674607e-07,0.0017866892938243283,0.011881749215318115,2.452141990862446e-07,0.7611832223599369,True,'None')	0.8660233496180156	0.9445860385894775
pca(0.6217022619533554,False);sgdClassifier('modified_huber',0.00015544341041543285,0.0011070267101462065,0.000264921247776115,0.0002659128583660309,0.05562480223633389,0.9998097733749686,False,'balanced')	0.7805360187700711	0.7818324565887451
varianceThreshold();varianceThreshold();varianceThreshold();linearSvc('l1','squared_hinge',False,2.1833036947751576e-05,0.08044284771615118,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',0.0090642565648426,2.3422133790674607e-07,0.0017866892938243283,0.0917436817994784,2.452141990862446e-07,0.7611832223599369,False,'None')	0.8146775267860555	0.36493515968322754
varianceThreshold();minMaxScaler();smoteTomek('not majority');sgdClassifier('hinge',7.107558588065072e-05,0.003271133063242532,5.2689972678090175e-05,4.512213367934939e-05,2.452141990862446e-07,0.7928198623263554,False,'None')	0.8551881044004283	6.048466205596924
minMaxScaler();varianceThreshold();selectFwe(0.0393162758162314);sgdClassifier('hinge',0.00031135271749773514,0.06034167735744032,0.05953794842907997,0.0014778778613320231,0.005365098102037129,0.9862078345019167,True,'None')	0.8663269512111279	0.38617587089538574
randomForest(18,'entropy','sqrt',18,4,True,'balanced')	0.8398317801943922	2.806657552719116
varianceThreshold();maxAbsScaler();minMaxScaler();selectFwe(0.04196603853430214);sgdClassifier('hinge',0.00029742050762969187,0.003271133063242532,0.00166248889076146,0.011881749215318115,0.012013337325164826,0.8566008199997429,True,'None')	0.8646231830995221	0.5129292011260986
maxAbsScaler();varianceThreshold();selectFwe(0.03848958214576435);sgdClassifier('hinge',0.012021526946395862,0.06034167735744032,0.05953794842907997,0.01816499629456146,0.02664596568115712,0.43151811670521145,True,'balanced')	0.8649474610445063	0.40356016159057617
varianceThreshold();minMaxScaler();smoteTomek('minority');sgdClassifier('perceptron',0.02758913669726403,0.0034122217189689096,5.2689972678090175e-05,0.0002659128583660309,0.0002282504583475073,0.7928198623263554,True,'None')	0.8665019880993515	5.54381251335144
mlpClassifier(0.015203805461901249,0.3064069529261943,'adam','identity')	0.8355627856888667	4.86808967590332
minMaxScaler();varianceThreshold();selectFwe(0.008974265776199891);sgdClassifier('hinge',8.677205175001011e-05,0.045909898992282656,0.00729456322980917,9.342657186604243e-05,0.0003719058522574035,0.6045841542917558,False,'None')	0.8354579547674337	0.4191617965698242
smoteTomek('not majority');randomOverSampler('not majority');nystroem('cosine',0.009001814085217488,58,5,0.31147499905647447);sgdClassifier('perceptron',0.00031135271749773514,0.001010929298800653,0.0001885726007326039,0.0002659128583660309,0.000628909712733892,0.7928198623263554,True,'balanced')	0.8619783145440953	6.171779632568359
pca(0.6088763486731968,True);sgdClassifier('perceptron',0.0090642565648426,2.3422133790674607e-07,0.0006266678585217605,0.011881749215318115,2.452141990862446e-07,0.9449616245412875,True,'balanced')	0.8700417683213418	0.5004072189331055
minMaxScaler();maxAbsScaler();sgdClassifier('hinge',0.00029742050762969187,0.0034815074978591445,5.444035126470013e-05,0.011881749215318115,0.012013337325164826,0.4720168345015141,True,'None')	0.8648177433367344	0.6476612091064453
