pipeline	fitness	fit_time
maxAbsScaler();sgdClassifier('perceptron',0.00021577797139930198,0.001136351468590821,0.0009710491492226098,1.520264560155696e-05,0.002391820154392934,0.025296144563314058,False,'None')	0.4294444444444445	0.2402341365814209
minMaxScaler();adaBoost(57,0.16235465614103664,'SAMME',4)	0.32925925925925925	0.8815736770629883
maxAbsScaler();adaBoost(72,0.04018671074900511,'SAMME.R',9)	0.38555555555555554	1.1930508613586426
minMaxScaler();nystroem('rbf',0.005387971915568051,72,5,-0.46534177028477797);varianceThreshold();gaussianNB(2.8104369981844162e-09)	0.5098148148148148	0.4611201286315918
randomOverSampler('not majority');minMaxScaler();selectFwe(0.004087710895818651);gaussianNB(6.439324934799093e-06)	0.5316666666666666	0.23028826713562012
varianceThreshold();rbfSampler(0.8876888036524929,15);bernoulliNB(9.734776743878484,True)	0.2411111111111111	0.2230372428894043
robustScaler(False,True);standardScaler(False,True);extraTreesClassifier(54,'gini','sqrt',13,19,True,'balanced')	0.5	0.8487467765808105
smoteTomek('not minority');randomOverSampler('not minority');knnImputer('mean','distance',5);bernoulliNB(0.10810341533233024,True)	0.4988888888888889	0.29221129417419434
randomOverSampler('not minority');knnImputer('most_frequent','distance',5);varianceThreshold();bernoulliNB(0.07823543805622045,True)	0.42481481481481487	0.2234957218170166
maxAbsScaler();gaussianNB(1.9451344509329746e-05)	0.5042592592592593	0.2075364589691162
minMaxScaler();varianceThreshold();robustScaler(True,False);bernoulliNB(0.010623378325801291,True)	0.5181481481481481	0.22807574272155762
normalizer('l1');smote('not minority',2);randomForest(21,'gini','log2',18,5,True,'balanced')	0.7066666666666667	0.5277118682861328
minMaxScaler();nystroem('rbf',0.005387971915568051,72,5,-0.46534177028477797);varianceThreshold();adaBoost(91,0.04018671074900511,'SAMME.R',9)	0.3062962962962963	2.1672868728637695
randomOverSampler('not minority');rbfSampler(0.0021656578825728075,96);maxAbsScaler();adaBoost(27,0.03186659881984783,'SAMME.R',4)	0.3112962962962963	0.7338426113128662
standardScaler(False,False);knnImputer('most_frequent','uniform',2);varianceThreshold();sgdClassifier('squared_hinge',3.4250801664802527e-06,0.011321175813024251,0.001019458840672338,0.04968577132295355,0.00010540590874047215,0.2945970452883815,True,'balanced')	0.2777777777777778	0.23256587982177734
minMaxScaler();gaussianNB(4.74523523510966e-05)	0.5046296296296295	0.20283961296081543
varianceThreshold();rbfSampler(0.005809574756022367,60);selectPercentile(24.342321161210926);logisticRegression('l2',False,0.005823410508228712,'balanced')	0.4438888888888889	0.28128743171691895
featureAgglomeration(19,'manhattan','average');selectPercentile(27.842080212066662);maxAbsScaler();extraTreesClassifier(99,'entropy','sqrt',6,1,True,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','uniform',7);normalizer('l2');adaBoost(11,0.06174665780489364,'SAMME.R',3)	0.32777777777777783	0.36291027069091797
logisticRegression('l2',False,13.132837104682535,'balanced')	0.6848148148148148	0.5062620639801025
varianceThreshold();knnImputer('median','distance',8);logisticRegression('l1',True,0.002100357922129911,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();rbfSampler(0.02310585541615747,96);maxAbsScaler();gaussianNB(8.203873270645415e-06)	invalid_ind	invalid_ind
smote('not minority',3);robustScaler(False,True);smoteTomek('not majority');kNN(1,'distance',1)	invalid_ind	invalid_ind
bernoulliNB(0.01004827752378887,False)	0.5766666666666665	0.19937896728515625
maxAbsScaler();kNN(48,'distance',2)	0.4942592592592593	0.21858811378479004
selectFwe(0.015362673716760334);bernoulliNB(64.88501967799245,False)	0.272037037037037	0.22132110595703125
randomOverSampler('not minority');minMaxScaler();gaussianNB(9.376555636505769e-08)	0.5672222222222223	0.225724458694458
randomOverSampler('not majority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.6462962962962963	0.5782365798950195
randomOverSampler('not minority');rbfSampler(0.02310585541615747,56);maxAbsScaler();logisticRegression('l1',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(0.0002162908131858678)	0.4772222222222222	0.2059316635131836
randomOverSampler('not majority');randomForest(28,'entropy','sqrt',19,14,False,'balanced')	0.7464814814814815	0.5884449481964111
minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.001881142303451182,0.0006077921357194818,'None')	0.17592592592592593	0.2164318561553955
varianceThreshold();normalizer('l1');bernoulliNB(36.534065046685825,True)	0.17888888888888888	0.23362421989440918
maxAbsScaler();randomForest(12,'gini','sqrt',18,5,False,'balanced')	0.7711111111111111	0.34414172172546387
minMaxScaler();maxAbsScaler();varianceThreshold();robustScaler(False,True);extraTreesClassifier(54,'gini','log2',13,19,True,'balanced')	0.5	0.864177942276001
kNN(2,'uniform',1)	0.5987037037037036	0.22935843467712402
randomOverSampler('minority');minMaxScaler();selectFwe(0.0013554520163893858);extraTreesClassifier(92,'entropy','log2',5,17,False,'balanced')	0.6116666666666666	1.1074652671813965
randomOverSampler('not majority');minMaxScaler();selectFwe(0.004087710895818651);gaussianNB(0.0014054830892596668)	0.5287037037037037	0.22256827354431152
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.8952566386666706)	0.3455555555555555	0.23573589324951172
varianceThreshold();varianceThreshold();varianceThreshold();adaBoost(39,1.4243655157487027,'SAMME',2)	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('mean','distance',8);varianceThreshold();gaussianNB(2.3328179682432987e-06)	0.5205555555555555	0.22206473350524902
maxAbsScaler();varianceThreshold();gaussianNB(8.017563493419339e-09)	0.5575925925925926	0.2162647247314453
minMaxScaler();knnImputer('most_frequent','uniform',7);normalizer('l2');adaBoost(11,0.09226615036613563,'SAMME.R',3)	0.36370370370370375	0.3670201301574707
randomOverSampler('not majority');rbfSampler(0.264933559765957,11);maxAbsScaler();randomForest(41,'gini','sqrt',18,5,False,'balanced')	0.5116666666666666	0.7189691066741943
randomOverSampler('not minority');knnImputer('median','distance',3);varianceThreshold();randomForest(47,'gini','sqrt',10,12,False,'balanced_subsample')	0.7475925925925926	0.7366623878479004
randomOverSampler('not minority');knnImputer('mean','distance',6);passiveAggressiveClassifier(True,'hinge',4.702393781274638)	0.3416666666666667	0.2529456615447998
minMaxScaler();maxAbsScaler();varianceThreshold();gaussianNB(2.3731596476741137e-09)	0.5575925925925926	0.20661091804504395
qda(0.26779825530622836)	0.37888888888888894	0.2083897590637207
extraTreesClassifier(16,'entropy','sqrt',10,9,True,'None')	0.3153703703703704	0.3887045383453369
maxAbsScaler();adaBoost(72,0.04018671074900511,'SAMME.R',1)	0.38555555555555554	1.1816434860229492
maxAbsScaler();sgdClassifier('perceptron',0.00021577797139930198,0.001136351468590821,0.00020252168707310302,1.520264560155696e-05,5.6064304476361135e-06,0.025296144563314058,False,'None')	0.4294444444444445	0.24132466316223145
randomOverSampler('minority');gaussianNB(2.0047436255884838e-09)	0.5242592592592593	0.21220612525939941
bernoulliNB(0.012167828737464598,False)	0.5766666666666665	0.20834875106811523
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');logisticRegression('l2',False,13.132837104682535,'None')	0.4412962962962963	0.577751636505127
minMaxScaler();gaussianNB(1.9635355378649964e-09)	0.5575925925925926	0.203566312789917
minMaxScaler();kNN(27,'distance',1)	0.5005555555555555	0.23075389862060547
minMaxScaler();selectPercentile(34.95628907542687);extraTreesClassifier(71,'entropy','sqrt',2,1,False,'None')	0.5762962962962963	0.9187471866607666
robustScaler(False,True);standardScaler(False,True);gaussianNB(7.238917104214704e-05)	0.500925925925926	0.22505521774291992
standardScaler(False,True);extraTreesClassifier(54,'gini','sqrt',13,19,True,'balanced')	0.5	0.8304402828216553
extraTreesClassifier(83,'entropy','log2',5,18,True,'balanced')	0.5631481481481482	1.1526668071746826
robustScaler(False,True);standardScaler(False,True);extraTreesClassifier(24,'gini','sqrt',13,19,True,'balanced_subsample')	0.4412962962962963	0.5842688083648682
maxAbsScaler();robustScaler(True,True);minMaxScaler();gaussianNB(3.069778403041119e-07)	0.5242592592592592	0.22863411903381348
randomOverSampler('not minority');knnImputer('mean','uniform',3);varianceThreshold();gaussianNB(1.0590714770735463e-06)	0.5205555555555555	0.23232269287109375
randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,False,'None')	0.7198148148148149	1.2278685569763184
minMaxScaler();logisticRegression('l2',True,13.132837104682535,'None')	invalid_ind	invalid_ind
pca(0.7012164675226866,False);qda(0.9433751966993918)	0.4035185185185185	0.21972990036010742
varianceThreshold();minMaxScaler();bernoulliNB(1.748189292140356,False)	0.5262962962962964	0.21609139442443848
knnImputer('median','distance',10);minMaxScaler();adaBoost(72,0.030524358898577356,'SAMME.R',9)	0.3272222222222222	1.2022936344146729
smoteTomek('not minority');randomOverSampler('not minority');adaBoost(68,0.04018671074900511,'SAMME.R',8)	0.3277777777777778	1.2830495834350586
maxAbsScaler();varianceThreshold();extraTreesClassifier(72,'entropy','sqrt',20,9,True,'None')	0.3562962962962963	1.050248622894287
adaBoost(93,0.01887074587473175,'SAMME',2)	0.31925925925925924	1.3133258819580078
knnImputer('median','distance',10);truncatedSVD(30,'randomized');varianceThreshold();logisticRegression('l2',False,0.005823410508228712,'balanced')	0.35129629629629633	0.42165231704711914
maxAbsScaler();minMaxScaler();logisticRegression('l1',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);fastICA(88,'deflation',True,'cube');robustScaler(True,False);gaussianNB(3.1200553346776408e-09)	0.6509259259259259	0.29222750663757324
minMaxScaler();randomForest(53,'gini','sqrt',18,5,True,'balanced')	0.7085185185185185	0.8446776866912842
normalizer('l1');smote('not majority',2);logisticRegression('l2',False,13.132837104682535,'balanced')	0.5633333333333334	0.3742234706878662
randomForest(21,'gini','log2',18,5,True,'balanced')	0.7385185185185186	0.47550415992736816
minMaxScaler();nystroem('cosine',0.005387971915568051,72,2,-0.8423077418313676);varianceThreshold();gaussianNB(0.002539396307297731)	0.5127777777777778	0.4341132640838623
selectFwe(0.0015024817084623371);rbfSampler(0.020964504673226057,39);smote('not minority',2);bernoulliNB(0.0323508592945631,False)	0.5987037037037036	0.2841353416442871
simpleImputer('mean');knnImputer('mean','distance',3);randomOverSampler('minority');logisticRegression('l2',False,0.00028343183133579014,'balanced')	0.5729629629629629	0.34520888328552246
sgdClassifier('modified_huber',0.011898569366481555,3.251180626514277e-05,0.00013423127695307084,0.027030344806511012,1.1936520393466816e-06,0.2691832832004364,True,'balanced')	0.33666666666666667	0.24428582191467285
selectFwe(0.0045358896199451165);randomOverSampler('not minority');gaussianNB(0.0001037258629924467)	0.5396296296296296	0.23522257804870605
selectFwe(0.0110489808063903);randomOverSampler('not minority');extraTreesClassifier(66,'entropy','sqrt',20,9,True,'balanced_subsample')	0.632962962962963	1.2010071277618408
sgdClassifier('modified_huber',0.0003441114688179004,3.7402120788467297e-07,0.00013423127695307084,0.027030344806511012,5.450325503702803e-07,0.8122696982960089,True,'balanced')	0.3137037037037037	0.24859929084777832
smoteTomek('not minority');randomOverSampler('not minority');logisticRegression('l2',False,0.13727378043774982,'balanced')	0.611111111111111	0.628145694732666
minMaxScaler();gaussianNB(1.779009406488677e-08)	0.5575925925925926	0.2064659595489502
randomOverSampler('minority');minMaxScaler();selectFwe(0.0013554520163893858);linearSvc('l1','squared_hinge',False,7.565273776340091e-05,0.0004899921485176996,'balanced')	0.16666666666666666	0.23414945602416992
minMaxScaler();varianceThreshold();robustScaler(True,True);randomForest(12,'gini','sqrt',18,5,False,'balanced')	0.7711111111111111	0.3728978633880615
maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',0.0003441114688179004,3.7402120788467297e-07,0.00013423127695307084,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.5307407407407407	0.26131749153137207
linearSvc('l2','hinge',False,0.0014426254566059212,0.0017106320076344123,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();bernoulliNB(0.5505059183175376,False)	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(4.680373716173582e-09)	0.5575925925925926	0.21306419372558594
varianceThreshold();rbfSampler(0.02606210101943086,60);selectPercentile(24.342321161210926);logisticRegression('l2',False,0.02272838877506418,'balanced')	0.5724074074074074	0.28534460067749023
randomOverSampler('not minority');minMaxScaler();selectFwe(0.007820073025034749);gaussianNB(6.557956506160814e-07)	0.5316666666666666	0.23763227462768555
maxAbsScaler();adaBoost(32,0.030874678814874046,'SAMME',5)	0.3098148148148148	0.5879812240600586
minMaxScaler();randomForest(74,'gini','log2',9,15,True,'None')	0.3640740740740741	1.0866878032684326
randomOverSampler('not majority');minMaxScaler();bernoulliNB(1.7793290174096215,False)	0.5531481481481482	0.22622036933898926
minMaxScaler();selectPercentile(62.58978111673781);logisticRegression('l2',False,0.08671774399607036,'balanced')	0.5759259259259258	0.2755749225616455
normalizer('l1');smote('not minority',5);adaBoost(91,0.04018671074900511,'SAMME.R',9)	0.39388888888888884	1.5952799320220947
minMaxScaler();nystroem('rbf',0.005387971915568051,72,5,-0.46534177028477797);varianceThreshold();randomForest(46,'gini','log2',18,5,True,'balanced')	0.6296296296296297	1.236109733581543
randomOverSampler('minority');minMaxScaler();logisticRegression('l2',False,0.19550871083513097,'balanced')	0.5503703703703703	0.2740442752838135
minMaxScaler();bernoulliNB(1.848508665963731,False)	0.5262962962962964	0.2036137580871582
randomOverSampler('not majority');knnImputer('most_frequent','distance',5);varianceThreshold();logisticRegression('l2',True,0.13727378043774982,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();selectFwe(0.009911045670576749);logisticRegression('l1',False,13.132837104682535,'None')	invalid_ind	invalid_ind
gaussianNB(2.9282014658550377e-08)	0.5575925925925926	0.20172715187072754
maxAbsScaler();nystroem('poly',0.03896168090857616,49,2,-0.5327936504304869);gaussianNB(4.717703964587409e-08)	0.48462962962962963	0.4226243495941162
maxAbsScaler();minMaxScaler();qda(0.6138766710985385)	0.2327777777777778	0.21921491622924805
featureAgglomeration(10,'euclidean','complete');normalizer('max');extraTreesClassifier(39,'entropy','log2',5,1,True,'balanced')	invalid_ind	invalid_ind
normalizer('max');smote('not minority',2);qda(0.9208567585888061)	0.4022222222222222	0.2651102542877197
maxAbsScaler();minMaxScaler();multinomialNB(0.018282487617926273,True)	0.3288888888888889	0.20763754844665527
truncatedSVD(30,'randomized');robustScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',0.00040482169506187685)	0.19592592592592595	0.29288148880004883
randomOverSampler('minority');knnImputer('median','uniform',5);varianceThreshold();randomForest(47,'gini','sqrt',15,12,False,'balanced_subsample')	0.7061111111111111	0.7209296226501465
adaBoost(11,0.4166531916267407,'SAMME.R',10)	0.255	0.358471155166626
minMaxScaler();knnImputer('most_frequent','uniform',6);normalizer('max');adaBoost(83,0.06174665780489364,'SAMME.R',3)	0.3887037037037037	1.3606383800506592
minMaxScaler();knnImputer('most_frequent','distance',7);randomOverSampler('not majority');bernoulliNB(0.3165387384719253,True)	0.5531481481481482	0.22639727592468262
varianceThreshold();smote('not minority',2);qda(0.9208567585888061)	0.4188888888888889	0.2665879726409912
minMaxScaler();nystroem('cosine',0.005387971915568051,72,3,-0.46534177028477797);varianceThreshold();randomForest(26,'gini','log2',18,5,True,'balanced')	0.6433333333333333	1.0281181335449219
randomOverSampler('not minority');mlpClassifier(0.09846692409401936,0.018157274096573185,'lbfgs','tanh')	0.5625925925925925	2.3404901027679443
robustScaler(False,True);standardScaler(True,True);gaussianNB(1.16398143318933e-08)	0.5575925925925926	0.22420811653137207
rbfSampler(0.44769279237525766,87);varianceThreshold();selectFwe(0.002944132966402093);bernoulliNB(0.0323508592945631,False)	0.6033333333333333	0.24352097511291504
randomOverSampler('minority');minMaxScaler();selectFwe(0.004312650756725526);gaussianNB(0.0006791018532263244)	0.4609259259259259	0.24224233627319336
minMaxScaler();gaussianNB(2.2971735391848813e-05)	0.500925925925926	0.20592904090881348
randomOverSampler('not minority');knnImputer('mean','distance',9);varianceThreshold();randomForest(47,'gini','log2',15,12,False,'balanced_subsample')	0.7475925925925926	0.7303459644317627
maxAbsScaler();kNN(2,'uniform',1)	0.5577777777777777	0.22675180435180664
randomForest(12,'gini','sqrt',18,3,False,'balanced')	0.8011111111111111	0.3435237407684326
randomOverSampler('not minority');minMaxScaler();gaussianNB(0.003610653609167963)	0.5324074074074074	0.22266650199890137
varianceThreshold();bernoulliNB(3.4619447488382957,True)	0.2896296296296296	0.2272191047668457
simpleImputer('most_frequent');varianceThreshold();rbfSampler(0.38236736940613186,34);gaussianNB(0.006278492611365005)	0.537962962962963	0.24381375312805176
selectFwe(0.0015024817084623371);rbfSampler(0.020964504673226057,39);smote('not majority',2);bernoulliNB(0.07461846109889783,True)	0.582037037037037	0.28446388244628906
robustScaler(False,True);standardScaler(True,True);extraTreesClassifier(24,'entropy','log2',13,8,True,'balanced')	0.6316666666666667	0.5125927925109863
extraTreesClassifier(83,'gini','sqrt',5,19,True,'balanced_subsample')	0.5701851851851851	1.3965201377868652
randomOverSampler('minority');minMaxScaler();randomForest(12,'gini','sqrt',19,5,True,'balanced')	0.6990740740740742	0.3788139820098877
minMaxScaler();varianceThreshold();robustScaler(False,False);bernoulliNB(1.7793290174096215,False)	0.5262962962962964	0.21573734283447266
adaBoost(70,0.04018671074900511,'SAMME.R',9)	0.3822222222222222	1.168670892715454
normalizer('l1');smote('not minority',5);bernoulliNB(0.8500124163793337,False)	0.4803703703703704	0.2668941020965576
logisticRegression('l2',True,0.00017271830797376792,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();bernoulliNB(0.012167828737464598,False)	0.5799999999999998	0.2234482765197754
randomOverSampler('minority');maxAbsScaler();varianceThreshold();gaussianNB(1.8201475131379973e-08)	0.5242592592592593	0.22807097434997559
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',4.702393781274638)	0.41500000000000004	0.24164938926696777
gaussianNB(0.004271528151853101)	0.5024074074074074	0.1979515552520752
varianceThreshold();gaussianNB(8.742354850857508e-07)	0.5042592592592593	0.21280193328857422
minMaxScaler();nystroem('rbf',0.005387971915568051,72,5,-0.46534177028477797);varianceThreshold();gaussianNB(2.876671438619682e-09)	0.5098148148148148	0.4348795413970947
varianceThreshold();randomForest(46,'gini','log2',18,5,True,'balanced')	0.7185185185185186	0.7789268493652344
minMaxScaler();gaussianNB(6.785407698409914e-05)	0.4912962962962963	0.20407652854919434
maxAbsScaler();nystroem('poly',0.03896168090857616,49,2,-0.2290019481405079);gaussianNB(1.5584677078714753e-09)	0.5512962962962963	0.4098834991455078
maxAbsScaler();varianceThreshold();gaussianNB(8.800405855721324e-09)	0.5575925925925926	0.21538877487182617
randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(76,'entropy','sqrt',2,1,False,'None')	0.7164814814814815	0.9900918006896973
randomOverSampler('not minority');minMaxScaler();selectFwe(0.007820073025034749);extraTreesClassifier(14,'gini','log2',13,19,True,'balanced')	0.6148148148148148	0.4083566665649414
minMaxScaler();maxAbsScaler();varianceThreshold();robustScaler(True,True);gaussianNB(0.003778166072143044)	0.47796296296296303	0.24507713317871094
simpleImputer('most_frequent');robustScaler(True,True);logisticRegression('l2',False,0.005823410508228712,'balanced')	0.5659259259259259	0.3250143527984619
knnImputer('median','distance',4);truncatedSVD(30,'arpack');varianceThreshold();randomForest(12,'gini','sqrt',15,5,False,'None')	0.4287037037037037	0.3513658046722412
extraTreesClassifier(83,'entropy','log2',17,18,True,'balanced')	0.5631481481481482	1.1693994998931885
extraTreesClassifier(83,'entropy','log2',17,18,True,'balanced')	0.5631481481481482	1.1666734218597412
randomOverSampler('not minority');knnImputer('mean','distance',8);varianceThreshold();gaussianNB(3.634005291309542e-07)	0.5205555555555555	0.22869420051574707
minMaxScaler();randomOverSampler('minority');smoteTomek('not minority');linearSvc('l1','hinge',False,0.0028221062790225663,4.025741381085255,'None')	invalid_ind	invalid_ind
robustScaler(True,False);randomForest(53,'gini','sqrt',18,5,True,'balanced')	0.7085185185185185	0.8672542572021484
minMaxScaler();varianceThreshold();robustScaler(False,True);randomForest(12,'gini','sqrt',19,5,False,'balanced')	0.7844444444444445	0.36728644371032715
minMaxScaler();bernoulliNB(1.848508665963731,True)	0.29796296296296293	0.21701478958129883
minMaxScaler();maxAbsScaler();simpleImputer('mean');mlpClassifier(0.0008508372789872072,0.0011042100511666187,'lbfgs','logistic')	0.6496296296296296	2.144589424133301
rbfSampler(0.16428753735718468,93);smoteTomek('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.00012168000801551065)	0.4729629629629629	0.6446840763092041
smote('not majority',2);normalizer('l2');varianceThreshold();sgdClassifier('perceptron',0.0005184708778397108,1.0704270112320726e-07,8.245975460329834e-05,5.355711338917033e-05,0.0004070168553453093,0.960249461903438,True,'balanced')	0.3875925925925926	0.3227694034576416
qda(0.6989620524906405)	0.3922222222222222	0.2180025577545166
randomOverSampler('minority');randomForest(35,'entropy','log2',5,14,False,'balanced')	0.7120370370370369	0.6404478549957275
standardScaler(True,False);extraTreesClassifier(54,'gini','sqrt',13,20,True,'balanced')	0.5235185185185186	0.8370625972747803
randomOverSampler('minority');bernoulliNB(26.61227991736284,False)	0.3883333333333333	0.2243809700012207
randomUnderSampler('minority',False);sgdClassifier('log',0.006690580736442249,1.4288993441201789e-06,0.0031095536716354982,1.6827931115703308e-05,1.3609547480774989e-05,0.10053295410386516,False,'None')	invalid_ind	invalid_ind
selectFwe(0.003969327548310207);minMaxScaler();normalizer('l1');sgdClassifier('modified_huber',0.005073522490931439,0.6109841911373814,0.00021220051251753184,1.5522781071698003e-05,0.007655116359622797,0.38532178498595787,True,'balanced')	0.44407407407407407	0.2643165588378906
extraTreesClassifier(57,'gini','sqrt',13,19,True,'balanced')	0.512962962962963	0.8703737258911133
maxAbsScaler();randomForest(12,'entropy','sqrt',7,5,False,'balanced')	0.7287037037037036	0.3928849697113037
minMaxScaler();extraTreesClassifier(61,'entropy','sqrt',2,13,True,'None')	0.26611111111111113	0.9225990772247314
maxAbsScaler();robustScaler(True,True);minMaxScaler();bernoulliNB(13.733417119005008,False)	0.2887037037037037	0.2350752353668213
truncatedSVD(151,'randomized');rbfSampler(0.01919809816330828,14);minMaxScaler();gaussianNB(3.069778403041119e-07)	0.4662962962962963	0.2529585361480713
sgdClassifier('hinge',0.0003441114688179004,3.7402120788467297e-07,0.00013423127695307084,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.2638888888888889	0.24814844131469727
maxAbsScaler();minMaxScaler();bernoulliNB(0.012167828737464598,True)	0.5146296296296297	0.21033024787902832
maxAbsScaler();logisticRegression('l2',False,0.08671774399607036,'balanced')	0.5333333333333333	0.28070926666259766
minMaxScaler();selectPercentile(27.261131423634037);kNN(48,'uniform',1)	0.22333333333333333	0.24275732040405273
randomOverSampler('minority');minMaxScaler();logisticRegression('l1',False,0.47684560615902605,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.19550871083513097,'balanced')	0.6255555555555555	0.5114459991455078
minMaxScaler();varianceThreshold();robustScaler(False,True);randomForest(12,'gini','sqrt',18,6,False,'balanced')	0.798148148148148	0.36718225479125977
randomOverSampler('not minority');minMaxScaler();bernoulliNB(0.23050155507990025,True)	0.42814814814814817	0.23125028610229492
selectFwe(0.0020745540433097513);maxAbsScaler();smoteTomek('not majority');mlpClassifier(0.00010022570193608152,0.059628083628159224,'lbfgs','identity')	invalid_ind	invalid_ind
selectFwe(0.02721523509514272);randomOverSampler('not minority');robustScaler(False,True);randomForest(12,'gini','sqrt',18,5,False,'balanced')	0.6716666666666666	0.3704700469970703
randomForest(12,'gini','sqrt',18,5,False,'balanced')	0.7711111111111111	0.3343377113342285
minMaxScaler();varianceThreshold();robustScaler(True,True);sgdClassifier('modified_huber',0.011898569366481555,3.251180626514277e-05,0.00013423127695307084,0.027030344806511012,1.1936520393466816e-06,0.2691832832004364,True,'balanced')	0.5048148148148148	0.28448057174682617
bernoulliNB(48.37183269261975,True)	0.17518518518518517	0.20705747604370117
randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,False,'balanced')	0.7198148148148149	1.2967267036437988
simpleImputer('mean');knnImputer('most_frequent','distance',3);randomOverSampler('minority');logisticRegression('l2',False,0.00028343183133579014,'balanced')	0.5729629629629629	0.353595495223999
varianceThreshold();normalizer('max');bernoulliNB(36.534065046685825,True)	0.17888888888888888	0.21706795692443848
minMaxScaler();knnImputer('most_frequent','distance',7);randomOverSampler('not minority');bernoulliNB(0.30492779316112617,False)	0.5648148148148147	0.24251484870910645
randomOverSampler('minority');minMaxScaler();selectFwe(0.037411979154804625);linearSvc('l1','squared_hinge',False,7.565273776340091e-05,0.0004899921485176996,'balanced')	0.16666666666666666	0.22942137718200684
normalizer('max');smote('not minority',2);randomForest(41,'gini','log2',18,20,True,'balanced')	0.6296296296296295	0.7589125633239746
qda(0.1865378589770268)	0.37888888888888894	0.21070599555969238
kNN(8,'distance',1)	0.6574074074074074	0.2066209316253662
varianceThreshold();varianceThreshold();varianceThreshold();randomForest(48,'gini','sqrt',18,12,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);decisionTree('entropy',0.03932474394556129,7,0.2580570793079915,16,'None')	0.16666666666666666	0.21599483489990234
randomForest(21,'gini','log2',20,5,True,'balanced')	0.7218518518518519	0.46765971183776855
varianceThreshold();knnImputer('median','uniform',7);nystroem('rbf',1.3359555685074491,52,5,0.1276402919280053);randomForest(28,'entropy','sqrt',19,14,False,'balanced')	0.605	1.049851894378662
randomOverSampler('not majority');minMaxScaler();gaussianNB(6.906434699121698e-05)	0.5142592592592592	0.21442413330078125
randomForest(21,'entropy','log2',18,5,False,'balanced')	0.7885185185185184	0.42693448066711426
featureAgglomeration(8,'euclidean','average');maxAbsScaler();randomForest(12,'gini','sqrt',18,5,True,'balanced')	0.6703703703703703	0.4157593250274658
maxAbsScaler();logisticRegression('l2',True,13.132837104682535,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.8952566386666706)	0.27	0.22550582885742188
normalizer('l2');smote('minority',2);qda(0.33913180654958)	0.20666666666666664	0.23818182945251465
maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',0.0003441114688179004,3.7402120788467297e-07,0.00013423127695307084,0.027030344806511012,1.1936520393466816e-06,0.6563671848048467,True,'balanced')	0.5307407407407407	0.25301694869995117
varianceThreshold();robustScaler(False,True);logisticRegression('l1',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(54,'entropy','log2',13,19,False,'balanced')	0.6407407407407407	0.7240216732025146
minMaxScaler();maxAbsScaler();varianceThreshold();robustScaler(False,True);adaBoost(93,0.011025056973689775,'SAMME',3)	0.3098148148148148	1.3367063999176025
extraTreesClassifier(54,'gini','log2',13,19,False,'balanced')	0.6538888888888889	0.72969651222229
minMaxScaler();randomOverSampler('not minority');logisticRegression('l2',False,0.00028343183133579014,'balanced')	0.606111111111111	0.2897343635559082
simpleImputer('mean');knnImputer('mean','distance',3);extraTreesClassifier(39,'entropy','sqrt',2,1,True,'None')	0.7135185185185186	0.7025835514068604
normalizer('l2');smote('not majority',2);extraTreesClassifier(88,'entropy','sqrt',2,9,True,'None')	0.6781481481481482	1.3064522743225098
varianceThreshold();fastICA(64,'deflation',False,'logcosh');robustScaler(False,True);logisticRegression('l2',False,13.132837104682535,'balanced')	0.6699999999999999	2.44170880317688
minMaxScaler();logisticRegression('l1',False,0.00028343183133579014,'balanced')	invalid_ind	invalid_ind
