pipeline	fitness	fit_time
selectFwe(0.02036510484322373);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.9554909313015972	0.6366119384765625
gaussianNB(1.1124587944885862e-08)	0.603203144300444	0.22794795036315918
minMaxScaler();robustScaler(False,False);bernoulliNB(0.8937256196567978,True)	0.8598543946092511	0.2665994167327881
bernoulliNB(0.010822855380069028,True)	0.8599045994449808	0.2452704906463623
randomUnderSampler('not majority',False);smoteTomek('not minority');smote('not majority',4);gaussianNB(0.00035422644886184095)	0.5	3.359844207763672
minMaxScaler();varianceThreshold();gaussianNB(0.0006327128021928076)	0.6891571195382824	0.2557828426361084
varianceThreshold();varianceThreshold();smoteTomek('not minority');maxAbsScaler();randomForest(17,'entropy','log2',4,16,True,'None')	invalid_ind	invalid_ind
adaBoost(55,0.33335467199679547,'SAMME.R',10)	0.9437714554628165	1.7385756969451904
selectFwe(0.005085021967721125);knnImputer('mean','distance',5);randomUnderSampler('minority',True);extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.9739690010715417	0.9164128303527832
passiveAggressiveClassifier(False,'squared_hinge',7.023798768899347)	0.9412226412063104	0.3481307029724121
minMaxScaler();gaussianNB(1.7446482377847046e-07)	0.6113291285046765	0.26071619987487793
knnImputer('median','distance',9);qda(0.5366371761224421)	0.8940302850725297	0.36784958839416504
varianceThreshold();gaussianNB(4.55214262205669e-06)	0.6240495940418038	0.2584524154663086
smoteTomek('not majority');varianceThreshold();varianceThreshold();randomForest(65,'gini','log2',15,17,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.002415460192712511)	0.9651922485249251	0.42631006240844727
mlpClassifier(0.001315942887390908,0.0015372339074183267,'lbfgs','tanh')	0.9902395357966164	7.753806829452515
sgdClassifier('perceptron',2.6742906171020926e-06,4.5087217614490893e-07,1.856786862317147e-05,1.0835439328321801e-05,0.015686680734499747,0.11636686627427545,False,'balanced')	0.9612990813841227	0.33452916145324707
varianceThreshold();selectFwe(0.004688062885764752);varianceThreshold();lda(0.3047291624212586,69,0.010015547862032449)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.9363090465703845	0.43468761444091797
maxAbsScaler();logisticRegression('l1',True,0.0009403047990892495,'None')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(24,'euclidean','ward');maxAbsScaler();sgdClassifier('hinge',1.1876938527351784e-06,0.06974479792736145,0.0015846087410431428,0.02313009835541054,1.0367488507885362e-05,0.9785851541875323,False,'None')	0.7790417734545626	0.5419721603393555
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.9659859775052023	0.8771986961364746
maxAbsScaler();fastICA(90,'parallel',False,'logcosh');maxAbsScaler();decisionTree('gini',0.09068884950759237,10,0.8371606419825494,12,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();lda(0.4007939713100336,42,0.05036797626232928)	invalid_ind	invalid_ind
robustScaler(True,False);maxAbsScaler();minMaxScaler();qda(0.844065305249073)	0.8379088568150508	0.46227574348449707
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0002716248986730796)	0.9367829802196737	0.5440759658813477
minMaxScaler();extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.9583463929056968	0.8097898960113525
randomOverSampler('minority');minMaxScaler();selectFwe(0.0023677288965409946);adaBoost(81,1.9356402465779332,'SAMME.R',6)	0.9493617733939377	1.9145896434783936
maxAbsScaler();sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.9657675391067253	0.3971695899963379
qda(0.05986222129568053)	0.9271715770153547	0.339324951171875
randomUnderSampler('not minority',False);multinomialNB(2.3744941584922423,True)	0.8616599499543043	0.263796329498291
randomUnderSampler('not minority',False);randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.9644704734941202	0.9094560146331787
randomForest(44,'entropy','log2',4,10,True,'balanced')	0.9659424792777171	0.9815258979797363
minMaxScaler();extraTreesClassifier(46,'gini','log2',16,4,True,'None')	0.9684612085232276	0.9987730979919434
robustScaler(True,True);knnImputer('mean','distance',3);mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.9889638782837752	5.5624659061431885
passiveAggressiveClassifier(False,'hinge',0.36553325179379126)	0.9412226412063104	0.339644193649292
maxAbsScaler();minMaxScaler();logisticRegression('l2',True,0.0001308351063425311,'None')	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',3);selectPercentile(57.690645040075296);sgdClassifier('perceptron',2.6742906171020926e-06,4.5087217614490893e-07,1.856786862317147e-05,1.0835439328321801e-05,0.015686680734499747,0.11636686627427545,False,'balanced')	0.9415417545093415	0.9779224395751953
bernoulliNB(40.340483085286124,True)	0.8355589673793606	0.25855493545532227
sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.9657675391067253	0.43677711486816406
maxAbsScaler();randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.9659859775052023	0.9296767711639404
passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.9363090465703845	0.5255317687988281
maxAbsScaler();mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.984709653120581	5.0869598388671875
minMaxScaler();bernoulliNB(0.8937256196567978,True)	0.8598543946092511	0.2570915222167969
minMaxScaler();robustScaler(False,True);qda(0.9047981456899298)	0.829087317765919	0.4494602680206299
minMaxScaler();varianceThreshold();minMaxScaler();randomForest(97,'entropy','sqrt',5,15,False,'None')	invalid_ind	invalid_ind
gaussianNB(0.0003152752605285935)	0.6717843139632341	0.2536494731903076
minMaxScaler();bernoulliNB(0.011611803966515115,False)	0.8639314440653715	0.272261381149292
extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.9583463929056968	0.7933540344238281
rbfSampler(0.0068748775614629574,35);robustScaler(False,True);nystroem('poly',0.0021880519045976805,87,2,-0.2492446872046008);adaBoost(12,0.17113996354054917,'SAMME.R',1)	0.7290013443528843	2.175654649734497
robustScaler(True,False);maxAbsScaler();minMaxScaler();extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.966538912726187	0.6574323177337646
selectFwe(0.02036510484322373);qda(0.844065305249073)	0.8565836158697296	0.3004794120788574
nystroem('poly',0.011945624893274352,25,4,-0.8749925120118236);normalizer('l1');minMaxScaler();extraTreesClassifier(22,'entropy','sqrt',9,12,True,'balanced_subsample')	0.8387891654554356	0.8876111507415771
maxAbsScaler();varianceThreshold();varianceThreshold();logisticRegression('l1',False,0.7193130438054411,'None')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');randomUnderSampler('not minority',True);kNN(10,'uniform',1)	0.8856089448724379	1.2281825542449951
selectPercentile(57.896704308172865);knnImputer('median','uniform',3);kNN(14,'uniform',2)	0.906234607007913	0.8785159587860107
minMaxScaler();nystroem('rbf',0.0036141775715410915,34,5,-0.15114276755400358);fastICA(66,'deflation',False,'exp');gaussianNB(0.0003152752605285935)	0.8135282518714089	0.6345036029815674
minMaxScaler();varianceThreshold();minMaxScaler();mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','relu')	invalid_ind	invalid_ind
simpleImputer('median');sgdClassifier('perceptron',0.03885078782952672,0.1037289016834085,0.0002782757653829818,0.0008801100037979638,8.12430255464589e-06,0.09038068772828427,True,'balanced')	0.9526949576915325	0.38271379470825195
passiveAggressiveClassifier(True,'hinge',0.0002716248986730796)	0.9367829802196737	0.5502116680145264
varianceThreshold();smote('minority',5);bernoulliNB(2.0870200057425357,False)	0.8598188912650405	0.9883151054382324
decisionTree('gini',1.6095281476631231,4,0.6316049722575459,18,'None')	0.6809322033898304	0.24603915214538574
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.9647502944087349	3.9680895805358887
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9835721441594915	1.000396966934204
simpleImputer('median');smote('not majority',3);logisticRegression('l2',True,20.52797987953761,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');minMaxScaler();selectPercentile(57.690645040075296);bernoulliNB(40.340483085286124,True)	0.8265091005263742	3.187764883041382
adaBoost(55,0.33335467199679547,'SAMME.R',10)	0.9437714554628165	1.6800696849822998
extraTreesClassifier(78,'gini','sqrt',18,19,False,'balanced')	0.9660361823409321	1.4042184352874756
decisionTree('gini',0.5626626126013428,17,0.9770827013279468,5,'balanced')	0.5	0.24548721313476562
selectPercentile(5.156008817158286);bernoulliNB(0.010822855380069028,True)	0.7452874899400876	0.25420212745666504
simpleImputer('mean');minMaxScaler();knnImputer('most_frequent','uniform',4);decisionTree('gini',0.9040902026250186,12,0.8475748431499565,5,'None')	0.5	0.2978355884552002
nystroem('poly',0.0004162227647541939,10,5,0.4307671515694609);varianceThreshold();qda(0.20285195750348006)	0.5	0.3819880485534668
minMaxScaler();varianceThreshold();extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.9527864252186656	0.5459332466125488
fastICA(28,'deflation',True,'cube');smoteTomek('not majority');nystroem('cosine',0.001046019322859226,33,4,-0.3323464682019541);sgdClassifier('modified_huber',9.952553022801318e-05,0.00023905990155074247,0.0018483282057886819,0.0018693947290623514,0.035556088944826515,0.8061023223363325,False,'None')	0.9418193398878747	5.316962957382202
featureAgglomeration(14,'manhattan','average');gaussianNB(6.257914117087589e-09)	0.6816672400753565	0.4345386028289795
maxAbsScaler();lda(0.01999130622418077,69,8.832621516091561e-05)	invalid_ind	invalid_ind
bernoulliNB(0.010822855380069028,True)	0.8599045994449808	0.2563502788543701
randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.9649968475152205	2.0798587799072266
smoteTomek('not majority');minMaxScaler();maxAbsScaler();bernoulliNB(2.0870200057425357,False)	0.8588710239664623	3.3066844940185547
maxAbsScaler();kNN(46,'distance',2)	0.9066388222438114	0.9319610595703125
standardScaler(False,False);maxAbsScaler();minMaxScaler();adaBoost(33,1.659387839070261,'SAMME.R',7)	0.9614461720802006	1.0811090469360352
varianceThreshold();nystroem('rbf',0.0036141775715410915,34,5,-0.15114276755400358);fastICA(51,'deflation',True,'exp');mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','relu')	0.9447627452079959	4.620230197906494
rbfSampler(0.002785744549454238,57);extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	0.9004900749776066	1.5287284851074219
selectFwe(0.005085021967721125);knnImputer('mean','distance',5);randomUnderSampler('minority',True);mlpClassifier(0.035974359748283335,0.34364334984384215,'sgd','tanh')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(20,0.06935775471323147,'SAMME.R',1)	0.8972157724269737	0.6870272159576416
truncatedSVD(190,'randomized');robustScaler(True,True);standardScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',8.02486964416513)	invalid_ind	invalid_ind
randomForest(10,'entropy','log2',20,17,False,'balanced')	0.9546118351553584	0.40162134170532227
pca(0.9880932063701011,True);truncatedSVD(59,'arpack');knnImputer('mean','distance',2);linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.6126327870542001	0.5027298927307129
mlpClassifier(0.0003505233804722116,0.07041436785149839,'sgd','relu')	0.9954681894582726	12.776323556900024
minMaxScaler();randomForest(96,'gini','sqrt',12,14,True,'None')	0.9607448578881079	1.505378246307373
extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.9583463929056968	0.6741232872009277
mlpClassifier(0.00017657058007121426,0.0031401087515223903,'lbfgs','logistic')	0.98302368001067	7.508879661560059
varianceThreshold();minMaxScaler();varianceThreshold();standardScaler(False,True);sgdClassifier('perceptron',2.6742906171020926e-06,4.5087217614490893e-07,1.856786862317147e-05,1.0835439328321801e-05,0.015686680734499747,0.11636686627427545,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();rbfSampler(0.14082346251862493,63);maxAbsScaler();mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	invalid_ind	invalid_ind
randomForest(17,'entropy','log2',4,16,True,'None')	0.9546383963552426	0.4503943920135498
gaussianNB(2.653112703127987e-08)	0.6046684434757964	0.24345088005065918
mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.984709653120581	5.09636664390564
randomUnderSampler('not minority',False);decisionTree('gini',0.5626626126013428,17,0.9770827013279468,5,'balanced')	0.5	0.24288678169250488
minMaxScaler();smote('not majority',4);knnImputer('most_frequent','uniform',10);qda(0.05986222129568053)	0.9331443610686317	0.9436130523681641
smoteTomek('not majority');minMaxScaler();randomForest(65,'gini','log2',15,17,True,'balanced')	0.9599933388602858	3.795464038848877
smoteTomek('not majority');varianceThreshold();varianceThreshold();maxAbsScaler();kNN(46,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('perceptron',2.6742906171020926e-06,4.5087217614490893e-07,1.856786862317147e-05,1.0835439328321801e-05,0.015686680734499747,0.11636686627427545,False,'balanced')	0.9612990813841227	0.3537769317626953
sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.9657675391067253	0.430858850479126
fastICA(48,'deflation',True,'cube');selectPercentile(30.25784810205308);normalizer('l2');sgdClassifier('hinge',1.027218543753916e-06,5.441458228599174e-07,1.5395817455029226e-05,0.0030992283944919884,6.500276863253117e-06,0.9962924419949036,True,'None')	0.885247697397836	7.992558479309082
kNN(13,'distance',2)	0.9347545154039804	0.8955233097076416
minMaxScaler();featureAgglomeration(20,'manhattan','complete');passiveAggressiveClassifier(False,'hinge',0.36553325179379126)	0.6778530745062497	0.4499037265777588
robustScaler(True,True);knnImputer('mean','distance',3);adaBoost(49,0.2590851245984532,'SAMME.R',3)	0.9388993887513888	1.7060739994049072
maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9835721441594915	1.0706682205200195
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.9679843573099	3.524096727371216
randomOverSampler('minority');logisticRegression('l1',True,0.017414452329110482,'balanced')	invalid_ind	invalid_ind
truncatedSVD(182,'randomized');minMaxScaler();varianceThreshold();bernoulliNB(0.010822855380069028,True)	0.4991525423728813	0.4123878479003906
extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.9550969464850553	0.45045924186706543
extraTreesClassifier(78,'gini','sqrt',18,19,False,'balanced')	0.9660361823409321	1.211238145828247
randomUnderSampler('not minority',False);linearSvc('l2','hinge',True,0.07113591850216598,2.2530102533212273,'balanced')	0.9677739137946976	0.4396324157714844
qda(0.05986222129568053)	0.9271715770153547	0.351071834564209
minMaxScaler();normalizer('l1');mlpClassifier(0.001315942887390908,0.0015372339074183267,'lbfgs','tanh')	0.976563814324709	20.992045879364014
varianceThreshold();minMaxScaler();minMaxScaler();bernoulliNB(1.3330868023560183,False)	invalid_ind	invalid_ind
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.9659859775052023	0.7752864360809326
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(78,'gini','sqrt',18,19,False,'balanced')	0.9626818551766678	4.22566556930542
robustScaler(True,False);maxAbsScaler();minMaxScaler();extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.9550969464850553	0.6170001029968262
extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.966538912726187	0.6863429546356201
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();bernoulliNB(40.340483085286124,True)	0.8383293270505929	3.4685943126678467
linearSvc('l1','squared_hinge',True,0.00014199565546337285,0.00046562824697118633,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();rbfSampler(0.0026986572746676477,36);extraTreesClassifier(89,'entropy','sqrt',8,1,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(44,'entropy','log2',4,10,True,'balanced')	0.9659424792777171	0.9885439872741699
smoteTomek('not majority');minMaxScaler();randomForest(17,'entropy','log2',4,16,True,'None')	0.9476335903315716	3.3727636337280273
randomForest(65,'gini','log2',15,17,True,'balanced')	0.9620285102842239	1.2341785430908203
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9835721441594915	1.0817713737487793
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0002716248986730796)	0.9363090465703845	3.631474018096924
randomForest(10,'entropy','log2',20,17,False,'balanced')	0.9546118351553584	0.42125582695007324
linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.9739690010715417	0.8926382064819336
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();qda(0.010946484580725557)	0.8971527606218276	3.5623083114624023
sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.9657675391067253	0.388871431350708
minMaxScaler();bernoulliNB(0.010822855380069028,True)	0.8599045994449808	0.29239344596862793
robustScaler(True,False);maxAbsScaler();selectPercentile(71.31201366488125);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.9551727652596178	0.7679367065429688
nystroem('poly',0.011945624893274352,25,4,-0.8749925120118236);normalizer('l1');minMaxScaler();sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.9021226604546551	0.5254404544830322
extraTreesClassifier(22,'entropy','sqrt',9,12,True,'balanced_subsample')	0.9643435026227763	0.7500197887420654
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9835721441594915	1.0815114974975586
robustScaler(True,True);smoteTomek('not majority');varianceThreshold();bernoulliNB(40.340483085286124,True)	0.8397946262259453	3.5442426204681396
