pipeline	fitness	fit_time
varianceThreshold();extraTreesClassifier(92,'gini','log2',16,2,False,'balanced')	0.9548108070932486	8.526620388031006
maxAbsScaler();knnImputer('median','distance',6);robustScaler(True,False);kNN(1,'distance',1)	0.9513262616298744	7.033887624740601
decisionTree('gini',1.7169569350737348,20,0.6085462939458999,15,'None')	0.2722088654505524	0.5092525482177734
pca(0.9098284668372278,True);minMaxScaler();pca(0.6670294040118949,False);qda(0.5319198416883015)	invalid_ind	invalid_ind
gaussianNB(2.7485101576448684e-05)	0.8428947833738123	0.6001360416412354
randomUnderSampler('not minority',False);varianceThreshold();maxAbsScaler();kNN(16,'distance',2)	0.5762776831938046	0.8137998580932617
maxAbsScaler();maxAbsScaler();mlpClassifier(0.00017224532305830644,0.017291279741928022,'adam','identity')	invalid_ind	invalid_ind
randomOverSampler('not majority');pca(0.6670294040118949,False);linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.552807913360876	337.2073540687561
varianceThreshold();adaBoost(75,0.6554778512664653,'SAMME',10)	0.4479764770865298	9.483203411102295
knnImputer('median','uniform',4);varianceThreshold();nystroem('rbf',2.1660862684447983,90,2,-0.015737711969614265);randomForest(44,'gini','sqrt',4,20,False,'balanced')	0.1446372016158633	28.546555519104004
maxAbsScaler();standardScaler(False,True);normalizer('l1');randomForest(86,'entropy','log2',15,17,False,'balanced_subsample')	0.9774161967813892	109.55621409416199
passiveAggressiveClassifier(False,'hinge',3.307161426452084e-05)	0.37074896331976914	1.2935655117034912
minMaxScaler();kNN(1,'uniform',2)	0.9429466374547678	5.101206302642822
minMaxScaler();fastICA(59,'parallel',False,'logcosh');maxAbsScaler();linearSvc('l1','hinge',True,1.335407211768667e-05,0.5498408745188705,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();qda(0.1991411031595932)	0.14285714285714285	0.7078912258148193
truncatedSVD(43,'arpack');varianceThreshold();randomOverSampler('minority');qda(0.598069438766359)	0.24968210328199603	0.8787839412689209
extraTreesClassifier(28,'gini','sqrt',17,8,False,'balanced_subsample')	0.8753471151524213	1.7972502708435059
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(True,False);adaBoost(96,0.07218633736070794,'SAMME',5)	0.3477664277561067	60.14753746986389
nystroem('poly',0.5740304922751168,18,3,-0.340317266894844);robustScaler(False,False);adaBoost(44,1.427817272485684,'SAMME.R',6)	0.37765896607717425	34.22868800163269
passiveAggressiveClassifier(False,'squared_hinge',0.003533618040862553)	0.33141620623949675	1.3858206272125244
smoteTomek('not minority');maxAbsScaler();gaussianNB(4.333972904836215e-08)	0.8306569332185086	41.31990885734558
multinomialNB(1.933328997658146,False)	invalid_ind	invalid_ind
smoteTomek('not majority');minMaxScaler();qda(0.748106583160316)	invalid_ind	invalid_ind
varianceThreshold();pca(0.8566896108455146,False);randomForest(22,'gini','sqrt',10,20,False,'balanced')	0.856099287035182	11.78219985961914
minMaxScaler();linearSvc('l1','squared_hinge',False,1.335407211768667e-05,0.5498408745188705,'balanced')	0.6576957647026918	97.50289392471313
randomOverSampler('minority');robustScaler(True,True);selectFwe(0.042930691702358185);lda(0.45989024849242466,218,0.004931901005340944)	invalid_ind	invalid_ind
nystroem('cosine',0.0032475584818146643,25,5,-0.42981052268047093);robustScaler(True,False);gaussianNB(3.341395977905824e-09)	0.8063011467264533	1.0462234020233154
adaBoost(32,0.1330762208645816,'SAMME.R',4)	0.6348846000178507	8.77759861946106
randomForest(71,'gini','sqrt',19,5,True,'balanced_subsample')	0.9701577279578875	13.466067790985107
passiveAggressiveClassifier(False,'squared_hinge',5.660706587052181e-05)	0.340301907133057	1.3955109119415283
gaussianNB(3.9357625344027564e-08)	0.8402740939578109	0.5827510356903076
maxAbsScaler();mlpClassifier(0.00037579764908103163,0.06377814092066801,'sgd','logistic')	0.4062017162061154	186.85930514335632
rbfSampler(0.003230200913222751,71);pca(0.8572041224006968,False);normalizer('max');kNN(3,'uniform',2)	0.6279485306652743	16.656561613082886
gaussianNB(1.4875685251031776e-08)	0.8347824842979866	0.5610158443450928
nystroem('sigmoid',0.02037127995250041,57,5,0.3115166149305366);bernoulliNB(0.10838399976748977,True)	0.2378606935582735	1.408308506011963
rbfSampler(0.0010822970454439445,37);decisionTree('gini',1.873777247643672,3,0.5201565526824412,5,'None')	0.252792856381414	1.6841213703155518
simpleImputer('mean');randomOverSampler('minority');sgdClassifier('perceptron',0.0002924858816570282,0.00026056730268482725,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'None')	0.5534237235205851	5.857133388519287
kNN(31,'distance',1)	0.7442904417142934	14.328798532485962
maxAbsScaler();standardScaler(True,False);normalizer('l2');qda(0.9023637741909479)	0.14285714285714285	0.701545000076294
varianceThreshold();gaussianNB(4.276296658124582e-07)	0.8466409083061992	0.6082096099853516
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'euclidean','complete');randomForest(48,'gini','sqrt',8,17,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomUnderSampler('not minority',False);gaussianNB(1.6115681650449042e-09)	0.7725807656726487	0.6871674060821533
randomForest(22,'gini','sqrt',20,8,False,'None')	0.7068514703776028	3.8335671424865723
minMaxScaler();adaBoost(44,1.427817272485684,'SAMME',4)	0.6279602714971121	5.780254602432251
bernoulliNB(58.10929405242839,False)	0.2605434995791146	0.6249899864196777
randomUnderSampler('not minority',True);minMaxScaler();adaBoost(55,0.14416351971476565,'SAMME.R',9)	0.7814372657007365	2.4767017364501953
selectFwe(0.03416729130355991);kNN(3,'distance',1)	0.8910157934095482	6.229078054428101
bernoulliNB(0.13802663128678722,False)	0.5000360769418165	0.614509105682373
featureAgglomeration(13,'manhattan','ward');randomUnderSampler('not majority',True);adaBoost(92,0.020137211747307784,'SAMME.R',7)	invalid_ind	invalid_ind
randomOverSampler('not majority');adaBoost(44,0.5830571981117524,'SAMME.R',7)	0.7558455028150861	58.78704500198364
lda(0.69097079742578,179,0.018497385145868555)	invalid_ind	invalid_ind
minMaxScaler();fastICA(53,'deflation',False,'logcosh');maxAbsScaler();extraTreesClassifier(92,'gini','log2',16,2,False,'balanced')	0.9504026830104927	75.2230281829834
maxAbsScaler();knnImputer('median','distance',6);passiveAggressiveClassifier(True,'hinge',0.714942707578188)	0.4506153413881416	1.335845947265625
gaussianNB(1.5095546727513604e-05)	0.8497645918088553	0.5722513198852539
varianceThreshold();maxAbsScaler();adaBoost(24,0.05826559548630546,'SAMME',10)	0.28485244560970335	3.4528398513793945
sgdClassifier('hinge',0.0015662754261198879,1.1393752337024989e-05,2.5927681625604143e-05,0.0031996339562345177,0.0008027281229485788,0.18460799744550635,False,'balanced')	0.7712384059757371	4.502975225448608
normalizer('l1');passiveAggressiveClassifier(False,'hinge',8.693722458951934e-05)	0.14755931927389637	2.8360605239868164
minMaxScaler();gaussianNB(0.0021351633437668074)	0.7829161594289605	0.5993473529815674
selectFwe(0.002077192508831772);minMaxScaler();randomForest(95,'entropy','sqrt',2,14,False,'balanced_subsample')	0.9991714750184796	11.437092542648315
pca(0.5661637375993797,False);extraTreesClassifier(47,'entropy','sqrt',8,5,False,'balanced')	0.24070303116756966	2.2571985721588135
minMaxScaler();varianceThreshold();mlpClassifier(0.00030016846748108386,0.01112544044357784,'sgd','logistic')	0.40627295715036454	317.53095531463623
linearSvc('l2','hinge',True,0.09131702659832931,0.0006061708344333254,'balanced')	0.5367846097000581	43.370683908462524
minMaxScaler();minMaxScaler();qda(0.9541037645517125)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.004985736923326187,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.513610219264448	3.5220861434936523
passiveAggressiveClassifier(False,'hinge',0.03563570760612195)	0.33076642510015036	1.3794775009155273
randomForest(41,'entropy','log2',16,15,False,'None')	0.6981126918919662	5.945962190628052
maxAbsScaler();knnImputer('median','distance',6);gaussianNB(3.861714499104564e-09)	0.8317391337372959	0.627539873123169
adaBoost(49,0.020918275805937574,'SAMME.R',5)	0.42748148856051726	13.298885345458984
pca(0.5661637375993797,False);minMaxScaler();selectPercentile(10.642256535487927);randomForest(75,'entropy','sqrt',8,17,True,'None')	invalid_ind	invalid_ind
adaBoost(44,1.427817272485684,'SAMME.R',6)	0.40078029402198095	11.477848768234253
nystroem('poly',0.5740304922751168,66,3,0.5592150209478011);robustScaler(False,False);linearSvc('l2','hinge',True,0.09131702659832931,0.0006061708344333254,'balanced')	0.7477080956264233	224.03624486923218
minMaxScaler();varianceThreshold();mlpClassifier(0.00030016846748108386,0.0037978167759756894,'sgd','logistic')	0.39328312541513694	318.6598768234253
varianceThreshold();varianceThreshold();logisticRegression('l2',True,0.002065764173133709,'balanced')	invalid_ind	invalid_ind
gaussianNB(3.268906186504617e-09)	0.8302526032267444	0.5642261505126953
mlpClassifier(0.0004650768422161356,0.0011761303613283102,'sgd','logistic')	0.5585804282156093	304.3928031921387
randomOverSampler('not majority');minMaxScaler();adaBoost(55,0.4650560273453355,'SAMME.R',9)	0.7995404584759183	74.40938401222229
randomUnderSampler('not minority',True);sgdClassifier('hinge',0.0015662754261198879,0.0016125201877736424,2.5927681625604143e-05,0.05790149016346733,0.0008027281229485788,0.18460799744550635,False,'None')	0.37115571163539884	0.9113650321960449
varianceThreshold();adaBoost(44,1.427817272485684,'SAMME',4)	0.6279602714971121	6.133684873580933
minMaxScaler();extraTreesClassifier(92,'gini','log2',5,2,False,'balanced')	0.9527193122369079	9.522330522537231
nystroem('cosine',0.0032475584818146643,45,3,-0.42981052268047093);robustScaler(True,False);extraTreesClassifier(28,'gini','sqrt',17,7,False,'balanced_subsample')	0.9970403301592196	6.29364275932312
decisionTree('gini',1.9763784826683841,7,0.9497863914696458,4,'balanced')	0.2857142857142857	0.6745433807373047
maxAbsScaler();robustScaler(True,True);minMaxScaler();extraTreesClassifier(42,'entropy','sqrt',14,8,False,'balanced_subsample')	0.8453033516579467	2.9885573387145996
randomUnderSampler('not majority',False);varianceThreshold();maxAbsScaler();adaBoost(24,0.05826559548630546,'SAMME',6)	0.14285714285714285	3.1251068115234375
varianceThreshold();maxAbsScaler();kNN(16,'uniform',2)	0.5894710585769424	14.708728313446045
selectFwe(0.001125420620798922);randomForest(95,'entropy','sqrt',2,13,False,'balanced')	0.9992957731597698	11.867231130599976
selectFwe(0.0014967162362107245);minMaxScaler();bernoulliNB(1.2065433167103867,True)	0.14290683860475997	1.028336524963379
gaussianNB(3.682234510900428e-07)	0.8458501946783562	0.9823915958404541
varianceThreshold();pca(0.5884125676987673,False);randomForest(22,'entropy','sqrt',15,20,False,'balanced')	0.29807064281107437	34.80343008041382
selectFwe(0.046413776125781986);sgdClassifier('perceptron',0.0002924858816570282,0.009298319584028934,0.00018688300957727497,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.639033806042771	6.065391302108765
kNN(1,'distance',2)	0.9074148199134218	4.226980447769165
selectFwe(0.0030229078534061912);bernoulliNB(1.2065433167103867,False)	0.4431713422349266	0.6747562885284424
sgdClassifier('hinge',0.0015662754261198879,1.1393752337024989e-05,2.5927681625604143e-05,0.0031996339562345177,0.07932552272939315,0.18460799744550635,False,'balanced')	0.7712384059757371	4.545984506607056
randomUnderSampler('not minority',True);minMaxScaler();randomForest(22,'gini','sqrt',20,8,False,'None')	0.7056299175998613	0.8566007614135742
adaBoost(55,0.14416351971476565,'SAMME.R',9)	0.7912068853328138	14.747693300247192
randomOverSampler('not minority');gaussianNB(9.004267748226023e-09)	0.8200068287020226	1.1790204048156738
sgdClassifier('hinge',0.0015662754261198879,1.1393752337024989e-05,2.5927681625604143e-05,0.05790149016346733,0.0008027281229485788,0.18460799744550635,False,'None')	0.41464262757300013	2.519265651702881
passiveAggressiveClassifier(False,'hinge',0.00027624978292940805)	0.33076642510015036	1.3885962963104248
normalizer('max');gaussianNB(1.406987881064674e-07)	0.8984350069557182	0.6033010482788086
smote('not majority',5);robustScaler(True,True);nystroem('poly',0.5048814508309916,99,2,0.8229713312301417);extraTreesClassifier(42,'entropy','sqrt',15,8,False,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(20,'euclidean','ward');pca(0.6617168057869063,True);passiveAggressiveClassifier(True,'squared_hinge',0.032635460166200926)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','distance',6);robustScaler(True,False);kNN(1,'uniform',1)	0.9513262616298744	9.619279861450195
pca(0.8826005186442468,False);smoteTomek('not majority');extraTreesClassifier(16,'entropy','log2',16,15,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','distance',10);passiveAggressiveClassifier(False,'hinge',0.0015083911514085044)	0.3317534697786135	1.5985221862792969
varianceThreshold();gaussianNB(1.3758911996370336e-06)	0.8522187916556521	0.6094789505004883
minMaxScaler();varianceThreshold();mlpClassifier(0.00030016846748108386,0.0035055761139348605,'sgd','logistic')	0.39103564775350946	321.67276334762573
minMaxScaler();gaussianNB(3.8825404460016544e-09)	0.8374960812561445	0.6220521926879883
maxAbsScaler();knnImputer('most_frequent','distance',6);gaussianNB(1.7831228827506957e-05)	0.846453212278519	0.6168391704559326
selectFwe(0.003611202737141534);randomForest(71,'gini','sqrt',19,5,True,'balanced_subsample')	0.9559388029690428	11.379795789718628
kNN(9,'distance',1)	0.9152518285543596	9.435756206512451
rbfSampler(0.4092020514066043,65);decisionTree('gini',1.873777247643672,3,0.5201565526824412,5,'None')	0.14285714285714285	2.541752815246582
selectFwe(0.008990615866684433);minMaxScaler();randomForest(95,'entropy','sqrt',2,14,False,'balanced')	0.9991714750184796	11.423848390579224
minMaxScaler();robustScaler(False,True);bernoulliNB(1.2065433167103867,False)	0.1570800271982288	0.7063543796539307
nystroem('rbf',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(True,False);gaussianNB(9.179532870308982e-07)	0.4556833873917272	1.0799658298492432
varianceThreshold();minMaxScaler();randomUnderSampler('minority',False);adaBoost(96,0.07218633736070794,'SAMME',5)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();multinomialNB(10.46908464762965,True)	invalid_ind	invalid_ind
minMaxScaler();fastICA(14,'deflation',False,'logcosh');maxAbsScaler();extraTreesClassifier(92,'entropy','log2',16,2,True,'balanced_subsample')	0.9303182403937804	79.42896723747253
maxAbsScaler();robustScaler(False,True);minMaxScaler();extraTreesClassifier(42,'gini','sqrt',15,8,False,'balanced')	0.8422797201313792	2.6293673515319824
nystroem('cosine',0.6188786570125444,96,3,0.011530331159134155);robustScaler(True,False);randomForest(86,'entropy','log2',15,17,False,'None')	0.6144812558795938	290.84978199005127
varianceThreshold();standardScaler(False,True);normalizer('l1');adaBoost(96,0.07218633736070794,'SAMME',5)	0.3590525501552012	26.72336745262146
sgdClassifier('perceptron',0.0002924858816570282,0.00026056730268482725,0.026291877955023565,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'None')	0.48826107792751117	2.968675136566162
simpleImputer('mean');randomOverSampler('minority');randomForest(22,'gini','sqrt',10,20,False,'balanced')	0.9568871321676182	6.065010070800781
fastICA(47,'parallel',True,'exp');varianceThreshold();randomForest(57,'gini','sqrt',8,18,True,'balanced')	0.9618543920137697	29.07868528366089
selectFwe(0.006721914303573626);gaussianNB(1.3114966527310047e-09)	0.8333280549204052	0.6185078620910645
varianceThreshold();minMaxScaler();randomUnderSampler('minority',False);mlpClassifier(0.00030016846748108386,0.01112544044357784,'sgd','logistic')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(0.0032807966292719873)	0.7805587937914013	0.653902530670166
normalizer('max');randomOverSampler('minority');rbfSampler(0.1603223759213109,95);mlpClassifier(0.009150634532245898,0.45273483547701426,'lbfgs','logistic')	0.897030802036858	705.1510996818542
gaussianNB(6.555215835966318e-07)	0.8489543025332879	0.5933916568756104
adaBoost(44,0.07218633736070794,'SAMME.R',9)	0.603359489976967	11.948513746261597
varianceThreshold();varianceThreshold();adaBoost(49,1.427817272485684,'SAMME.R',2)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);minMaxScaler();sgdClassifier('perceptron',0.0002924858816570282,0.00026056730268482725,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'None')	0.5544031968496981	0.6424832344055176
simpleImputer('median');randomOverSampler('not majority');adaBoost(55,0.14416351971476565,'SAMME.R',9)	0.8069299014071488	72.85004806518555
minMaxScaler();fastICA(94,'deflation',False,'exp');maxAbsScaler();adaBoost(44,0.5830571981117524,'SAMME.R',7)	0.4558483657440652	21.56372380256653
randomOverSampler('not majority');extraTreesClassifier(92,'gini','log2',16,2,True,'balanced')	0.9538645079840122	32.434526205062866
randomUnderSampler('minority',True);varianceThreshold();maxAbsScaler();kNN(16,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(75,0.6554778512664653,'SAMME',10)	0.4479764770865298	9.695659160614014
randomOverSampler('minority');kNN(3,'uniform',2)	0.8988002763594072	13.555677652359009
rbfSampler(0.003230200913222751,71);pca(0.8572041224006968,False);normalizer('max');adaBoost(44,0.5830571981117524,'SAMME.R',7)	0.20254030198293363	55.770951986312866
gaussianNB(0.00846997709494416)	0.6990345176290531	0.5651779174804688
varianceThreshold();minMaxScaler();randomUnderSampler('minority',True);linearSvc('l2','hinge',True,0.09131702659832931,0.0006061708344333254,'balanced')	invalid_ind	invalid_ind
gaussianNB(0.0001226623808849865)	0.827036544563782	0.5756876468658447
varianceThreshold();extraTreesClassifier(28,'gini','sqrt',17,8,False,'balanced_subsample')	0.8753471151524213	1.8108537197113037
minMaxScaler();mlpClassifier(0.0003091728145095086,0.06377814092066801,'sgd','logistic')	0.410881190918844	180.33915901184082
maxAbsScaler();gaussianNB(1.6263001459436238e-07)	0.8452293318466058	0.6090013980865479
normalizer('max');gaussianNB(5.9473915766600746e-05)	0.9110538616434015	0.6161842346191406
varianceThreshold();minMaxScaler();randomUnderSampler('not majority',False);passiveAggressiveClassifier(False,'hinge',8.693722458951934e-05)	0.14285714285714285	1.226130485534668
minMaxScaler();randomForest(22,'gini','sqrt',10,20,False,'balanced')	0.9708634746988439	4.330389976501465
kNN(1,'uniform',1)	0.9124171599844336	7.438739538192749
extraTreesClassifier(28,'gini','sqrt',17,8,False,'balanced_subsample')	0.8753471151524213	1.8328840732574463
nystroem('cosine',0.0017113768287794387,18,3,-0.42981052268047093);robustScaler(True,False);bernoulliNB(0.9999588255190095,True)	0.5904365007912383	0.9234635829925537
bernoulliNB(0.5806972811480546,False)	0.5037259451444405	0.6189699172973633
randomForest(47,'gini','sqrt',19,20,False,'balanced')	0.9707526463081878	8.545926332473755
linearSvc('l2','hinge',True,0.09131702659832931,0.015715964582690402,'balanced')	0.48605002025301564	60.75875544548035
randomOverSampler('not majority');pca(0.6670294040118949,True);extraTreesClassifier(28,'gini','sqrt',17,8,False,'balanced_subsample')	0.8555850753390283	7.6324262619018555
standardScaler(True,True);extraTreesClassifier(42,'entropy','sqrt',15,8,False,'balanced_subsample')	0.8453033516579467	2.6186344623565674
maxAbsScaler();robustScaler(False,True);minMaxScaler();kNN(3,'distance',1)	0.8997364332863992	5.164058208465576
featureAgglomeration(18,'euclidean','average');varianceThreshold();minMaxScaler();gaussianNB(2.7485101576448684e-05)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',8.693722458951934e-05)	0.33506890344266455	1.3729355335235596
varianceThreshold();maxAbsScaler();adaBoost(99,0.7191845485443252,'SAMME',10)	0.46051837151193525	12.419600009918213
knnImputer('median','uniform',4);varianceThreshold();nystroem('rbf',2.034451275404395,90,3,-0.015737711969614265);randomForest(44,'gini','sqrt',4,20,False,'balanced')	0.1446372016158633	31.944422245025635
knnImputer('median','uniform',4);varianceThreshold();nystroem('rbf',0.0324505400733019,90,4,-0.015737711969614265);gaussianNB(1.2546262309461985e-07)	0.3936060710197622	2.949946880340576
randomForest(44,'gini','sqrt',4,20,False,'balanced')	0.9707684928594087	8.129148006439209
maxAbsScaler();knnImputer('median','distance',6);bernoulliNB(2.0882141534203695,True)	0.20044972207577696	0.6944880485534668
minMaxScaler();randomOverSampler('not majority');gaussianNB(3.861714499104564e-09)	0.8023849275777589	1.3025751113891602
passiveAggressiveClassifier(False,'squared_hinge',0.003533618040862553)	0.33141620623949675	1.4084370136260986
randomForest(22,'gini','sqrt',10,20,False,'balanced')	0.9708634746988439	4.326217889785767
minMaxScaler();fastICA(14,'parallel',False,'cube');maxAbsScaler();extraTreesClassifier(13,'entropy','log2',16,6,False,'balanced_subsample')	0.9160446209539985	2.90099835395813
maxAbsScaler();robustScaler(True,True);minMaxScaler();extraTreesClassifier(42,'gini','sqrt',14,8,True,'balanced_subsample')	0.8070031836692021	5.145875930786133
fastICA(47,'parallel',True,'exp');varianceThreshold();linearSvc('l2','hinge',True,0.09131702659832931,0.015715964582690402,'balanced')	0.5683553450946592	3.4208128452301025
randomForest(57,'gini','sqrt',8,18,True,'balanced_subsample')	0.9700427879610265	10.67232084274292
normalizer('l1');gaussianNB(1.5219023257462912e-07)	0.8972516078038725	0.6187577247619629
randomForest(23,'gini','sqrt',19,20,False,'balanced')	0.9708889451237767	4.5286900997161865
nystroem('cosine',0.763438260470854,96,5,0.011530331159134155);robustScaler(True,False);extraTreesClassifier(77,'gini','log2',17,8,False,'balanced_subsample')	0.9961567377343453	16.484134197235107
randomForest(86,'entropy','log2',15,17,False,'None')	0.6827526855645323	11.927284479141235
randomForest(95,'entropy','sqrt',2,13,False,'balanced')	0.9993333625856998	15.029587030410767
selectFwe(0.02737664121893527);extraTreesClassifier(28,'gini','sqrt',17,8,False,'balanced')	0.8768472439355117	1.6952908039093018
extraTreesClassifier(48,'entropy','log2',15,5,False,'None')	0.4047078900577298	3.012820243835449
selectFwe(0.013098346083459205);kNN(3,'distance',1)	0.8910157934095482	6.305535316467285
maxAbsScaler();minMaxScaler();bernoulliNB(1.2065433167103867,False)	0.1570800271982288	0.6711382865905762
gaussianNB(1.1244204875469494e-07)	0.8463260791229569	0.5664560794830322
gaussianNB(0.006592448024855213)	0.748659882806159	0.5966110229492188
selectFwe(0.0036281100099691556);adaBoost(55,0.14416351971476565,'SAMME.R',9)	0.7912068853328138	13.998778581619263
varianceThreshold();decisionTree('gini',0.4170313284958391,7,0.1057373559349497,4,'balanced')	0.14285714285714285	0.6305701732635498
gaussianNB(1.523862722604473e-08)	0.8349748193481841	0.5852131843566895
sgdClassifier('perceptron',0.0002924858816570282,0.00026056730268482725,0.06559744771874365,5.404032019648419e-05,3.4985044127480702e-06,0.5076723558374685,True,'None')	0.48826107792751117	3.030086040496826
randomUnderSampler('not minority',True);minMaxScaler();randomForest(44,'gini','sqrt',4,20,False,'balanced')	0.14285714285714285	1.1367270946502686
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.09749162470283598)	0.33076642510015036	1.4556059837341309
adaBoost(44,1.427817272485684,'SAMME.R',4)	0.40078029402198095	11.51911735534668
gaussianNB(0.004612166660747845)	0.7907308293913359	0.6061885356903076
normalizer('max');gaussianNB(6.737835991190435e-05)	0.9111174007729155	0.6177167892456055
nystroem('cosine',0.0032475584818146643,45,3,-0.42981052268047093);robustScaler(True,False);randomForest(22,'gini','sqrt',16,15,False,'None')	0.7469509676706172	30.726635694503784
simpleImputer('mean');randomOverSampler('minority');extraTreesClassifier(28,'gini','sqrt',17,7,False,'balanced_subsample')	0.8967368271744736	2.827075242996216
randomOverSampler('minority');adaBoost(44,0.2758779135247647,'SAMME',4)	0.2714285714285714	8.818265914916992
varianceThreshold();extraTreesClassifier(92,'gini','log2',16,2,True,'balanced')	0.9823192264163907	7.046332359313965
gaussianNB(0.000711780908709338)	0.816461625268609	0.5769753456115723
minMaxScaler();randomOverSampler('not majority');adaBoost(55,0.14416351971476565,'SAMME.R',9)	0.8069299014071488	72.69596767425537
varianceThreshold();extraTreesClassifier(28,'gini','sqrt',15,17,False,'balanced_subsample')	0.7484537231413457	1.7279739379882812
nystroem('cosine',0.00277091167471502,45,3,-0.42981052268047093);robustScaler(True,False);adaBoost(20,0.45325817178010125,'SAMME',6)	0.32305583382181396	30.37348222732544
minMaxScaler();fastICA(52,'deflation',False,'cube');maxAbsScaler();extraTreesClassifier(92,'entropy','log2',16,12,True,'balanced_subsample')	0.9392944469754969	44.78646755218506
nystroem('rbf',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(True,False);gaussianNB(2.081533526446522e-08)	0.4801236999372701	1.0567314624786377
randomForest(44,'gini','sqrt',4,20,False,'balanced')	0.9707684928594087	8.105161428451538
simpleImputer('most_frequent');truncatedSVD(35,'arpack');fastICA(25,'parallel',False,'cube');logisticRegression('l2',True,0.00021927196785704047,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');extraTreesClassifier(95,'gini','log2',16,2,True,'balanced')	0.924185801438003	30.17290735244751
robustScaler(False,False);minMaxScaler();extraTreesClassifier(92,'gini','log2',16,2,True,'balanced')	0.9823192264163907	7.432493209838867
rbfSampler(0.6942467340822364,55);decisionTree('entropy',1.873777247643672,3,0.5201565526824412,5,'None')	0.14285714285714285	5.719196557998657
nystroem('cosine',0.0017113768287794387,18,3,-0.42981052268047093);robustScaler(True,True);bernoulliNB(31.079975386532,True)	0.3240243283906336	1.035916805267334
minMaxScaler();fastICA(53,'deflation',False,'exp');maxAbsScaler();extraTreesClassifier(92,'gini','log2',16,10,False,'balanced')	0.946566427016049	6.4915173053741455
randomUnderSampler('not majority',False);varianceThreshold();maxAbsScaler();kNN(2,'distance',2)	0.6857928385878789	5.195947647094727
selectFwe(0.010503616827055515);gaussianNB(2.5735556245991155e-06)	0.8393146485606214	0.6380782127380371
gaussianNB(1.2761606248898194e-08)	0.8319401449863795	0.5857846736907959
bernoulliNB(0.9999588255190095,False)	0.47577986915306847	0.6209180355072021
nystroem('cosine',0.00019205528516150338,18,3,-0.42981052268047093);robustScaler(True,False);gaussianNB(3.0756281320268775e-07)	0.800642944979139	0.9118125438690186
smote('not majority',5);robustScaler(True,True);nystroem('poly',0.5048814508309916,99,2,0.8229713312301417);extraTreesClassifier(42,'entropy','sqrt',15,20,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(5.5004195404769274e-05)	0.8397849837296014	0.5852830410003662
gaussianNB(3.6149488120306495e-09)	0.8310161143073362	0.560964822769165
maxAbsScaler();knnImputer('mean','distance',6);randomForest(47,'gini','sqrt',19,20,False,'balanced')	0.9707526463081878	8.493751764297485
minMaxScaler();extraTreesClassifier(92,'gini','log2',16,2,True,'balanced')	0.9823192264163907	7.43758749961853
rbfSampler(0.5629015313524801,84);minMaxScaler();gaussianNB(0.0005091816356863387)	0.14285714285714285	2.469285249710083
minMaxScaler();varianceThreshold();mlpClassifier(0.00030016846748108386,0.0035055761139348605,'sgd','identity')	0.4028459749758973	159.69919395446777
minMaxScaler();varianceThreshold();mlpClassifier(0.00030016846748108386,0.0035055761139348605,'sgd','tanh')	0.40085387177366877	290.60096621513367
selectFwe(0.005108929239113353);minMaxScaler();randomForest(95,'entropy','sqrt',2,6,False,'balanced')	0.9711232732160212	11.391471862792969
simpleImputer('most_frequent');maxAbsScaler();truncatedSVD(70,'randomized');adaBoost(80,0.22237012238902437,'SAMME',8)	0.3775025382429793	9.85894227027893
sgdClassifier('hinge',0.0002924858816570282,0.009298319584028934,0.00018688300957727497,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.6495325517584514	5.83327054977417
selectFwe(0.021080552565589845);multinomialNB(0.05230261902126485,True)	invalid_ind	invalid_ind
gaussianNB(2.2865565644280945e-05)	0.8481802838051655	0.597367525100708
