pipeline	fitness	fit_time
standardScaler(False,False);maxAbsScaler();minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.6751792313377679	4.06597900390625
decisionTree('entropy',0.8422934325096452,18,0.8900757098809438,12,'balanced')	0.5	0.21712589263916016
kNN(1,'uniform',2)	0.5622803646218281	0.27969837188720703
qda(0.5647083864625726)	0.6332687854151269	0.29390907287597656
passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.502	0.17933344841003418
varianceThreshold();qda(0.3990943409549179)	0.6495119487558512	0.2763640880584717
pca(0.7863790535768158,True);varianceThreshold();smoteTomek('not majority');adaBoost(34,0.09580868791915262,'SAMME',4)	0.558909214092141	0.7607734203338623
normalizer('l1');rbfSampler(0.023886309620511775,69);passiveAggressiveClassifier(False,'squared_hinge',0.017857273899817342)	0.5	0.2820103168487549
varianceThreshold();minMaxScaler();robustScaler(False,False);logisticRegression('l1',False,0.17667298126589623,'balanced')	invalid_ind	invalid_ind
pca(0.5534005833883943,False);minMaxScaler();featureAgglomeration(20,'manhattan','ward');linearSvc('l1','hinge',True,0.02834270744467685,0.0017852504972786915,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();rbfSampler(0.009399916978140882,27);maxAbsScaler();bernoulliNB(0.020195043567122064,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();qda(0.6347646230406836)	0.5374310174919931	0.284745454788208
smote('minority',2);maxAbsScaler();minMaxScaler();decisionTree('entropy',1.3797813021246539,11,0.9227310584367366,6,'None')	0.67909965508746	0.26257872581481934
logisticRegression('l1',False,0.0070975233646775856,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.5	0.8881020545959473
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.00011564567790978895,0.10072643949906449,'sgd','relu')	0.6857196353781719	4.025249004364014
minMaxScaler();minMaxScaler();smote('not minority',3);randomForest(10,'gini','sqrt',20,10,False,'None')	invalid_ind	invalid_ind
varianceThreshold();fastICA(43,'deflation',True,'logcosh');passiveAggressiveClassifier(False,'squared_hinge',0.02360661311074599)	0.7232277654594728	44.07706665992737
smoteTomek('not minority');varianceThreshold();pca(0.6380677372842884,True);gaussianNB(4.744712161496214e-08)	0.5341474501108647	0.38062167167663574
minMaxScaler();maxAbsScaler();gaussianNB(9.046337177722804e-08)	0.6394380389258438	0.21720433235168457
extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.7150395417590538	0.8204021453857422
bernoulliNB(0.011615723832205795,True)	0.6936889627987188	0.2191758155822754
robustScaler(False,True);lda(0.9694608012472303,22,0.09225064675100753)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();minMaxScaler();multinomialNB(0.052066580289762014,True)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.6932652131066767	0.23099684715270996
minMaxScaler();minMaxScaler();mlpClassifier(0.02037261234994196,0.1201908570220881,'sgd','identity')	invalid_ind	invalid_ind
simpleImputer('most_frequent');pca(0.9518213591510467,True);passiveAggressiveClassifier(True,'hinge',0.22333175299125363)	0.5393890120719389	0.3859713077545166
sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.501010101010101	0.24686455726623535
minMaxScaler();robustScaler(False,False);linearSvc('l2','squared_hinge',False,0.0012776592259222278,0.008497780532837007,'balanced')	0.7256639566395664	0.2241959571838379
featureAgglomeration(21,'cosine','average');minMaxScaler();qda(0.8671899298133278)	0.5	0.3468906879425049
pca(0.6032382393505966,True);lda(0.2188817341381324,146,0.001836989324675039)	invalid_ind	invalid_ind
rbfSampler(0.001835756736308321,35);minMaxScaler();multinomialNB(33.71865309209253,False)	0.5148372751909338	0.2710249423980713
minMaxScaler();pca(0.7560396854835965,False);lda(0.6508622190830802,230,0.000858665445904546)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.5	1.2024109363555908
minMaxScaler();maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.5834331116038433	1.16827392578125
randomUnderSampler('not minority',False);smote('minority',5);randomOverSampler('not majority');qda(0.47866552661256023)	0.6796239221483124	0.3044462203979492
minMaxScaler();smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(89,'gini','log2',20,19,False,'balanced_subsample')	0.7025932495688594	1.5187575817108154
minMaxScaler();varianceThreshold();simpleImputer('mean');maxAbsScaler();lda(0.15303539445745773,34,0.00020223187847830216)	invalid_ind	invalid_ind
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.49940872135994085	5.6195456981658936
lda(0.24348933635519643,235,0.0015789526676690277)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();maxAbsScaler();multinomialNB(0.05983818910255183,True)	0.673379526977088	0.22823667526245117
randomOverSampler('minority');varianceThreshold();minMaxScaler();mlpClassifier(0.00011123654269783265,0.005603291989017489,'sgd','relu')	0.7348768169499877	5.361611366271973
randomUnderSampler('not minority',True);truncatedSVD(155,'arpack');standardScaler(True,False);kNN(4,'uniform',2)	0.5222625030795763	0.33231067657470703
varianceThreshold();linearSvc('l1','squared_hinge',True,0.00037094932697461056,0.00029002975923675834,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();featureAgglomeration(22,'euclidean','complete');gaussianNB(3.430063559946464e-06)	0.667639196846514	0.3450503349304199
maxAbsScaler();multinomialNB(0.0279929953292215,False)	0.7187855383099284	0.22551250457763672
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',4.009356081212354e-05)	0.5	0.24481916427612305
decisionTree('entropy',1.1534451643578651,5,0.22046343928080225,2,'balanced')	0.67909965508746	0.22232413291931152
randomUnderSampler('not majority',True);multinomialNB(5.311690410570515,True)	0.5689650160137965	0.22727322578430176
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.6807373737373739	0.22765064239501953
varianceThreshold();maxAbsScaler();featureAgglomeration(2,'manhattan','complete');adaBoost(13,0.02436078735553346,'SAMME',2)	0.5	0.5313236713409424
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.7015120719389012	1.1863253116607666
fastICA(76,'parallel',True,'exp');mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.6612655826558266	7.436368227005005
bernoulliNB(0.36564448009656964,False)	0.7028468834688346	0.2249457836151123
minMaxScaler();varianceThreshold();extraTreesClassifier(39,'gini','log2',2,17,True,'balanced')	0.6983573540280857	0.6371860504150391
minMaxScaler();sgdClassifier('squared_hinge',0.0002756427465058216,9.955127211147614e-05,6.548542678564499e-05,1.0236685642690845e-05,5.639061649205226e-06,0.8164659856991923,False,'balanced')	0.6681258930771126	0.2924361228942871
varianceThreshold();mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.5269999999999999	1.5902471542358398
fastICA(72,'parallel',True,'exp');selectFwe(0.011901853419707776);multinomialNB(0.010817927412384843,True)	invalid_ind	invalid_ind
sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.5	0.2159895896911621
varianceThreshold();minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.6751792313377679	4.024187803268433
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.00031774077096538377)	0.6553059866962306	0.2418212890625
minMaxScaler();robustScaler(True,True);linearSvc('l2','squared_hinge',False,0.0012776592259222278,0.33698462720348865,'balanced')	0.7236332840601133	0.3073995113372803
robustScaler(True,False);minMaxScaler();maxAbsScaler();multinomialNB(27.231479170593943,True)	0.5541568120226656	0.23602771759033203
selectFwe(0.024028733979302396);varianceThreshold();qda(0.7914467754206896)	0.58119881744272	0.22390341758728027
varianceThreshold();minMaxScaler();qda(0.3374112559798671)	0.6207833210150284	0.3256251811981201
varianceThreshold();truncatedSVD(11,'arpack');maxAbsScaler();minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.5078073417097808	1.001474380493164
varianceThreshold();maxAbsScaler();qda(0.1181029957667602)	0.6895746489283073	0.3143489360809326
randomOverSampler('not minority');varianceThreshold();minMaxScaler();mlpClassifier(0.00011123654269783265,0.005603291989017489,'sgd','relu')	0.677480906627248	4.00569486618042
varianceThreshold();qda(0.16148025947950162)	0.6956561961074156	0.2825653553009033
minMaxScaler();kNN(1,'distance',2)	0.6541056910569105	0.29252004623413086
bernoulliNB(12.731745905749397,False)	0.6605551860064056	0.23321294784545898
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.546750061591525	5.613530397415161
selectPercentile(72.09223976625998);logisticRegression('l1',False,18.735006872864258,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
qda(0.3048753908063325)	0.658339122936684	0.27277255058288574
decisionTree('entropy',0.6639502142234877,18,0.8900757098809438,12,'balanced')	0.5	0.21363139152526855
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0004308081877865805)	0.6513568612958858	0.25673651695251465
gaussianNB(1.3295669264272784e-05)	0.5349749938408475	0.21886920928955078
truncatedSVD(17,'randomized');robustScaler(False,False);smote('minority',4);extraTreesClassifier(82,'gini','log2',17,7,True,'None')	0.544790465631929	1.5489912033081055
adaBoost(13,0.03406870170298012,'SAMME.R',8)	0.5	0.3924899101257324
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.502	0.21966981887817383
maxAbsScaler();maxAbsScaler();mlpClassifier(0.0012591707941022369,0.006658188976727197,'sgd','identity')	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.00020991323387494645)	0.643580192165558	0.25939083099365234
passiveAggressiveClassifier(True,'hinge',0.0003944964531047753)	0.502	0.22475171089172363
standardScaler(False,False);nystroem('cosine',1.6816209704856553,77,4,0.7162713704020702);varianceThreshold();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.6079598423256959	1.8033652305603027
minMaxScaler();pca(0.8670824005071569,False);truncatedSVD(167,'arpack');qda(0.034694933570896924)	0.5125937423010594	0.3847198486328125
randomUnderSampler('not minority',True);truncatedSVD(155,'arpack');standardScaler(True,False);extraTreesClassifier(63,'gini','log2',17,7,True,'balanced')	0.5548769401330377	0.9396371841430664
maxAbsScaler();minMaxScaler();rbfSampler(0.012230462553011688,86);adaBoost(19,0.03303260283225476,'SAMME.R',2)	0.5	1.0887579917907715
fastICA(76,'deflation',True,'exp');kNN(1,'uniform',2)	0.6160231584134024	3.8014297485351562
maxAbsScaler();maxAbsScaler();mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('mean','uniform',9);selectFwe(0.028916621516262432);sgdClassifier('modified_huber',1.2759460716294058e-07,0.0037405025161490564,4.414824516471563e-05,0.007852412543163403,6.575991280448939e-05,0.7196327589374026,False,'None')	0.5661084010840108	0.2514369487762451
gaussianNB(1.544042715618206e-06)	0.5624568859324957	0.19987273216247559
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.7070016013796503	1.1151347160339355
bernoulliNB(0.046156823760956145,False)	0.7067859078590786	0.21068358421325684
bernoulliNB(0.011323315778251882,False)	0.7067859078590786	0.21901893615722656
varianceThreshold();minMaxScaler();bernoulliNB(0.0515263006584189,False)	0.7132451342695245	0.22760319709777832
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',1.8231826878876156e-05)	0.5	0.24251675605773926
pca(0.7863790535768158,True);varianceThreshold();smoteTomek('not majority');decisionTree('entropy',0.3473573492623143,3,0.18780124718316304,9,'balanced')	0.5	0.39695262908935547
adaBoost(34,0.09580868791915262,'SAMME',4)	0.5	0.7411043643951416
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.011389159330677488)	0.6843972653362898	0.23843789100646973
rbfSampler(0.08603897730291475,62);varianceThreshold();bernoulliNB(1.4730224189275325,True)	0.5111348854397635	0.28643202781677246
standardScaler(False,False);maxAbsScaler();minMaxScaler();kNN(1,'uniform',1)	0.6406157920670116	0.3798716068267822
robustScaler(True,True);smoteTomek('minority');simpleImputer('most_frequent');bernoulliNB(44.70480986399909,True)	0.6921178861788617	0.8961410522460938
nystroem('poly',0.0020861530389419017,90,5,0.531471328653875);knnImputer('mean','uniform',9);selectFwe(0.028916621516262432);gaussianNB(0.0016972034257207668)	invalid_ind	invalid_ind
bernoulliNB(10.154220384552156,False)	0.673709903917221	0.22708630561828613
selectPercentile(84.27514360683402);decisionTree('entropy',0.7605432763901536,17,0.2735441491217617,14,'balanced')	0.5	0.230879545211792
varianceThreshold();minMaxScaler();qda(0.47796651079068375)	0.5868927075634393	0.31020355224609375
varianceThreshold();decisionTree('entropy',0.20693983565637075,5,0.22046343928080225,14,'balanced')	0.5	0.2292475700378418
extraTreesClassifier(79,'entropy','sqrt',14,18,False,'balanced_subsample')	0.7267681694998768	1.126593828201294
standardScaler(False,False);smote('minority',3);kNN(3,'uniform',2)	0.5373243409706824	0.3397648334503174
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',1.0181980261382233)	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.6448169499876817	0.2523221969604492
passiveAggressiveClassifier(False,'squared_hinge',4.291341678646576e-05)	0.5069999999999999	0.22120928764343262
varianceThreshold();qda(0.08432519636232882)	0.6979938408474995	0.30341506004333496
featureAgglomeration(12,'cosine','average');kNN(2,'distance',2)	0.5142273959103227	0.360457181930542
varianceThreshold();minMaxScaler();maxAbsScaler();truncatedSVD(51,'arpack');bernoulliNB(4.536328440235951,False)	0.5345728011825572	0.3289823532104492
minMaxScaler();varianceThreshold();multinomialNB(0.0279929953292215,True)	0.673379526977088	0.23160958290100098
maxAbsScaler();featureAgglomeration(14,'euclidean','complete');gaussianNB(4.347485548262262e-08)	0.6498221236757822	0.3458898067474365
decisionTree('gini',0.7605432763901536,17,0.7400611901698624,14,'balanced')	0.5	0.21320319175720215
selectPercentile(15.295854936420152);sgdClassifier('squared_hinge',1.5343894081317316e-06,5.415722390652022e-08,8.859944210886633e-05,2.291868158005226e-05,1.3332220444597379e-06,0.18022912229960122,False,'None')	0.5219120473022912	0.23283934593200684
linearSvc('l2','squared_hinge',False,0.08908704282249806,1.537254958202741,'balanced')	0.5	0.22326159477233887
varianceThreshold();bernoulliNB(3.596726786752382,False)	0.7015193397388519	0.23256421089172363
extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.7088291451096329	1.2875025272369385
smote('not majority',2);knnImputer('median','distance',4);logisticRegression('l1',False,0.17667298126589623,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();robustScaler(False,False);multinomialNB(5.545542404954752,True)	0.6452857846760287	0.23709344863891602
extraTreesClassifier(20,'entropy','log2',12,11,True,'balanced_subsample')	0.7115827790096082	0.5432054996490479
minMaxScaler();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.7015120719389012	1.1979539394378662
minMaxScaler();maxAbsScaler();decisionTree('entropy',1.1534451643578651,3,0.22046343928080225,2,'balanced')	0.67909965508746	0.2265770435333252
extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.5834331116038433	1.1463744640350342
gaussianNB(1.0649692662739086e-08)	0.7066279871889629	0.21844148635864258
minMaxScaler();maxAbsScaler();bernoulliNB(89.37845189916942,True)	0.499	0.23295831680297852
simpleImputer('median');gaussianNB(4.612028583046102e-07)	0.5604366839122937	0.2389967441558838
smoteTomek('minority');varianceThreshold();pca(0.6380677372842884,True);mlpClassifier(0.009622354648499512,0.027975465516189176,'sgd','logistic')	0.5446995565410199	3.0275018215179443
maxAbsScaler();adaBoost(34,0.09580868791915262,'SAMME',10)	0.5	0.6353991031646729
pca(0.7200810011396357,True);varianceThreshold();smoteTomek('not majority');sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.548689455530919	0.3361239433288574
smoteTomek('not majority');passiveAggressiveClassifier(True,'hinge',0.011389159330677488)	0.5068041389504804	0.3486618995666504
maxAbsScaler();minMaxScaler();randomUnderSampler('not minority',False);randomForest(50,'entropy','log2',18,2,False,'balanced')	0.711012071938901	0.7113087177276611
maxAbsScaler();kNN(8,'uniform',2)	0.6558795269770881	0.36995363235473633
sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.524570707070707	0.23693084716796875
varianceThreshold();simpleImputer('median');smote('not minority',3);bernoulliNB(0.13637241013983906,True)	0.6936889627987188	0.26405978202819824
linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'None')	0.5033986203498398	0.22170662879943848
randomForest(67,'entropy','sqrt',18,1,False,'balanced')	0.7271813254496182	1.2522709369659424
bernoulliNB(0.05833187426633578,False)	0.7067859078590786	0.22600960731506348
varianceThreshold();sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.524570707070707	0.24437570571899414
minMaxScaler();randomUnderSampler('not minority',True);passiveAggressiveClassifier(False,'squared_hinge',0.02360661311074599)	0.697329514658783	0.23790240287780762
varianceThreshold();adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.5	1.2061121463775635
varianceThreshold();qda(0.27850912788068527)	0.65840009854644	0.3163564205169678
maxAbsScaler();nystroem('sigmoid',0.000901003508006156,53,4,0.5531769997010076);extraTreesClassifier(41,'entropy','sqrt',17,10,False,'balanced_subsample')	0.6821719635378172	1.224656581878662
minMaxScaler();featureAgglomeration(2,'manhattan','complete');mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.5	1.0828733444213867
smoteTomek('not minority');varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0001070313681727892)	0.5	0.3029346466064453
standardScaler(False,False);smote('minority',3);pca(0.6380677372842884,True);gaussianNB(3.6376631195987417e-05)	0.5334677260408968	0.32841062545776367
randomUnderSampler('minority',True);multinomialNB(26.664172638519048,False)	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();minMaxScaler();bernoulliNB(10.154220384552156,False)	0.7138162108893816	0.2427213191986084
mlpClassifier(0.00011123654269783265,0.005603291989017489,'sgd','relu')	0.5	0.5608217716217041
sgdClassifier('modified_huber',1.2759460716294058e-07,0.0037405025161490564,4.414824516471563e-05,0.007852412543163403,6.575991280448939e-05,0.7196327589374026,False,'None')	0.5045	0.21660232543945312
randomOverSampler('not majority');knnImputer('most_frequent','uniform',9);selectFwe(0.028916621516262432);gaussianNB(6.583877860472573e-05)	0.5847771618625277	0.2642030715942383
varianceThreshold();minMaxScaler();qda(0.32880754048953575)	0.6227122443951713	0.3307783603668213
passiveAggressiveClassifier(False,'hinge',0.13170314109799922)	0.502	0.22809433937072754
randomOverSampler('not majority');knnImputer('mean','distance',9);selectFwe(0.028916621516262432);linearSvc('l1','squared_hinge',False,1.0863345206377416e-05,1.537254958202741,'balanced')	0.7087455038186746	0.29726433753967285
robustScaler(False,True);normalizer('l1');randomUnderSampler('not majority',True);mlpClassifier(0.008527637617626415,0.38311966897070304,'lbfgs','tanh')	0.6697676767676768	4.651854515075684
multinomialNB(27.231479170593943,False)	0.5775865976841587	0.21788287162780762
robustScaler(True,False);minMaxScaler();maxAbsScaler();extraTreesClassifier(17,'entropy','log2',14,15,False,'balanced_subsample')	0.7006643261887164	0.3997993469238281
standardScaler(False,False);mlpClassifier(0.0012591707941022369,0.009784487995778907,'sgd','logistic')	0.5	0.7253053188323975
maxAbsScaler();maxAbsScaler();smote('not minority',3);kNN(3,'uniform',1)	invalid_ind	invalid_ind
randomOverSampler('not minority');varianceThreshold();randomForest(76,'entropy','sqrt',15,15,False,'balanced')	0.7015120719389012	1.0182547569274902
minMaxScaler();minMaxScaler();mlpClassifier(0.0007688083865812378,0.005603291989017489,'sgd','relu')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',True);randomForest(67,'entropy','sqrt',18,1,False,'balanced')	0.704369918699187	0.9157161712646484
passiveAggressiveClassifier(False,'squared_hinge',0.02360661311074599)	0.502	0.22896575927734375
maxAbsScaler();multinomialNB(0.0279929953292215,False)	0.7187855383099284	0.22672009468078613
minMaxScaler();varianceThreshold();kNN(8,'uniform',2)	0.6454913771864992	0.3824622631072998
sgdClassifier('squared_hinge',1.2440038628311565e-07,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.04478805662020817,False,'balanced')	0.515550505050505	0.23223328590393066
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0004308081877865805)	0.5075000000000001	0.23279690742492676
minMaxScaler();maxAbsScaler();varianceThreshold();minMaxScaler();mlpClassifier(0.00011123654269783265,0.01912740680198025,'sgd','relu')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();qda(0.08432519636232882)	0.6875952204976596	0.31561708450317383
varianceThreshold();extraTreesClassifier(94,'entropy','sqrt',14,15,True,'balanced_subsample')	0.707390120719389	1.7422847747802734
varianceThreshold();qda(0.935334087916474)	0.6110745257452574	0.2822115421295166
bernoulliNB(10.154220384552156,True)	0.6453871643261888	0.2228238582611084
randomOverSampler('not majority');knnImputer('mean','uniform',8);selectFwe(0.028916621516262432);linearSvc('l1','hinge',False,3.6826401738627516e-05,0.8256437670366137,'None')	invalid_ind	invalid_ind
randomForest(76,'entropy','log2',11,7,True,'balanced')	0.7220290711998029	1.277374505996704
passiveAggressiveClassifier(False,'squared_hinge',0.002127941411110462)	0.502	0.21764206886291504
