pipeline	fitness	fit_time
minMaxScaler();knnImputer('median','distance',5);logisticRegression('l1',False,0.02799741963000098,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.08925311116607534	0.5143539905548096
minMaxScaler();maxAbsScaler();kNN(18,'uniform',2)	0.1256034485567066	0.4795811176300049
kNN(48,'distance',1)	0.1320744039756351	0.3300802707672119
varianceThreshold();smoteTomek('not majority');qda(0.7949559364793497)	invalid_ind	invalid_ind
rbfSampler(0.0021931079933484253,72);fastICA(2,'parallel',True,'logcosh');pca(0.5988951712476233,False);multinomialNB(5.294153449933931,False)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();robustScaler(True,False);lda(0.48473568853531257,3,0.0010419078471599337)	0.1505815502193804	0.27370357513427734
simpleImputer('mean');standardScaler(False,True);extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.13178789409051808	0.6239132881164551
robustScaler(False,False);minMaxScaler();bernoulliNB(0.3250095903523775,False)	0.05625384630025567	0.22504305839538574
logisticRegression('l1',True,0.0026299804212691117,'None')	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();maxAbsScaler();gaussianNB(6.621555286692302e-06)	0.13308059919507395	0.2476198673248291
varianceThreshold();qda(0.9123926519598934)	invalid_ind	invalid_ind
robustScaler(True,False);varianceThreshold();bernoulliNB(1.6873641050478836,True)	0.09046098663051103	0.23940300941467285
minMaxScaler();fastICA(4,'parallel',True,'exp');fastICA(14,'deflation',True,'logcosh');multinomialNB(0.014912051751992277,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();pca(0.5529752208153534,True);maxAbsScaler();decisionTree('entropy',1.290781402001534,15,0.1538722413997753,12,'balanced')	0.08557312252964426	0.25153589248657227
maxAbsScaler();varianceThreshold();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.17587605638822312	0.9104471206665039
simpleImputer('most_frequent');knnImputer('mean','distance',2);nystroem('poly',0.012091801796924507,55,5,0.7113070499539729);linearSvc('l1','squared_hinge',True,3.183241666741409e-05,0.3595382239706537,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();gaussianNB(2.6835272007177134e-07)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);minMaxScaler();gaussianNB(2.7925218410389584e-07)	0.13039833600381218	0.25533175468444824
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.14894921177169282	21.541388034820557
maxAbsScaler();logisticRegression('l1',True,0.0013419226894295728,'balanced')	invalid_ind	invalid_ind
adaBoost(90,0.2245755859482005,'SAMME',7)	0.094814604595264	2.266235113143921
kNN(1,'distance',1)	0.128584149840173	0.2603449821472168
smoteTomek('minority');robustScaler(True,True);bernoulliNB(0.7047156552666002,True)	invalid_ind	invalid_ind
nystroem('sigmoid',0.09343811887457677,20,5,0.22036837671321363);normalizer('max');knnImputer('median','distance',5);mlpClassifier(0.0005473786603821971,0.3716091783946483,'sgd','identity')	0.12274261860991513	5.365375280380249
minMaxScaler();kNN(2,'distance',1)	0.12686813906216982	0.28174519538879395
simpleImputer('most_frequent');adaBoost(45,0.36611917424949986,'SAMME',1)	0.08684543087784488	1.2527856826782227
normalizer('l2');adaBoost(81,0.23687776176460243,'SAMME',4)	0.0923534612679101	2.820279836654663
maxAbsScaler();kNN(12,'distance',1)	0.1278650116924011	0.30499839782714844
randomUnderSampler('minority',False);randomUnderSampler('not majority',False);logisticRegression('l1',False,6.62614530029802,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.1564901525489401	0.9121336936950684
multinomialNB(0.03280396494738875,True)	0.0743357760028202	0.22863411903381348
maxAbsScaler();varianceThreshold();logisticRegression('l1',False,0.017782319288249332,'None')	invalid_ind	invalid_ind
smoteTomek('minority');robustScaler(True,True);kNN(1,'distance',1)	invalid_ind	invalid_ind
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');randomForest(62,'gini','log2',13,8,True,'balanced_subsample')	0.14894921177169282	21.735799551010132
randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.15242311465157982	1.1134321689605713
multinomialNB(5.294153449933931,False)	0.08986971222074977	0.22063112258911133
rbfSampler(0.0021931079933484253,98);fastICA(2,'parallel',True,'logcosh');pca(0.5988951712476233,False);logisticRegression('l1',True,1.0901412398507178,'None')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.8777067779879333,False);extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.12265713308497703	0.630695104598999
minMaxScaler();minMaxScaler();varianceThreshold();bernoulliNB(2.768770954125306,False)	invalid_ind	invalid_ind
bernoulliNB(63.44431177660402,True)	0.05388283930053148	0.22041106224060059
pca(0.6064249976447773,True);decisionTree('gini',1.3470695388603375,11,0.5790764190210559,3,'balanced')	0.07574110671936758	0.22143769264221191
maxAbsScaler();robustScaler(False,True);minMaxScaler();gaussianNB(5.0528637826476885e-06)	0.13236633048336338	0.2559020519256592
minMaxScaler();varianceThreshold();randomOverSampler('not minority');varianceThreshold();bernoulliNB(0.012206867386558677,True)	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(18,'randomized');maxAbsScaler();minMaxScaler();multinomialNB(13.179452879754452,False)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(67,'arpack');gaussianNB(4.2345482181523207e-05)	0.117828567675102	0.2804591655731201
truncatedSVD(64,'arpack');maxAbsScaler();decisionTree('gini',0.5591867121550191,7,0.045362234242608435,16,'balanced')	0.04505928853754941	0.2561664581298828
smote('not majority',5);passiveAggressiveClassifier(False,'hinge',1.1960928032205669)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(84,'gini','log2',8,4,False,'balanced_subsample')	0.16720895740054964	4.225329637527466
varianceThreshold();maxAbsScaler();selectFwe(0.004338482490389129);gaussianNB(0.0001270324765011675)	0.13661022012117452	0.2793850898742676
robustScaler(False,True);minMaxScaler();maxAbsScaler();kNN(2,'uniform',2)	0.13121404712829135	0.47884583473205566
maxAbsScaler();robustScaler(False,True);minMaxScaler();sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.1264595375777538	1.9425387382507324
minMaxScaler();gaussianNB(3.6462574643451946e-07)	0.13069771195253876	0.23801684379577637
smoteTomek('not minority');varianceThreshold();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l2',True,0.0017726529410686997,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();adaBoost(39,0.23327750575510947,'SAMME',9)	invalid_ind	invalid_ind
logisticRegression('l1',False,0.0017726529410686997,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();kNN(3,'distance',1)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.0016217307130498187)	0.07231490408599033	0.43363070487976074
maxAbsScaler();minMaxScaler();robustScaler(True,True);lda(0.363987947040035,241,0.00013014280112665604)	invalid_ind	invalid_ind
decisionTree('gini',1.3470695388603375,11,0.5790764190210559,3,'balanced')	0.08989279731569437	0.20097565650939941
logisticRegression('l2',False,0.040924917757908276,'balanced')	0.06136613472793597	1.5325140953063965
maxAbsScaler();minMaxScaler();qda(0.5514137609175985)	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();kNN(2,'distance',2)	0.11926188587204808	0.28110718727111816
varianceThreshold();minMaxScaler();mlpClassifier(0.08810850031707124,0.014415229913565517,'lbfgs','identity')	0.14326842873079354	10.45473575592041
fastICA(80,'parallel',False,'logcosh');adaBoost(45,0.36611917424949986,'SAMME',1)	0.0788151163659887	2.2432682514190674
robustScaler(True,True);minMaxScaler();maxAbsScaler();logisticRegression('l2',False,7.207352214468259,'None')	0.12390348159220746	3.726334810256958
varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.7823172842568518,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,True,'balanced')	0.11220355522863856	4.000966310501099
maxAbsScaler();minMaxScaler();varianceThreshold();lda(0.691132407918829,245,1.1681116896780835e-05)	invalid_ind	invalid_ind
mlpClassifier(0.010770306341080685,0.10295353043910836,'adam','tanh')	0.13971502743725495	6.175343036651611
truncatedSVD(75,'randomized');selectFwe(0.031067851647048568);fastICA(35,'parallel',True,'exp');qda(0.47012867021313176)	invalid_ind	invalid_ind
robustScaler(True,True);minMaxScaler();maxAbsScaler();gaussianNB(0.0005209657034244765)	0.13721128759168377	0.27318334579467773
varianceThreshold();simpleImputer('median');robustScaler(False,False);passiveAggressiveClassifier(True,'hinge',0.0003625824971192821)	0.08126875544939512	0.5160102844238281
kNN(3,'distance',2)	0.13635064958986048	0.2608351707458496
minMaxScaler();selectPercentile(5.134794476145164);qda(0.2909801445073106)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();varianceThreshold();adaBoost(90,0.2245755859482005,'SAMME',7)	invalid_ind	invalid_ind
bernoulliNB(1.6873641050478836,False)	0.07656938217065715	0.2230546474456787
pca(0.7544493565624577,True);maxAbsScaler();truncatedSVD(10,'arpack');passiveAggressiveClassifier(True,'squared_hinge',0.005100057796245229)	invalid_ind	invalid_ind
decisionTree('gini',1.1968924632599218,15,0.5977707145902543,10,'None')	0.06924612184271167	0.18096327781677246
truncatedSVD(17,'randomized');multinomialNB(4.442346102030914,True)	invalid_ind	invalid_ind
smoteTomek('minority');maxAbsScaler();decisionTree('gini',0.5591867121550191,7,0.045362234242608435,16,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',2.7095378360753117)	0.07820061737545966	0.44641995429992676
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,False);logisticRegression('l1',False,0.040924917757908276,'balanced')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.13583165603906563	3.0169858932495117
varianceThreshold();minMaxScaler();varianceThreshold();minMaxScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
robustScaler(True,True);minMaxScaler();kNN(2,'uniform',2)	0.13121404712829135	0.49164390563964844
varianceThreshold();maxAbsScaler();selectFwe(0.0016742084108238647);maxAbsScaler();gaussianNB(3.540395720339394e-07)	invalid_ind	invalid_ind
kNN(2,'distance',1)	0.128584149840173	0.2731287479400635
normalizer('l2');minMaxScaler();multinomialNB(27.273179323919344,False)	0.08361471286097835	0.23545098304748535
knnImputer('mean','uniform',9);mlpClassifier(0.005167578486300278,0.02535903075782008,'lbfgs','logistic')	0.1424827384779929	20.658596754074097
maxAbsScaler();selectFwe(0.0064753867750923745);extraTreesClassifier(32,'entropy','sqrt',9,10,True,'balanced_subsample')	0.16184902063745235	0.9484882354736328
varianceThreshold();simpleImputer('mean');minMaxScaler();multinomialNB(0.34108734608404667,True)	0.07107734723964401	0.23599958419799805
varianceThreshold();varianceThreshold();knnImputer('median','distance',10);bernoulliNB(63.44431177660402,False)	invalid_ind	invalid_ind
maxAbsScaler();qda(0.7806285212669416)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smote('not majority',2);adaBoost(62,1.295858809307659,'SAMME',3)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();adaBoost(71,0.35990001538389416,'SAMME.R',4)	invalid_ind	invalid_ind
normalizer('l2');extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.12969686537369113	0.6314220428466797
robustScaler(False,False);minMaxScaler();maxAbsScaler();gaussianNB(1.254563998122253e-09)	0.13792655093628864	0.25058722496032715
robustScaler(False,True);minMaxScaler();maxAbsScaler();gaussianNB(0.00016270659090037215)	0.13674497958898818	0.27108073234558105
fastICA(86,'deflation',False,'exp');qda(0.1844980441256695)	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(9.66246029028006,True)	0.061524369247497476	0.23692011833190918
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1984216487304699	2.579195022583008
standardScaler(True,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,2.515328084194185e-05,0.41046772272763543,False,'balanced')	0.13806209145262655	16.165048837661743
randomForest(56,'gini','log2',5,8,True,'balanced_subsample')	0.19830048262991487	2.3451993465423584
standardScaler(False,False);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');logisticRegression('l2',True,0.10353268944608915,'None')	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.054652743676893774)	0.10135905241539796	0.4353322982788086
randomForest(73,'gini','log2',5,14,True,'balanced_subsample')	0.20787843146326374	2.7611188888549805
randomOverSampler('not majority');logisticRegression('l2',False,0.040924917757908276,'balanced')	0.08467772255857786	9.99928903579712
adaBoost(47,1.295858809307659,'SAMME',3)	0.08503503560297561	1.275892734527588
varianceThreshold();minMaxScaler();kNN(2,'distance',2)	0.12446998601243595	0.2797427177429199
normalizer('l1');minMaxScaler();randomForest(84,'gini','sqrt',8,13,True,'balanced')	0.1945337937009742	3.7540135383605957
maxAbsScaler();qda(0.010577647101583598)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();robustScaler(True,False);logisticRegression('l1',True,0.0026299804212691117,'None')	invalid_ind	invalid_ind
kNN(10,'distance',1)	0.13275679212930022	0.2859764099121094
truncatedSVD(75,'randomized');selectFwe(0.031067851647048568);fastICA(35,'deflation',True,'exp');mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','relu')	0.12017481338282143	6.7469635009765625
varianceThreshold();knnImputer('median','distance',5);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.15292857522659292	0.9055819511413574
maxAbsScaler();minMaxScaler();logisticRegression('l1',False,0.02799741963000098,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();kNN(44,'distance',1)	0.1289253757537295	0.36264920234680176
truncatedSVD(53,'arpack');maxAbsScaler();extraTreesClassifier(33,'entropy','sqrt',4,2,False,'balanced')	0.13670936048121468	0.9017188549041748
maxAbsScaler();minMaxScaler();decisionTree('gini',0.3867509809742915,7,0.045362234242608435,14,'balanced')	0.04505928853754941	0.21245241165161133
truncatedSVD(255,'arpack');selectPercentile(16.61579422071051);minMaxScaler();adaBoost(56,0.01120837717169497,'SAMME.R',8)	0.058704494539954334	3.1328792572021484
minMaxScaler();varianceThreshold();decisionTree('gini',0.5591867121550191,7,0.045362234242608435,16,'balanced')	0.04505928853754941	0.21583199501037598
maxAbsScaler();varianceThreshold();randomForest(97,'gini','sqrt',20,14,True,'balanced')	0.18514751880188496	2.896594285964966
varianceThreshold();maxAbsScaler();standardScaler(False,False);minMaxScaler();multinomialNB(13.179452879754452,False)	0.08041768193856727	0.24737763404846191
varianceThreshold();logisticRegression('l2',False,7.207352214468259,'None')	0.12439542407283748	3.6163878440856934
fastICA(89,'parallel',False,'cube');minMaxScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.17629254835756977	7.598942041397095
robustScaler(False,False);minMaxScaler();maxAbsScaler();decisionTree('gini',0.5591867121550191,3,0.045362234242608435,16,'balanced')	0.04505928853754941	0.2226576805114746
truncatedSVD(64,'arpack');maxAbsScaler();kNN(2,'uniform',1)	0.11150854361765447	0.47011327743530273
maxAbsScaler();robustScaler(False,True);minMaxScaler();randomForest(97,'gini','sqrt',20,14,True,'balanced')	0.1850687565937427	2.917254686355591
maxAbsScaler();varianceThreshold();gaussianNB(9.239812221764577e-07)	0.13033552341611412	0.2510378360748291
varianceThreshold();bernoulliNB(0.256309678682797,False)	0.05332471021894569	0.23082447052001953
varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',12,11,True,'balanced_subsample')	0.1684466353640853	0.9203031063079834
normalizer('max');minMaxScaler();mlpClassifier(0.005167578486300278,0.02535903075782008,'lbfgs','logistic')	0.14205429444234013	20.568178415298462
varianceThreshold();minMaxScaler();randomForest(84,'gini','sqrt',8,13,True,'balanced')	0.1948806896537972	2.5876858234405518
varianceThreshold();maxAbsScaler();selectFwe(0.027044535794268663);sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.13928734680965738	3.3494017124176025
varianceThreshold();gaussianNB(1.8063226622837387e-06)	0.13069035867522039	0.2431635856628418
maxAbsScaler();robustScaler(False,True);minMaxScaler();mlpClassifier(0.08810850031707124,0.014415229913565517,'lbfgs','identity')	0.1415800971055828	10.528719902038574
varianceThreshold();minMaxScaler();sgdClassifier('hinge',1.4161069216099299e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.12944669413242943	1.754199504852295
randomUnderSampler('not majority',True);featureAgglomeration(24,'cosine','ward');fastICA(96,'parallel',False,'cube');randomForest(62,'gini','sqrt',13,8,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomForest(97,'entropy','log2',20,14,True,'balanced_subsample')	0.18410342254833525	9.60109567642212
varianceThreshold();minMaxScaler();gaussianNB(7.7750499761577e-09)	0.13803409385867307	0.2508533000946045
minMaxScaler();truncatedSVD(255,'arpack');mlpClassifier(0.08810850031707124,0.014415229913565517,'sgd','identity')	0.11327091412833998	16.598997354507446
varianceThreshold();extraTreesClassifier(78,'entropy','log2',6,14,False,'balanced_subsample')	0.17879086371483915	1.2987749576568604
maxAbsScaler();minMaxScaler();adaBoost(45,0.36611917424949986,'SAMME',1)	0.08684543087784488	1.2506535053253174
standardScaler(True,True);nystroem('poly',0.009921780813396189,96,2,-0.3528001075254539);smoteTomek('not minority');decisionTree('gini',1.4332200962623167,5,0.5382397438953151,17,'None')	invalid_ind	invalid_ind
fastICA(89,'parallel',False,'cube');extraTreesClassifier(55,'gini','sqrt',7,5,False,'None')	0.13302722424395244	4.1464128494262695
mlpClassifier(0.00010246092844340216,0.18117607355582732,'lbfgs','tanh')	0.1454418246011124	26.306716442108154
varianceThreshold();minMaxScaler();decisionTree('gini',1.1968924632599218,15,0.3818909140935002,10,'None')	0.06551566620247823	0.20314574241638184
varianceThreshold();minMaxScaler();randomForest(14,'gini','log2',8,4,True,'balanced_subsample')	0.17772445872906373	0.8105430603027344
smote('not minority',3);selectPercentile(4.221823329754861);varianceThreshold();randomForest(62,'gini','log2',5,8,False,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.99457685020754,True);extraTreesClassifier(32,'entropy','sqrt',9,10,True,'None')	0.1335742574107423	0.7276391983032227
