pipeline	fitness	fit_time
selectPercentile(80.81533573564009);randomForest(85,'entropy','sqrt',12,1,True,'None')	0.9418265463881355	3.3380377292633057
maxAbsScaler();randomForest(81,'gini','log2',6,7,True,'balanced_subsample')	0.9303900054282895	2.388014078140259
maxAbsScaler();varianceThreshold();smoteTomek('not minority');randomForest(97,'gini','sqrt',16,5,True,'None')	0.9274991102075898	5.613372325897217
robustScaler(False,False);randomForest(29,'entropy','log2',10,9,True,'balanced')	0.9327459230473242	1.0923140048980713
multinomialNB(12.912586152279173,True)	0.7807302365346184	0.2256467342376709
maxAbsScaler();varianceThreshold();smoteTomek('minority');randomForest(34,'gini','sqrt',19,5,False,'None')	0.937580938017572	5.855755090713501
maxAbsScaler();varianceThreshold();smoteTomek('not majority');randomForest(37,'gini','log2',12,16,False,'balanced_subsample')	0.9290042154517669	5.574153661727905
maxAbsScaler();varianceThreshold();smoteTomek('not majority');randomForest(12,'entropy','log2',5,7,False,'balanced_subsample')	0.9346720520954547	5.132842779159546
simpleImputer('mean');simpleImputer('median');randomForest(97,'gini','sqrt',15,7,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomForest(85,'gini','log2',16,7,True,'balanced_subsample')	0.9310876211593291	2.4741992950439453
maxAbsScaler();randomForest(91,'gini','sqrt',12,20,True,'balanced_subsample')	0.9248185192516711	2.690034866333008
robustScaler(True,False);randomForest(22,'gini','log2',10,16,True,'balanced_subsample')	0.9233735177016265	0.8243882656097412
nystroem('cosine',0.2222658830033216,84,3,0.15549882047694163);randomOverSampler('not minority');maxAbsScaler();randomForest(74,'entropy','log2',17,13,True,'balanced_subsample')	0.8754059636531437	11.42959475517273
maxAbsScaler();standardScaler(False,False);randomForest(97,'entropy','sqrt',15,16,True,'balanced')	0.9278357579727393	3.2865567207336426
maxAbsScaler();standardScaler(True,True);randomForest(97,'gini','sqrt',15,1,True,'balanced')	0.94285646439922	2.904090166091919
minMaxScaler();minMaxScaler();simpleImputer('mean');multinomialNB(6.694433749706327,False)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','distance',7);maxAbsScaler();randomForest(74,'entropy','log2',19,9,False,'None')	0.9302231177744226	2.7167766094207764
varianceThreshold();randomForest(85,'gini','log2',12,1,True,'balanced_subsample')	0.9435453632193778	2.7005035877227783
randomForest(76,'entropy','log2',14,9,False,'None')	0.9273254119344309	2.777646541595459
simpleImputer('most_frequent');fastICA(71,'parallel',True,'cube');truncatedSVD(144,'randomized');randomForest(81,'gini','sqrt',6,5,False,'None')	0.6111740823511586	6.382332801818848
varianceThreshold();rbfSampler(0.006087064301445697,16);adaBoost(31,1.234996508807751,'SAMME.R',8)	0.583402406636281	1.7108616828918457
normalizer('l1');knnImputer('mean','distance',6);maxAbsScaler();randomForest(74,'gini','log2',8,10,False,'balanced')	0.9279099420106396	2.237776041030884
maxAbsScaler();varianceThreshold();smoteTomek('minority');randomForest(53,'gini','log2',15,9,True,'balanced_subsample')	0.92937474459308	6.140583038330078
varianceThreshold();randomForest(85,'gini','log2',12,1,False,'None')	0.9424912967278495	2.575343132019043
pca(0.5946390006539927,True);selectFwe(0.018244786377132505);varianceThreshold();randomForest(97,'entropy','sqrt',15,7,True,'balanced_subsample')	0.6712219085981624	4.551300525665283
simpleImputer('most_frequent');randomForest(97,'gini','log2',15,7,True,'balanced_subsample')	0.9329910508763651	2.9069228172302246
knnImputer('most_frequent','uniform',6);smoteTomek('not majority');minMaxScaler();randomForest(19,'gini','log2',4,13,False,'balanced')	0.9299984915747224	1.4764084815979004
maxAbsScaler();maxAbsScaler();randomForest(97,'gini','log2',15,5,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(26,'gini','log2',19,18,True,'None')	0.7234020305014944	0.5785045623779297
normalizer('l1');normalizer('max');maxAbsScaler();bernoulliNB(0.1584527972139749,True)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smoteTomek('not majority');randomForest(80,'gini','log2',8,2,False,'None')	0.9440444574411522	7.205009937286377
maxAbsScaler();varianceThreshold();smoteTomek('minority');randomForest(97,'entropy','log2',15,7,False,'None')	0.9369489092525025	8.949251890182495
minMaxScaler();randomForest(36,'gini','sqrt',10,9,False,'balanced_subsample')	0.9364688196546511	1.3240423202514648
maxAbsScaler();standardScaler(True,False);randomForest(97,'gini','sqrt',15,1,True,'balanced_subsample')	0.9410762622704315	3.442260265350342
maxAbsScaler();varianceThreshold();smoteTomek('not minority');randomForest(97,'gini','log2',15,7,False,'balanced')	0.9327444738979747	5.638643026351929
fastICA(21,'deflation',True,'exp');nystroem('cosine',0.44451973099743664,36,3,-0.9005596035991548);standardScaler(True,False);randomForest(85,'gini','sqrt',15,1,True,'None')	0.9122259343937941	7.6535258293151855
maxAbsScaler();standardScaler(True,True);randomForest(97,'entropy','log2',12,1,False,'None')	0.946732364014672	4.311739921569824
truncatedSVD(104,'arpack');truncatedSVD(144,'randomized');selectFwe(0.003615997125191772);randomForest(92,'gini','sqrt',16,7,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomForest(71,'gini','log2',12,13,False,'balanced_subsample')	0.9323536846190823	1.8899507522583008
maxAbsScaler();minMaxScaler();randomForest(86,'gini','log2',3,9,False,'balanced')	0.9338587420071904	2.349278688430786
minMaxScaler();randomForest(36,'entropy','log2',7,9,False,'None')	0.9299745607077009	1.4444100856781006
maxAbsScaler();varianceThreshold();smoteTomek('not majority');randomForest(97,'entropy','log2',8,12,True,'balanced')	0.929146182194447	7.6030356884002686
maxAbsScaler();varianceThreshold();smoteTomek('minority');randomForest(91,'entropy','log2',16,7,False,'balanced_subsample')	0.9366786428988523	8.75860047340393
maxAbsScaler();varianceThreshold();smoteTomek('not majority');randomForest(80,'gini','log2',8,12,False,'balanced')	0.9317206897875764	6.821163892745972
minMaxScaler();randomForest(51,'gini','sqrt',5,7,False,'None')	0.9329981269651482	1.7510123252868652
minMaxScaler();randomForest(51,'entropy','sqrt',18,7,True,'None')	0.9274935072458854	1.917163610458374
maxAbsScaler();varianceThreshold();smoteTomek('not minority');randomForest(66,'gini','log2',5,1,False,'balanced')	0.9441920271455366	5.194140195846558
rbfSampler(0.5362891905719847,25);minMaxScaler();knnImputer('most_frequent','uniform',8);sgdClassifier('perceptron',2.8084328547147184e-06,3.039018442839868e-09,6.898063710742955e-05,0.006198377393317299,1.030056412254596e-06,0.3727573788951351,True,'balanced')	0.513884278745975	0.5721814632415771
standardScaler(False,False);robustScaler(False,False);logisticRegression('l2',False,0.0036438367160374187,'None')	0.8500285304415133	0.7949733734130859
randomForest(13,'entropy','log2',10,3,True,'balanced')	0.9390547488216681	0.6922709941864014
selectPercentile(73.96060410326807);standardScaler(True,True);lda(0.212644340830071,221,1.77302918620325e-05)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smoteTomek('minority');randomForest(97,'entropy','log2',8,7,False,'None')	0.9378953475197547	8.948127508163452
maxAbsScaler();varianceThreshold();smoteTomek('not minority');randomForest(26,'gini','log2',6,18,True,'balanced_subsample')	0.9230441855540781	3.892435312271118
minMaxScaler();maxAbsScaler();randomForest(10,'gini','log2',16,13,False,'balanced')	0.9236796195790987	0.49172306060791016
normalizer('l1');knnImputer('mean','uniform',8);maxAbsScaler();randomForest(74,'entropy','log2',8,10,False,'None')	0.9211690342515009	3.520766258239746
standardScaler(True,True);minMaxScaler();varianceThreshold();randomForest(67,'entropy','sqrt',7,17,False,'balanced')	0.9342709751035209	3.026015520095825
normalizer('l1');varianceThreshold();minMaxScaler();multinomialNB(12.912586152279173,True)	0.5201009209601783	0.28658246994018555
randomForest(91,'entropy','log2',5,1,True,'None')	0.946581824177791	3.239654302597046
maxAbsScaler();varianceThreshold();smoteTomek('minority');randomForest(34,'gini','sqrt',19,5,True,'None')	0.9338192117761972	5.546284914016724
maxAbsScaler();randomForest(91,'entropy','log2',8,1,False,'balanced_subsample')	0.9493733987989248	4.825372695922852
maxAbsScaler();varianceThreshold();smoteTomek('not minority');randomForest(24,'entropy','log2',10,17,True,'None')	0.9157544394258718	3.821892261505127
maxAbsScaler();randomForest(81,'gini','log2',13,13,True,'balanced_subsample')	0.9259616205926674	2.288651466369629
normalizer('l2');varianceThreshold();minMaxScaler();randomForest(91,'gini','sqrt',6,5,False,'balanced')	0.9327242137603953	3.566391944885254
standardScaler(True,True);minMaxScaler();varianceThreshold();randomForest(69,'entropy','log2',17,4,True,'balanced')	0.9387403393194855	2.542146921157837
normalizer('l2');varianceThreshold();minMaxScaler();randomForest(91,'gini','log2',13,12,True,'balanced')	0.9243714406756844	2.1705989837646484
maxAbsScaler();randomForest(46,'gini','log2',16,7,False,'balanced_subsample')	0.9360968413639886	1.3972740173339844
normalizer('l1');varianceThreshold();minMaxScaler();randomForest(91,'gini','log2',2,4,False,'balanced_subsample')	0.9341951502435218	2.9754743576049805
maxAbsScaler();standardScaler(True,True);randomForest(28,'entropy','sqrt',14,1,False,'None')	0.9438929275601057	1.7049784660339355
featureAgglomeration(10,'cosine','ward');smote('minority',5);fastICA(43,'deflation',True,'logcosh');randomForest(85,'gini','log2',16,1,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);randomForest(97,'gini','log2',15,1,True,'balanced_subsample')	0.9405208069177649	3.0632901191711426
maxAbsScaler();varianceThreshold();smoteTomek('not majority');randomForest(24,'entropy','log2',15,5,False,'balanced')	0.9400714827839561	5.723434686660767
pca(0.9903431093468039,True);minMaxScaler();randomForest(97,'entropy','log2',10,17,True,'balanced_subsample')	0.7489653916220689	3.65156626701355
maxAbsScaler();standardScaler(True,True);randomForest(28,'gini','log2',14,1,True,'balanced_subsample')	0.9407662002162969	1.071929693222046
maxAbsScaler();randomForest(92,'gini','log2',11,7,True,'balanced')	0.932722499141555	2.1544854640960693
smote('not majority',4);varianceThreshold();randomForest(60,'entropy','log2',11,3,True,'balanced_subsample')	0.9376075256915307	3.388340950012207
maxAbsScaler();varianceThreshold();smoteTomek('not minority');randomForest(97,'gini','log2',17,7,True,'balanced')	0.9299967769558822	5.244709014892578
knnImputer('most_frequent','uniform',9);minMaxScaler();randomForest(73,'gini','sqrt',6,9,True,'balanced_subsample')	0.929181293143594	2.3540587425231934
maxAbsScaler();randomForest(91,'entropy','sqrt',15,7,True,'None')	0.9324395078442921	3.230973482131958
minMaxScaler();varianceThreshold();smoteTomek('minority');randomForest(97,'gini','log2',16,15,False,'balanced')	0.9313257466963287	7.237562894821167
rbfSampler(0.005440307632151273,63);randomUnderSampler('not majority',True);passiveAggressiveClassifier(True,'hinge',0.3895190335627719)	0.6296632580234951	0.37949633598327637
minMaxScaler();varianceThreshold();multinomialNB(69.77440634787303,True)	0.5733161280876597	0.27947425842285156
varianceThreshold();randomForest(71,'gini','sqrt',12,13,False,'balanced_subsample')	0.9304463665591818	2.2211737632751465
randomForest(38,'gini','log2',6,12,True,'balanced')	0.9253598483674447	0.977712869644165
knnImputer('most_frequent','distance',10);smoteTomek('not minority');minMaxScaler();randomForest(12,'gini','log2',10,7,True,'None')	0.9142173610600643	0.9949352741241455
maxAbsScaler();randomForest(91,'gini','log2',16,4,True,'balanced_subsample')	0.9380600135935289	2.7180864810943604
minMaxScaler();smoteTomek('minority');randomForest(14,'entropy','log2',17,15,True,'None')	0.9195095725619871	4.9706995487213135
maxAbsScaler();varianceThreshold();smoteTomek('not majority');randomForest(66,'gini','log2',5,1,False,'balanced_subsample')	0.9455478002104203	6.912423849105835
robustScaler(False,False);randomForest(29,'entropy','log2',10,9,False,'balanced')	0.9387637632252546	1.3406751155853271
maxAbsScaler();randomForest(60,'gini','log2',16,2,True,'balanced_subsample')	0.9365354206425158	1.9255893230438232
normalizer('l1');varianceThreshold();minMaxScaler();randomForest(91,'entropy','sqrt',13,5,False,'None')	0.9258640385896708	5.918565273284912
selectPercentile(64.2204291173476);randomForest(85,'entropy','log2',12,7,False,'balanced_subsample')	0.9389491485417919	3.759495258331299
smoteTomek('not minority');minMaxScaler();randomForest(86,'entropy','log2',2,12,False,'balanced_subsample')	0.9304072954333723	3.5160725116729736
maxAbsScaler();varianceThreshold();smoteTomek('not majority');randomForest(12,'entropy','log2',5,7,False,'balanced')	0.9346720520954547	5.127006769180298
minMaxScaler();smoteTomek('not minority');randomForest(85,'entropy','log2',12,1,True,'None')	0.9398231433306566	5.920352220535278
robustScaler(False,False);randomForest(22,'gini','log2',10,9,False,'balanced_subsample')	0.9331798654305832	0.7758145332336426
minMaxScaler();randomForest(12,'gini','log2',5,7,False,'None')	0.928942710464354	0.5321424007415771
maxAbsScaler();varianceThreshold();smoteTomek('not minority');randomForest(72,'entropy','log2',12,9,False,'balanced_subsample')	0.934522961407923	5.8940513134002686
varianceThreshold();truncatedSVD(50,'arpack');linearSvc('l2','hinge',False,0.007283227202571836,17.648653563162025,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);randomForest(22,'entropy','log2',10,9,True,'balanced_subsample')	0.9308451979932937	1.0061943531036377
kNN(4,'uniform',1)	0.7812597150863547	0.630948543548584
maxAbsScaler();varianceThreshold();smoteTomek('not minority');randomForest(34,'entropy','sqrt',19,15,False,'balanced_subsample')	0.9289378799333929	4.6856865882873535
maxAbsScaler();minMaxScaler();randomForest(86,'gini','log2',3,9,False,'None')	0.9306185199708539	2.2642061710357666
randomForest(38,'entropy','sqrt',6,7,True,'balanced_subsample')	0.9373930895297905	1.8488492965698242
minMaxScaler();varianceThreshold();smoteTomek('minority');randomForest(97,'entropy','log2',15,12,False,'balanced')	0.9341956093487056	8.720425605773926
maxAbsScaler();varianceThreshold();smoteTomek('not minority');randomForest(66,'entropy','log2',5,1,True,'None')	0.9428398511127429	5.402533769607544
maxAbsScaler();varianceThreshold();smoteTomek('not minority');randomForest(34,'entropy','log2',19,5,True,'None')	0.9310715388118339	4.198129177093506
knnImputer('median','uniform',9);minMaxScaler();randomForest(45,'gini','log2',6,9,True,'balanced_subsample')	0.9317682123547766	1.410466194152832
robustScaler(False,False);randomForest(22,'gini','sqrt',2,17,True,'None')	0.9135324224165686	0.7138733863830566
randomForest(62,'gini','log2',10,13,False,'balanced')	0.9320663218960419	1.6677286624908447
standardScaler(False,False);selectPercentile(7.123275464652665);selectPercentile(9.834488157230604);linearSvc('l2','hinge',False,0.0006194723408743116,0.0004563270147851016,'balanced')	invalid_ind	invalid_ind
selectPercentile(19.263859575553937);standardScaler(True,True);randomForest(97,'gini','log2',6,9,False,'balanced_subsample')	0.9015006762966971	2.401763916015625
knnImputer('most_frequent','uniform',9);minMaxScaler();randomForest(45,'gini','sqrt',15,1,True,'balanced')	0.9413450794747327	1.4741957187652588
varianceThreshold();knnImputer('mean','distance',7);maxAbsScaler();randomForest(81,'entropy','log2',10,9,False,'None')	0.9284268093204098	2.944021701812744
maxAbsScaler();varianceThreshold();smoteTomek('not minority');randomForest(72,'gini','log2',12,3,True,'balanced')	0.9363858708498004	4.846934795379639
maxAbsScaler();varianceThreshold();smoteTomek('not majority');randomForest(97,'entropy','log2',17,17,False,'balanced_subsample')	0.9327108120981767	8.48029088973999
maxAbsScaler();smote('not majority',4);randomForest(45,'gini','sqrt',15,1,True,'balanced')	0.9435580403069217	2.3810415267944336
maxAbsScaler();maxAbsScaler();linearSvc('l2','hinge',False,0.004820303378256867,0.12655706220107413,'None')	invalid_ind	invalid_ind
randomForest(13,'entropy','log2',10,3,False,'balanced')	0.9374799266775055	0.8164646625518799
robustScaler(False,False);randomForest(29,'entropy','log2',10,9,True,'balanced')	0.9327459230473242	1.0983290672302246
robustScaler(False,True);randomForest(22,'entropy','log2',10,9,False,'None')	0.9313813353964775	1.0576567649841309
maxAbsScaler();varianceThreshold();smoteTomek('not majority');randomForest(97,'gini','log2',8,9,False,'balanced_subsample')	0.9324141517062609	7.415875673294067
minMaxScaler();smoteTomek('not majority');randomForest(85,'entropy','log2',12,1,True,'None')	0.9433980589844844	7.879423379898071
maxAbsScaler();varianceThreshold();smoteTomek('not minority');randomForest(24,'entropy','log2',10,17,True,'balanced_subsample')	0.9271432860982205	3.992048501968384
minMaxScaler();randomUnderSampler('minority',True);smoteTomek('not minority');randomForest(97,'entropy','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smoteTomek('not majority');randomForest(34,'gini','sqrt',2,5,True,'None')	0.9328447366856374	5.558547019958496
maxAbsScaler();varianceThreshold();smoteTomek('minority');randomForest(80,'gini','log2',8,2,False,'None')	0.9440444574411522	7.208566904067993
robustScaler(True,False);randomForest(22,'gini','sqrt',2,6,True,'None')	0.9271039016468514	0.8387389183044434
varianceThreshold();randomForest(85,'entropy','log2',8,1,False,'None')	0.9454048434235748	3.8131165504455566
robustScaler(False,False);randomForest(22,'entropy','log2',13,9,True,'balanced_subsample')	0.9308451979932937	1.0109760761260986
varianceThreshold();knnImputer('mean','distance',4);maxAbsScaler();randomForest(42,'entropy','log2',10,9,False,'balanced')	0.9389274392548632	1.8591158390045166
maxAbsScaler();varianceThreshold();smoteTomek('not minority');randomForest(66,'gini','log2',5,1,False,'None')	0.9423437270234654	5.102663516998291
normalizer('max');smoteTomek('not majority');standardScaler(True,False);randomForest(97,'gini','sqrt',15,1,True,'balanced_subsample')	0.9244699888445067	7.897642374038696
maxAbsScaler();standardScaler(True,False);randomForest(97,'gini','sqrt',10,1,True,'balanced_subsample')	0.9425298369146773	3.4947686195373535
normalizer('l1');varianceThreshold();minMaxScaler();randomForest(91,'gini','sqrt',6,5,False,'balanced_subsample')	0.9300746058819414	3.5876832008361816
fastICA(50,'parallel',True,'exp');minMaxScaler();randomForest(91,'entropy','log2',16,7,False,'balanced')	0.9250659644723325	23.331148147583008
maxAbsScaler();varianceThreshold();smoteTomek('not majority');randomForest(72,'entropy','log2',12,19,False,'balanced_subsample')	0.9280711788467334	7.41569709777832
randomUnderSampler('minority',True);smoteTomek('not minority');randomForest(72,'entropy','log2',12,9,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',4);randomForest(60,'entropy','log2',11,3,True,'balanced_subsample')	0.9385734995216872	2.648599624633789
nystroem('poly',0.005463581536673002,51,4,0.5793303620625792);standardScaler(True,True);randomForest(28,'gini','log2',14,1,True,'balanced_subsample')	0.8715100474542071	2.480398416519165
varianceThreshold();randomForest(85,'gini','log2',12,1,False,'balanced_subsample')	0.945152132544498	2.6791398525238037
robustScaler(False,False);randomForest(22,'entropy','log2',8,9,False,'None')	0.9316508771754531	0.9673364162445068
maxAbsScaler();randomForest(91,'entropy','log2',18,1,True,'None')	0.9363239067572037	3.131889820098877
minMaxScaler();smoteTomek('not majority');randomForest(85,'gini','log2',12,1,False,'balanced_subsample')	0.9455880550160881	7.515000104904175
maxAbsScaler();randomForest(91,'entropy','sqrt',12,20,False,'balanced_subsample')	0.9285404976486304	3.882277250289917
selectPercentile(53.21572716239827);standardScaler(True,True);randomForest(97,'gini','sqrt',2,9,True,'balanced_subsample')	0.9281251007841107	2.8810858726501465
robustScaler(False,False);maxAbsScaler();sgdClassifier('perceptron',0.0015556120772372978,0.0016147217778419616,0.00696227974616572,3.846155123670397e-05,8.480966104563499e-05,0.014224719103890183,False,'None')	0.8422383700989048	0.3099534511566162
smoteTomek('minority');minMaxScaler();randomForest(86,'entropy','log2',2,12,True,'balanced')	0.9283014558642068	3.5435128211975098
maxAbsScaler();varianceThreshold();smoteTomek('not minority');randomForest(91,'entropy','log2',16,7,False,'balanced')	0.9398397566171333	6.758723735809326
maxAbsScaler();varianceThreshold();smoteTomek('not majority');randomForest(73,'entropy','log2',15,5,False,'balanced_subsample')	0.9398180473302047	8.077283382415771
randomForest(38,'gini','sqrt',6,7,False,'balanced_subsample')	0.9373091985368431	1.3969671726226807
minMaxScaler();randomForest(71,'entropy','log2',12,13,True,'balanced_subsample')	0.9330095963951045	2.589858055114746
varianceThreshold();randomForest(97,'entropy','log2',5,7,False,'balanced')	0.9386371782331242	4.054911375045776
maxAbsScaler();varianceThreshold();smoteTomek('not minority');randomForest(12,'gini','log2',3,13,True,'balanced_subsample')	0.9235949561554078	3.55568265914917
maxAbsScaler();varianceThreshold();smoteTomek('not minority');randomForest(12,'entropy','log2',5,7,False,'balanced')	0.9328020187087255	3.7333078384399414
maxAbsScaler();randomForest(91,'entropy','sqrt',15,10,True,'None')	0.9281755475906823	3.092224359512329
maxAbsScaler();varianceThreshold();smoteTomek('not majority');randomForest(97,'entropy','log2',6,18,True,'balanced_subsample')	0.924082363333804	8.300031661987305
maxAbsScaler();varianceThreshold();smoteTomek('not minority');randomForest(26,'gini','log2',17,7,True,'balanced')	0.9323192982446098	3.804060220718384
maxAbsScaler();randomForest(91,'gini','log2',16,4,False,'balanced')	0.9412506851182652	2.6237237453460693
varianceThreshold();maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(67,'entropy','sqrt',7,17,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomForest(69,'gini','log2',12,1,False,'None')	0.9419309629881532	2.1467843055725098
normalizer('l1');minMaxScaler();maxAbsScaler();randomForest(51,'gini','sqrt',5,7,True,'None')	0.9185899635598448	1.59303617477417
maxAbsScaler();standardScaler(True,True);randomForest(28,'gini','log2',14,1,True,'balanced_subsample')	0.9407662002162969	1.081756591796875
simpleImputer('median');simpleImputer('most_frequent');varianceThreshold();randomForest(69,'entropy','log2',17,4,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smoteTomek('not majority');randomForest(97,'entropy','log2',15,7,True,'balanced')	0.935187711747637	7.850650310516357
normalizer('l2');varianceThreshold();minMaxScaler();randomForest(91,'entropy','sqrt',18,7,True,'None')	0.9184435775353188	3.985341787338257
nystroem('rbf',0.005472090938369452,43,4,-0.2557791303868848);bernoulliNB(0.14784632571246115,True)	0.6863411392157363	0.549468994140625
randomForest(38,'entropy','log2',12,1,False,'None')	0.9452445966316466	1.807236909866333
varianceThreshold();randomForest(85,'gini','log2',6,12,True,'balanced')	0.9290644649255233	1.9098622798919678
minMaxScaler();smoteTomek('not majority');randomForest(85,'entropy','log2',12,1,False,'None')	0.9466672121761567	9.067918539047241
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(66,'gini','log2',5,1,True,'balanced_subsample')	0.9444566905374824	2.2293460369110107
minMaxScaler();randomForest(36,'gini','sqrt',7,9,True,'balanced')	0.9314162287322028	1.0794358253479004
maxAbsScaler();varianceThreshold();smoteTomek('not minority');randomForest(97,'entropy','log2',19,15,False,'balanced_subsample')	0.9308661827055478	6.476454257965088
standardScaler(True,True);robustScaler(False,False);logisticRegression('l1',False,0.0036438367160374187,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();varianceThreshold();smoteTomek('minority');randomForest(97,'entropy','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomForest(12,'gini','log2',5,7,True,'balanced_subsample')	0.9269749253172751	0.562065601348877
maxAbsScaler();standardScaler(True,True);randomForest(97,'gini','log2',15,1,False,'None')	0.9420512204439042	2.9282145500183105
minMaxScaler();randomForest(36,'gini','log2',14,1,True,'balanced_subsample')	0.9394028441013778	1.2795372009277344
maxAbsScaler();standardScaler(False,True);randomForest(28,'entropy','log2',7,9,False,'None')	0.9318818787676013	1.200124740600586
robustScaler(False,False);randomForest(29,'entropy','log2',10,10,False,'balanced')	0.9415446408471755	1.3229248523712158
maxAbsScaler();randomForest(46,'gini','log2',14,7,False,'balanced_subsample')	0.9368664674089043	1.3838210105895996
maxAbsScaler();selectFwe(0.04103532716695056);minMaxScaler();randomForest(51,'entropy','sqrt',18,7,False,'None')	0.9331615375252659	2.3100550174713135
standardScaler(True,True);minMaxScaler();varianceThreshold();randomForest(67,'entropy','sqrt',7,14,True,'balanced')	0.9286821989218197	2.42041277885437
maxAbsScaler();varianceThreshold();smoteTomek('not majority');randomForest(97,'entropy','log2',16,7,False,'balanced_subsample')	0.9364063964568707	9.053245067596436
varianceThreshold();minMaxScaler();randomForest(91,'entropy','sqrt',13,5,False,'None')	0.9412240495882379	4.350133657455444
minMaxScaler();standardScaler(True,True);randomForest(92,'entropy','log2',12,9,False,'balanced_subsample')	0.9382446743353915	3.7706449031829834
maxAbsScaler();varianceThreshold();smoteTomek('minority');randomForest(72,'gini','log2',11,7,True,'balanced')	0.9298306617327586	6.2873876094818115
minMaxScaler();randomForest(12,'gini','log2',5,7,False,'balanced_subsample')	0.932103872038704	0.550396203994751
maxAbsScaler();standardScaler(False,True);randomForest(78,'gini','log2',15,1,True,'balanced_subsample')	0.9396902068244181	2.518629789352417
maxAbsScaler();varianceThreshold();smoteTomek('not minority');randomForest(66,'gini','log2',15,1,True,'balanced_subsample')	0.9382944444233573	5.135359525680542
maxAbsScaler();standardScaler(True,False);randomForest(97,'gini','log2',5,1,False,'balanced_subsample')	0.9480130128165023	3.1496498584747314
maxAbsScaler();varianceThreshold();smoteTomek('not majority');randomForest(26,'gini','log2',6,12,False,'balanced')	0.9287566484292107	5.299227476119995
maxAbsScaler();minMaxScaler();randomForest(86,'gini','log2',3,9,True,'balanced_subsample')	0.9301548500237864	2.481553316116333
knnImputer('median','uniform',2);minMaxScaler();randomForest(30,'gini','sqrt',17,9,True,'None')	0.9250363367950227	0.9448909759521484
maxAbsScaler();multinomialNB(0.09365627404574028,True)	0.8762941866277336	0.24471640586853027
maxAbsScaler();varianceThreshold();smoteTomek('not minority');randomForest(12,'entropy','log2',5,7,False,'balanced')	0.9328020187087255	3.73474383354187
robustScaler(False,True);randomForest(22,'entropy','log2',10,9,True,'balanced_subsample')	0.9312584211337895	1.0832130908966064
varianceThreshold();randomForest(85,'gini','log2',5,1,False,'balanced')	0.94881847438524	2.763124942779541
maxAbsScaler();randomForest(81,'entropy','log2',15,7,False,'balanced')	0.9402522551829546	3.4769411087036133
knnImputer('median','distance',5);truncatedSVD(98,'arpack');randomForest(98,'entropy','sqrt',9,10,True,'balanced_subsample')	0.7530239240349839	4.0795111656188965
rbfSampler(0.07752673846925964,38);maxAbsScaler();smoteTomek('not majority');randomForest(60,'gini','log2',17,15,True,'balanced_subsample')	0.5711351438308881	8.948552131652832
maxAbsScaler();standardScaler(True,True);randomForest(28,'gini','log2',14,1,False,'balanced_subsample')	0.9440812830091396	1.0815236568450928
maxAbsScaler();varianceThreshold();sgdClassifier('hinge',1.4742772471599487e-05,5.58137053001377e-09,0.06269851077325345,0.00012047305126833357,0.002245310582189473,0.03384989911621304,True,'None')	0.9017755316895469	0.3317902088165283
randomForest(38,'entropy','log2',6,1,True,'None')	0.9417889962454733	1.4807369709014893
maxAbsScaler();selectFwe(0.0017688473323837167);minMaxScaler();randomForest(51,'entropy','sqrt',18,7,True,'balanced_subsample')	0.9350784167605894	2.352857828140259
minMaxScaler();mlpClassifier(0.0001349947640283121,0.0047423503825129365,'lbfgs','logistic')	0.9255545533676433	21.87043595314026
minMaxScaler();randomForest(42,'entropy','log2',10,9,True,'balanced_subsample')	0.9327410446602944	1.7063405513763428
robustScaler(True,True);randomForest(22,'entropy','sqrt',10,9,False,'balanced')	0.933489202910043	1.443446397781372
truncatedSVD(20,'randomized');varianceThreshold();smoteTomek('not minority');randomForest(12,'entropy','log2',5,7,False,'None')	0.7502734527578102	1.2086400985717773
maxAbsScaler();standardScaler(True,True);randomForest(97,'gini','log2',14,1,False,'balanced')	0.9439571372105242	3.0558066368103027
varianceThreshold();smoteTomek('not minority');randomForest(12,'gini','log2',3,13,True,'balanced_subsample')	0.9208848811897754	1.0421769618988037
nystroem('poly',0.005463581536673002,51,4,0.5793303620625792);standardScaler(True,False);randomForest(28,'gini','log2',14,1,True,'balanced_subsample')	0.8676398466119866	2.377197265625
