pipeline	fitness	fit_time
minMaxScaler();truncatedSVD(13,'arpack');maxAbsScaler();gaussianNB(0.0022526984612295364)	0.6959160521837777	2.704551935195923
truncatedSVD(15,'arpack');maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.2767408091762538)	0.5712989222915485	1.5300250053405762
pca(0.7635708457698048,True);maxAbsScaler();featureAgglomeration(5,'euclidean','average');gaussianNB(3.801700095358672e-09)	0.5310833806012478	9.639384746551514
pca(0.9562811479948312,True);mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.9445830969937606	10.70665168762207
extraTreesClassifier(47,'gini','log2',17,15,False,'None')	0.5	0.8380250930786133
randomUnderSampler('not majority',False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.8909245604083947	2.842568874359131
simpleImputer('median');randomUnderSampler('not majority',True);normalizer('max');linearSvc('l1','hinge',False,0.052802530992163706,0.006983375498961913,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();varianceThreshold();multinomialNB(11.486299700734167,True)	0.9113442994895065	1.6549701690673828
bernoulliNB(4.163930118200504,False)	0.5853658536585366	0.7784969806671143
mlpClassifier(0.0002906250093733514,0.009760136510164153,'adam','relu')	0.8440158820192852	23.23101806640625
minMaxScaler();extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.5	1.0932445526123047
featureAgglomeration(16,'euclidean','average');maxAbsScaler();logisticRegression('l2',False,0.18737054057367303,'balanced')	0.6499716392512762	344.0441551208496
minMaxScaler();nystroem('poly',0.587938972080635,51,4,0.12009870065438033);randomForest(24,'gini','sqrt',14,12,False,'None')	0.7799205899035734	1.934805154800415
nystroem('sigmoid',0.0044912119799407615,97,3,0.9916012351264782);selectFwe(0.04474695110219551);bernoulliNB(0.02509004671787377,True)	invalid_ind	invalid_ind
featureAgglomeration(24,'cosine','ward');linearSvc('l1','hinge',True,0.002091962016675596,0.05012293158229501,'None')	invalid_ind	invalid_ind
pca(0.6981688927457381,False);maxAbsScaler();lda(0.09145656688049497,188,4.519545400324071e-05)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('l2');mlpClassifier(0.0004125777019538473,0.0026183714730620687,'sgd','relu')	0.5	203.84507727622986
maxAbsScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');pca(0.6524261211521623,True);sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.07156505130535648,False,'None')	0.9058990357345433	35.96737861633301
varianceThreshold();minMaxScaler();logisticRegression('l2',True,0.6407333768273998,'balanced')	invalid_ind	invalid_ind
smote('minority',5);extraTreesClassifier(28,'entropy','sqrt',3,3,True,'balanced_subsample')	0.8692002268859899	8.160897493362427
selectPercentile(58.195816047589844);linearSvc('l2','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	0.9422575155984116	1.5357580184936523
maxAbsScaler();minMaxScaler();lda(0.7937919186581245,164,0.0018782922918208675)	invalid_ind	invalid_ind
smote('not majority',2);maxAbsScaler();varianceThreshold();multinomialNB(0.931738800900475,False)	0.859841179807147	8.221890926361084
smote('not majority',3);maxAbsScaler();adaBoost(34,1.526006382490699,'SAMME',5)	0.9194554736245036	25.73851180076599
minMaxScaler();simpleImputer('mean');linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.9091321610890526	1.7011511325836182
varianceThreshold();maxAbsScaler();varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not majority');sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,False,'None')	0.9091321610890526	36.88728213310242
minMaxScaler();maxAbsScaler();multinomialNB(9.428184156551863,False)	0.7268292682926829	1.3191180229187012
smote('not minority',2);randomUnderSampler('not minority',True);pca(0.9657781070329488,False);extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.5356211003970505	9.127837657928467
minMaxScaler();randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.9207600680657968	2.6919608116149902
robustScaler(False,False);maxAbsScaler();sgdClassifier('hinge',0.00673363889130335,0.0015663572604540435,0.0035595661856695363,0.029280006497934667,1.627757546170868e-05,0.32167832755373255,True,'None')	0.8951786727169597	2.2975049018859863
truncatedSVD(128,'randomized');minMaxScaler();maxAbsScaler();extraTreesClassifier(38,'gini','log2',16,16,False,'None')	0.6536585365853659	2.0803308486938477
gaussianNB(2.4901794094496704e-08)	0.7992626205331821	1.1225712299346924
normalizer('max');varianceThreshold();selectFwe(0.017908164378980324);adaBoost(85,0.4141570881902036,'SAMME.R',1)	0.8349971639251276	2.8098723888397217
selectPercentile(28.925992070340694);maxAbsScaler();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','tanh')	0.9090187180941577	67.44656467437744
minMaxScaler();simpleImputer('mean');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.00022678311042351139)	0.9162223482699943	9.859771490097046
selectPercentile(64.42111926843509);smoteTomek('minority');truncatedSVD(12,'arpack');gaussianNB(1.960700477788524e-07)	0.6519001701644923	15.483749389648438
varianceThreshold();minMaxScaler();logisticRegression('l2',False,0.0448925238545551,'balanced')	0.9011344299489507	1.6773548126220703
minMaxScaler();maxAbsScaler();smoteTomek('not majority');lda(0.5086259216745195,164,0.0011408655755286636)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();minMaxScaler();gaussianNB(2.3180908638629435e-06)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(15,'euclidean','ward');extraTreesClassifier(95,'entropy','sqrt',14,19,False,'balanced_subsample')	time_err	time_err
knnImputer('most_frequent','uniform',7);standardScaler(True,True);qda(0.7275752326437328)	0.40470788428814525	11.428961992263794
randomUnderSampler('minority',False);sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.07156505130535648,False,'None')	invalid_ind	invalid_ind
smoteTomek('not majority');pca(0.6167825762386974,True);extraTreesClassifier(76,'gini','sqrt',7,6,False,'balanced_subsample')	0.7875779920589904	44.724205493927
randomOverSampler('not majority');smote('not minority',5);fastICA(97,'parallel',False,'exp');extraTreesClassifier(24,'gini','log2',12,12,False,'None')	invalid_ind	invalid_ind
fastICA(45,'parallel',True,'exp');randomForest(26,'gini','sqrt',16,19,False,'None')	0.8319909245604084	8.206149339675903
robustScaler(True,True);varianceThreshold();nystroem('rbf',0.0001568393578925938,64,4,-0.7124774124967184);logisticRegression('l2',False,0.0439806192942907,'balanced')	0.5	26.108438968658447
pca(0.6405336509342023,True);mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','relu')	0.937606352807714	10.655956983566284
truncatedSVD(235,'arpack');minMaxScaler();maxAbsScaler();mlpClassifier(0.01701687149384691,0.0046511777845909775,'lbfgs','identity')	0.6613726602382303	1.6317543983459473
selectFwe(0.0069101581359298486);sgdClassifier('hinge',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,2.0821881782671744e-05,0.46271867199314853,True,'balanced')	0.8387975042541124	1.2139546871185303
selectFwe(0.0029639362082979105);sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,5.313629982196361e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'None')	0.8333522404991494	1.2170488834381104
mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','identity')	0.8651730005672149	59.36415648460388
varianceThreshold();maxAbsScaler();gaussianNB(1.7654648791410543e-07)	0.6256381168462848	1.465942621231079
bernoulliNB(87.32778218101154,True)	0.5	0.7808661460876465
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();kNN(44,'uniform',2)	0.6694838343732276	14.552541017532349
randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.8825297787861599	1.414595365524292
minMaxScaler();maxAbsScaler();qda(0.7493662013070531)	0.48088485536018144	10.553889989852905
lda(0.015886951682862138,168,0.0024825445513375543)	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(0.01038665189724987,True)	0.9009642654566081	1.0398941040039062
smoteTomek('minority');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.2627903951143095)	0.9161089052750991	36.00697064399719
smote('minority',5);simpleImputer('mean');sgdClassifier('perceptron',0.04523138630904965,0.027630444341585396,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.45127246587639214,False,'None')	0.9071469086783891	8.519011497497559
kNN(7,'uniform',1)	0.6953488372093022	8.483503341674805
smoteTomek('not majority');pca(0.6524261211521623,False);sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.07156505130535648,False,'None')	0.9156551332955191	43.9714777469635
minMaxScaler();kNN(13,'uniform',1)	0.5231423709585934	8.794781923294067
simpleImputer('mean');normalizer('l1');knnImputer('median','distance',2);multinomialNB(15.50246119552329,False)	0.7439024390243902	2.0965166091918945
selectFwe(0.03537762155158828);sgdClassifier('log',3.7322251735351336e-06,5.709267488854124e-09,3.940439049003888e-05,1.9673525758152695e-05,1.6733166710542763e-06,0.46271867199314853,False,'balanced')	0.8515031196823598	1.1998560428619385
linearSvc('l1','squared_hinge',True,0.06706308569002312,1.064539197325855,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();decisionTree('gini',0.8152977767959457,11,0.6726925228115679,3,'balanced')	0.5	1.430372714996338
extraTreesClassifier(33,'gini','sqrt',17,5,False,'None')	0.8639818491208168	1.5194244384765625
truncatedSVD(86,'randomized');minMaxScaler();sgdClassifier('perceptron',0.02040163187766405,2.8275794054899348e-05,0.001082267597369242,0.0007985608052064328,0.0005259357155733542,0.14795098165800075,False,'None')	0.6222915484968804	1.7878341674804688
maxAbsScaler();maxAbsScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);mlpClassifier(0.029618212729096708,0.0038255636866794335,'lbfgs','tanh')	time_err	time_err
pca(0.9054140021163959,True);standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',1.9592651772028111)	0.9445830969937606	9.773027420043945
varianceThreshold();minMaxScaler();gaussianNB(9.132562135394438e-05)	0.6256381168462848	1.4752659797668457
varianceThreshold();simpleImputer('mean');minMaxScaler();bernoulliNB(0.01968372996184332,False)	0.9135564378899603	1.7151579856872559
selectPercentile(25.931634030727576);minMaxScaler();lda(0.7338004482780671,48,0.035625812339994324)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',0.033047424265017424,3.7097834237681323e-09,0.0003443522942680713,0.0103630863629143,4.473040795165956e-06,0.8182508787913798,False,'None')	0.9169030062393647	1.097215175628662
sgdClassifier('squared_hinge',0.033047424265017424,3.7097834237681323e-09,0.0003443522942680713,0.0103630863629143,4.473040795165956e-06,0.9743532923942062,False,'None')	0.9169030062393647	1.1178135871887207
randomUnderSampler('not minority',False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.8911514463981849	2.797090530395508
truncatedSVD(30,'arpack');standardScaler(False,False);kNN(13,'distance',1)	0.6103233125354509	1.5301623344421387
simpleImputer('mean');normalizer('l1');knnImputer('mean','distance',8);mlpClassifier(0.00023998491142408987,0.08758530748354561,'lbfgs','tanh')	0.9310833806012478	198.74864220619202
varianceThreshold();minMaxScaler();adaBoost(60,0.029756168149120167,'SAMME.R',2)	0.8621667612024957	10.921206712722778
gaussianNB(0.004406605810965934)	0.8604083947816223	1.1232373714447021
adaBoost(74,0.4798351260450432,'SAMME',5)	0.92620533182076	39.39476013183594
smote('not majority',4);maxAbsScaler();randomForest(95,'gini','sqrt',15,2,True,'None')	0.93494044242768	10.518146753311157
featureAgglomeration(12,'euclidean','ward');smote('not majority',2);multinomialNB(69.70802903937508,False)	time_err	time_err
varianceThreshold();gaussianNB(5.530779477746025e-05)	0.8132161089052751	1.3104045391082764
maxAbsScaler();adaBoost(53,0.020155711594826858,'SAMME',3)	0.714804310833806	28.47322702407837
sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.923766307430516	1.1265697479248047
maxAbsScaler();adaBoost(60,0.029756168149120167,'SAMME.R',2)	0.8621667612024957	32.261669397354126
kNN(27,'uniform',1)	0.680714690867839	8.490170955657959
varianceThreshold();smoteTomek('not minority');gaussianNB(0.0022526984612295364)	0.8533182076006807	12.216772556304932
minMaxScaler();truncatedSVD(63,'arpack');maxAbsScaler();logisticRegression('l1',True,0.1019945250177849,'None')	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(40,'randomized');maxAbsScaler();decisionTree('gini',1.6446511613912458,9,0.9266225519931816,3,'balanced')	0.6516732841747022	2.2051942348480225
knnImputer('most_frequent','uniform',4);minMaxScaler();nystroem('sigmoid',0.2680456753547449,81,5,-0.4532347849653431);linearSvc('l2','hinge',True,0.00014215873734409196,0.3925166761541531,'None')	0.8254679523539421	2.345879077911377
selectPercentile(3.4325397524327537);randomUnderSampler('not minority',True);varianceThreshold();extraTreesClassifier(23,'gini','sqrt',16,5,False,'None')	0.9278502552467385	1.4893414974212646
simpleImputer('median');randomUnderSampler('not majority',True);normalizer('l1');linearSvc('l1','hinge',False,9.027676427921517e-05,0.006983375498961913,'balanced')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(84,0.8544155604638245,'SAMME.R',3)	0.9094724900737379	45.08909034729004
minMaxScaler();adaBoost(94,0.8544155604638245,'SAMME',3)	0.923766307430516	50.025439739227295
gaussianNB(9.070357164379231e-09)	0.7992626205331821	1.125730037689209
pca(0.7635708457698048,True);maxAbsScaler();featureAgglomeration(5,'cosine','average');extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.5124787294384572	10.353060722351074
maxAbsScaler();smoteTomek('minority');passiveAggressiveClassifier(False,'hinge',1.2527049495670804e-05)	0.8981849120816789	102.05596327781677
smote('not minority',5);varianceThreshold();varianceThreshold();gaussianNB(6.787116934182287e-05)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);minMaxScaler();decisionTree('gini',0.38472582631925367,4,0.17804404706416754,19,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.7570618264322178	0.9389383792877197
maxAbsScaler();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,0.03154458486251099,0.0008105624708465149,0.9162302848894605,False,'balanced')	0.9116846284741916	1.4736111164093018
pca(0.6529103344661422,True);maxAbsScaler();adaBoost(43,0.02864873492248993,'SAMME',3)	0.6982416335791265	11.25265645980835
minMaxScaler();featureAgglomeration(5,'euclidean','average');gaussianNB(2.1558538062079862e-05)	0.5	344.008633852005
