pipeline	fitness	fit_time
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.5638899830070909	2.430676221847534
robustScaler(True,False);multinomialNB(0.3007912024350419,False)	invalid_ind	invalid_ind
logisticRegression('l2',False,16.883376219480414,'balanced')	0.5482711794639347	1.0093896389007568
maxAbsScaler();mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.5403433142302788	6.826737403869629
standardScaler(True,False);varianceThreshold();multinomialNB(0.14254738561337038,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(31,'entropy','log2',9,6,False,'balanced_subsample')	0.5122660757905251	0.890087366104126
minMaxScaler();randomOverSampler('not majority');logisticRegression('l2',False,16.883376219480414,'balanced')	0.5582011936888209	1.7764039039611816
minMaxScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.5111613414300887	1.9220407009124756
robustScaler(True,False);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5811965154630928	0.5267081260681152
minMaxScaler();minMaxScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	invalid_ind	invalid_ind
kNN(13,'distance',2)	0.5557160555226623	0.2676224708557129
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0002054953175870751)	0.1252814053564979	0.31154608726501465
rbfSampler(0.06401373643558703,95);selectFwe(0.016400989362113073);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5728756297580821	1.1760153770446777
minMaxScaler();varianceThreshold();robustScaler(True,True);sgdClassifier('modified_huber',1.191318599014141e-07,8.888249619786232e-07,0.0639235695151444,0.04456030600150601,2.589336574218464e-05,0.5063173512371243,True,'None')	0.4467579181207437	0.31865549087524414
randomOverSampler('not minority');varianceThreshold();maxAbsScaler();kNN(1,'uniform',2)	0.5015220196269216	0.34616780281066895
extraTreesClassifier(76,'entropy','log2',13,11,False,'balanced_subsample')	0.44974527053660474	0.9808647632598877
knnImputer('mean','uniform',9);randomUnderSampler('not minority',False);kNN(5,'uniform',2)	0.4785914177331647	0.3378474712371826
minMaxScaler();sgdClassifier('hinge',6.249509379530719e-05,7.888982228758471e-05,7.349551473236975e-05,0.0004979974481292333,0.0007764864441307828,0.6167593802866805,False,'balanced')	0.4007462931241384	0.3851156234741211
selectFwe(0.0019536852380013675);sgdClassifier('modified_huber',2.5709594460124484e-05,6.652492392829038e-09,0.04738327384909188,0.012771273811140982,9.75219813218535e-06,0.2628765949201592,True,'None')	0.4159385326025992	0.46553492546081543
robustScaler(True,False);varianceThreshold();robustScaler(True,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.5283641352334388	6.836250305175781
simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.037787135755447857)	0.40883196689728774	0.31680870056152344
kNN(3,'distance',2)	0.5246956415870092	0.24549627304077148
varianceThreshold();maxAbsScaler();multinomialNB(0.3007912024350419,False)	0.5549893622795554	0.23710274696350098
normalizer('max');pca(0.7476764723001988,False);nystroem('cosine',0.0001104969838321167,72,4,-0.5720481405042916);logisticRegression('l2',False,1.9107881337616361,'None')	0.2788794669087532	1.2908329963684082
sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.43882297404692966	0.9748713970184326
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(31,'entropy','log2',9,6,False,'balanced_subsample')	0.5397918064574394	1.3020601272583008
minMaxScaler();sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.48535684159168113	0.4218926429748535
randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5799105048053212	0.5232107639312744
passiveAggressiveClassifier(True,'hinge',0.0002054953175870751)	0.1252814053564979	0.3014109134674072
gaussianNB(7.672720654879462e-09)	0.4147873598353072	0.2388899326324463
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',True,0.26580956238211956,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');multinomialNB(0.3007912024350419,False)	0.549259262016312	0.2796962261199951
robustScaler(False,False);selectFwe(0.03233972601264469);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5567066021505989	0.5333948135375977
rbfSampler(0.35140326648993697,58);knnImputer('most_frequent','uniform',9);featureAgglomeration(19,'euclidean','ward');lda(0.9738872416394536,27,0.02402040628421342)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.560561622706764	3.0953900814056396
minMaxScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	0.548584436099772	0.9020900726318359
maxAbsScaler();randomForest(60,'gini','sqrt',13,9,False,'balanced')	0.5212878861897152	0.9057128429412842
extraTreesClassifier(46,'gini','log2',20,6,False,'balanced')	0.54086272539415	0.7415735721588135
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(62,'entropy','sqrt',8,8,True,'balanced_subsample')	0.5723284646916783	2.2051942348480225
kNN(3,'distance',2)	0.5246956415870092	0.25604939460754395
varianceThreshold();maxAbsScaler();multinomialNB(0.3007912024350419,False)	0.5549893622795554	0.2443997859954834
maxAbsScaler();randomForest(31,'entropy','log2',9,6,False,'balanced_subsample')	0.5122660757905251	1.049213171005249
varianceThreshold();selectFwe(0.03233972601264469);logisticRegression('l2',False,16.883376219480414,'balanced')	0.5470202336883987	1.047757625579834
maxAbsScaler();maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();minMaxScaler();extraTreesClassifier(28,'gini','sqrt',4,10,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(60,'gini','sqrt',9,7,False,'balanced')	0.5533772793713158	1.5400919914245605
varianceThreshold();varianceThreshold();randomOverSampler('not majority');logisticRegression('l2',False,16.883376219480414,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();randomOverSampler('not majority');logisticRegression('l2',False,16.883376219480414,'balanced')	invalid_ind	invalid_ind
randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.5111613414300887	2.0648019313812256
minMaxScaler();lda(0.6698839229426434,90,0.0006921870246126091)	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	0.548584436099772	0.8978447914123535
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');sgdClassifier('hinge',6.249509379530719e-05,7.888982228758471e-05,7.349551473236975e-05,0.0004979974481292333,0.0007764864441307828,0.6167593802866805,False,'balanced')	0.5369484757342919	0.8279459476470947
randomForest(20,'gini','sqrt',5,10,True,'balanced')	0.46666227377819186	0.5308966636657715
mlpClassifier(0.00044343220091510834,0.03376985502768617,'lbfgs','logistic')	0.5496037593613325	6.564330577850342
robustScaler(True,False);randomOverSampler('not majority');mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.5451996541087574	23.915514945983887
randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5799105048053212	0.4386453628540039
randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5799105048053212	0.44708824157714844
randomForest(62,'entropy','sqrt',8,8,True,'balanced_subsample')	0.4826649151781702	1.340369701385498
robustScaler(True,False);randomOverSampler('not majority');randomForest(84,'entropy','log2',19,17,True,'balanced_subsample')	0.5722260640257588	2.7765069007873535
randomUnderSampler('not minority',True);featureAgglomeration(18,'manhattan','average');randomUnderSampler('not minority',False);logisticRegression('l1',True,0.0006180224642425937,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);selectFwe(0.03233972601264469);logisticRegression('l2',False,16.883376219480414,'balanced')	0.5470202336883987	0.8654618263244629
standardScaler(False,True);rbfSampler(0.18630280946337677,12);knnImputer('mean','distance',4);bernoulliNB(14.944201074735439,True)	0.24704475155474742	0.25696730613708496
varianceThreshold();varianceThreshold();randomOverSampler('not majority');logisticRegression('l2',False,16.883376219480414,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();robustScaler(True,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.584689219480387	0.5538580417633057
randomOverSampler('not majority');maxAbsScaler();randomForest(37,'gini','sqrt',5,19,False,'None')	0.5727399374177505	0.9408464431762695
robustScaler(True,False);randomOverSampler('not majority');sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.5581911427959987	2.3016011714935303
randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5799105048053212	0.4981398582458496
minMaxScaler();varianceThreshold();robustScaler(True,True);sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.4799371775219699	0.4332160949707031
logisticRegression('l2',False,16.883376219480414,'balanced')	0.5482711794639347	1.0055549144744873
varianceThreshold();maxAbsScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.580258550202547	0.5362129211425781
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.34369426434776607	4.768281936645508
logisticRegression('l2',True,0.07162743237873644,'balanced')	invalid_ind	invalid_ind
randomForest(58,'entropy','log2',17,6,True,'None')	0.44853185689818886	1.3369388580322266
pca(0.9488965993746354,False);standardScaler(True,False);mlpClassifier(0.0012576721504368557,0.593920227414072,'lbfgs','logistic')	0.5151784516612306	6.68126368522644
randomForest(62,'entropy','sqrt',8,8,True,'balanced_subsample')	0.4826649151781702	1.3466742038726807
varianceThreshold();sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.49112113047514727	0.38591432571411133
maxAbsScaler();maxAbsScaler();randomOverSampler('not majority');randomForest(83,'entropy','log2',14,14,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,False);varianceThreshold();sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.5079047682854243	0.4302029609680176
randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5799105048053212	0.5156638622283936
normalizer('l1');lda(0.7978677544622238,39,0.0006087897356335187)	invalid_ind	invalid_ind
sgdClassifier('modified_huber',1.191318599014141e-07,8.888249619786232e-07,0.0639235695151444,0.04456030600150601,2.589336574218464e-05,0.5063173512371243,True,'None')	0.5070279284046069	0.3223247528076172
extraTreesClassifier(65,'gini','sqrt',4,19,False,'balanced_subsample')	0.43077468865123486	0.9095554351806641
robustScaler(True,False);randomOverSampler('not majority');randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5568311707002904	0.6477818489074707
rbfSampler(0.06401373643558703,95);selectFwe(0.016400989362113073);randomForest(37,'gini','sqrt',5,19,False,'None')	0.43475830118731273	1.662203073501587
varianceThreshold();smoteTomek('not minority');minMaxScaler();randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.5298664504252789	6.06894588470459
robustScaler(True,False);randomForest(31,'entropy','log2',9,6,False,'balanced_subsample')	0.5122660757905251	1.004171371459961
selectFwe(0.0019536852380013675);kNN(4,'distance',2)	0.5301613523261202	0.2718970775604248
varianceThreshold();maxAbsScaler();sgdClassifier('modified_huber',2.5709594460124484e-05,6.652492392829038e-09,0.04738327384909188,0.012771273811140982,9.75219813218535e-06,0.2628765949201592,True,'None')	0.45279264258741125	0.45749855041503906
kNN(4,'distance',2)	0.544800221463061	0.2574889659881592
minMaxScaler();adaBoost(43,0.5443926071988326,'SAMME',7)	0.2847918441815391	0.8778555393218994
randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.5111613414300887	2.2134974002838135
randomOverSampler('not majority');maxAbsScaler();kNN(13,'distance',2)	0.5084089733783794	0.32872748374938965
mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.5283641352334388	6.808791399002075
maxAbsScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.580258550202547	0.4562339782714844
standardScaler(True,False);maxAbsScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.5402134093335983	1.1399598121643066
randomForest(94,'gini','sqrt',6,5,False,'balanced')	0.5450804246709766	1.3862123489379883
maxAbsScaler();sgdClassifier('modified_huber',1.191318599014141e-07,8.888249619786232e-07,0.0639235695151444,0.04456030600150601,2.589336574218464e-05,0.5063173512371243,True,'None')	0.5159207523014084	0.3088996410369873
sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.49112113047514727	0.42789292335510254
randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5799105048053212	0.5281388759613037
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');mlpClassifier(0.00044343220091510834,0.03376985502768617,'lbfgs','logistic')	0.5416905070333755	16.9561128616333
kNN(3,'distance',2)	0.5246956415870092	0.24127459526062012
randomForest(62,'entropy','sqrt',8,8,True,'balanced_subsample')	0.4826649151781702	1.3479864597320557
standardScaler(True,False);maxAbsScaler();sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.49466576261953393	0.38797855377197266
minMaxScaler();bernoulliNB(0.056181163629928615,True)	0.2547688926658991	0.24286627769470215
varianceThreshold();maxAbsScaler();randomForest(31,'entropy','log2',9,6,False,'balanced_subsample')	0.5122660757905251	1.0644676685333252
minMaxScaler();randomOverSampler('not majority');randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.556593045437575	0.640263557434082
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.5381444256316189	2.07983136177063
randomForest(83,'entropy','log2',14,14,False,'balanced_subsample')	0.5074478961630342	1.7238705158233643
robustScaler(False,False);selectFwe(0.03233972601264469);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.5375365148334679	1.1759655475616455
standardScaler(True,False);maxAbsScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5846690429356203	0.46228814125061035
standardScaler(False,True);maxAbsScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.5402134093335983	1.2855916023254395
robustScaler(True,False);randomOverSampler('not majority');randomForest(64,'gini','sqrt',11,7,False,'balanced')	0.5530210822897088	1.6265408992767334
varianceThreshold();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.5402134093335983	1.3573577404022217
standardScaler(True,False);maxAbsScaler();sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.49466576261953393	0.4253833293914795
robustScaler(False,False);maxAbsScaler();randomOverSampler('not majority');randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5564980136405336	0.641157865524292
minMaxScaler();randomOverSampler('not majority');logisticRegression('l2',False,16.883376219480414,'balanced')	0.5582011936888209	2.0529847145080566
simpleImputer('mean');standardScaler(False,True);qda(0.6068281768505859)	0.5180918679148855	0.2602522373199463
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5564980136405336	0.6405634880065918
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5564980136405336	0.6444306373596191
mlpClassifier(0.00044343220091510834,0.03376985502768617,'lbfgs','logistic')	0.5496037593613325	6.5949461460113525
randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5799105048053212	0.4612596035003662
minMaxScaler();varianceThreshold();robustScaler(True,True);mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.43997146022131367	7.035696744918823
mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.5283641352334388	6.803165912628174
robustScaler(True,False);randomOverSampler('not minority');randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5304670271615585	0.5492167472839355
varianceThreshold();linearSvc('l2','squared_hinge',False,0.0001498780855807914,2.016797412872816,'balanced')	0.5492521604567078	0.26735615730285645
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');logisticRegression('l1',True,0.263899907248501,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.580258550202547	0.459247350692749
fastICA(22,'parallel',True,'cube');maxAbsScaler();randomForest(60,'gini','sqrt',13,9,False,'balanced')	0.5534067408442078	1.6899702548980713
sgdClassifier('hinge',0.0027404623026381007,0.00023680267064843868,1.1287698091179617e-05,0.0029497941016956033,0.011738224279074805,0.026376687262720418,False,'None')	0.4581119280534761	0.3303720951080322
minMaxScaler();randomOverSampler('not majority');mlpClassifier(0.00044343220091510834,0.03376985502768617,'lbfgs','logistic')	0.5539132046524357	16.999401330947876
randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5799105048053212	0.44890451431274414
randomForest(83,'entropy','log2',14,14,False,'balanced_subsample')	0.5074478961630342	1.582228660583496
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5564980136405336	0.5932602882385254
randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5799105048053212	0.4733550548553467
robustScaler(True,False);kNN(3,'distance',2)	0.5246956415870092	0.270979642868042
maxAbsScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.580258550202547	0.5182843208312988
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.5381444256316189	2.1164026260375977
robustScaler(True,False);randomOverSampler('not majority');randomForest(83,'entropy','log2',14,14,False,'balanced_subsample')	0.5760086793078395	2.418952226638794
standardScaler(False,True);rbfSampler(0.18630280946337677,12);knnImputer('mean','distance',4);gaussianNB(7.672720654879462e-09)	0.39985046620065756	0.25662779808044434
bernoulliNB(14.944201074735439,True)	0.09969230769230768	0.2415940761566162
randomForest(83,'entropy','log2',14,14,False,'balanced_subsample')	0.5074478961630342	1.907156229019165
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.523024292990825	24.419605255126953
robustScaler(False,False);mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.5283641352334388	6.7769935131073
maxAbsScaler();selectFwe(0.03233972601264469);logisticRegression('l2',False,16.883376219480414,'balanced')	0.5448445694090855	0.8803689479827881
maxAbsScaler();randomOverSampler('not majority');randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5564980136405336	0.5443310737609863
minMaxScaler();maxAbsScaler();robustScaler(True,True);logisticRegression('l2',False,16.883376219480414,'balanced')	0.5408156744800658	0.8810672760009766
robustScaler(True,False);kNN(3,'distance',2)	0.5246956415870092	0.27162861824035645
randomForest(31,'entropy','log2',9,6,False,'balanced_subsample')	0.5119583834828327	1.0475664138793945
minMaxScaler();varianceThreshold();robustScaler(True,True);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.5111613414300887	2.0802688598632812
maxAbsScaler();randomOverSampler('not majority');randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5564980136405336	0.6289403438568115
robustScaler(False,False);maxAbsScaler();randomOverSampler('not majority');randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5564980136405336	0.6273224353790283
logisticRegression('l2',False,16.883376219480414,'balanced')	0.5482711794639347	1.017444133758545
maxAbsScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.580258550202547	0.5269172191619873
mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.5283641352334388	6.888088703155518
maxAbsScaler();randomOverSampler('not majority');logisticRegression('l2',False,16.883376219480414,'balanced')	0.5528809838440211	1.7577457427978516
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.560561622706764	2.9065022468566895
varianceThreshold();selectFwe(0.0011379352998349044);logisticRegression('l2',False,16.883376219480414,'balanced')	0.5522123345982415	0.9844856262207031
randomOverSampler('not majority');randomOverSampler('not majority');randomForest(37,'gini','sqrt',5,19,False,'None')	invalid_ind	invalid_ind
robustScaler(False,False);robustScaler(True,False);randomForest(17,'gini','sqrt',10,2,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5564980136405336	0.6515333652496338
logisticRegression('l2',False,16.883376219480414,'balanced')	0.5482711794639347	1.0157909393310547
randomOverSampler('not majority');maxAbsScaler();robustScaler(True,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5568001416200812	0.6688270568847656
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(60,'gini','sqrt',9,7,False,'balanced')	0.5228174529124336	1.1198055744171143
varianceThreshold();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5799105048053212	0.5370810031890869
minMaxScaler();varianceThreshold();robustScaler(True,True);maxAbsScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5811763389183262	0.5636353492736816
decisionTree('gini',0.5087737236258958,9,0.3087265363167564,20,'balanced')	0.1	0.2425844669342041
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5564980136405336	0.642702579498291
varianceThreshold();maxAbsScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.580258550202547	0.5319857597351074
robustScaler(True,False);randomOverSampler('not majority');randomOverSampler('not majority');randomForest(62,'entropy','sqrt',8,8,True,'balanced_subsample')	invalid_ind	invalid_ind
sgdClassifier('perceptron',7.28524151355141e-07,4.0533696055994356e-07,3.398301304759075e-05,2.5205065291113665e-05,1.2595312525382054e-07,0.5489054231107318,True,'None')	0.48212326618154566	0.3616471290588379
randomForest(85,'gini','log2',2,17,True,'balanced')	0.44940962057968237	1.506511926651001
varianceThreshold();maxAbsScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.580258550202547	0.5385003089904785
standardScaler(True,False);maxAbsScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5846690429356203	0.5377640724182129
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.5381444256316189	2.1055800914764404
selectPercentile(79.74705019575472);maxAbsScaler();pca(0.8005012784842158,False);kNN(1,'uniform',2)	0.3092535856624158	0.35190582275390625
varianceThreshold();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5799105048053212	0.5224790573120117
randomForest(83,'entropy','log2',14,14,False,'balanced_subsample')	0.5074478961630342	1.8173811435699463
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5564980136405336	0.5966331958770752
randomForest(60,'gini','sqrt',13,9,False,'balanced')	0.5216157550421743	0.9469454288482666
fastICA(22,'parallel',True,'cube');maxAbsScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5485149215978804	0.775888204574585
maxAbsScaler();qda(0.7521955514798119)	0.10098360655737704	0.23109912872314453
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');kNN(4,'distance',2)	0.5064398275899638	0.30413150787353516
maxAbsScaler();randomOverSampler('not majority');sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.5381444256316189	2.0966079235076904
robustScaler(True,False);randomOverSampler('not majority');randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5568311707002904	0.5879683494567871
varianceThreshold();maxAbsScaler();varianceThreshold();randomForest(62,'entropy','sqrt',8,8,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');selectFwe(0.0011379352998349044);logisticRegression('l2',False,16.883376219480414,'balanced')	0.5570092490214664	2.0746381282806396
robustScaler(True,False);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5811965154630928	0.4609379768371582
maxAbsScaler();maxAbsScaler();pca(0.7590549864540035,True);multinomialNB(0.019797941254348774,False)	invalid_ind	invalid_ind
sgdClassifier('modified_huber',0.008716345680059785,0.0001644634717877134,0.00035880424571218004,0.0006549558197779685,1.516510584456813e-06,0.002512602217220493,False,'balanced')	0.5305500027251085	0.352935791015625
robustScaler(True,False);randomOverSampler('not majority');randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5568311707002904	0.6450817584991455
standardScaler(True,False);maxAbsScaler();sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.49466576261953393	0.4186995029449463
minMaxScaler();randomOverSampler('not majority');randomForest(94,'gini','sqrt',15,9,True,'balanced')	0.5599007062716712	2.030121088027954
logisticRegression('l2',False,16.883376219480414,'balanced')	0.5482711794639347	0.9169690608978271
pca(0.864523967103618,True);minMaxScaler();knnImputer('median','uniform',8);extraTreesClassifier(67,'entropy','sqrt',16,6,False,'balanced')	0.4900289164511943	1.0495870113372803
fastICA(25,'parallel',True,'cube');varianceThreshold();pca(0.6445060667128959,False);adaBoost(95,0.032799193741143894,'SAMME.R',4)	0.17274455431753158	2.398988723754883
robustScaler(False,False);minMaxScaler();randomOverSampler('not majority');logisticRegression('l2',False,16.883376219480414,'balanced')	0.5582011936888209	1.7547194957733154
maxAbsScaler();randomOverSampler('not majority');mlpClassifier(0.00044343220091510834,0.03376985502768617,'lbfgs','logistic')	0.5416905070333755	16.873054265975952
varianceThreshold();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5799105048053212	0.4564361572265625
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.5807989318705957	1.4905049800872803
standardScaler(True,False);maxAbsScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5846690429356203	0.45518064498901367
featureAgglomeration(3,'euclidean','ward');randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.37167989127726325	0.6361062526702881
featureAgglomeration(2,'cosine','complete');normalizer('l2');logisticRegression('l1',False,0.006374952266312288,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not majority');kNN(4,'distance',2)	0.5064398275899638	0.35888099670410156
passiveAggressiveClassifier(False,'hinge',0.009210850140776798)	0.27627354293998063	0.3175773620605469
kNN(16,'distance',1)	0.5469215258631803	0.27710771560668945
robustScaler(True,False);randomOverSampler('not majority');extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.5807989318705957	1.7974035739898682
