pipeline	fitness	fit_time
smoteTomek('not minority');knnImputer('mean','distance',9);varianceThreshold();randomForest(60,'entropy','log2',2,8,False,'balanced_subsample')	0.9047022397891963	4.334829568862915
passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.9044495576886881	2.028221607208252
minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',True,0.00010679804968712359,0.00133799071878113,'None')	invalid_ind	invalid_ind
qda(0.46161885056653906)	0.717417711274233	0.8364589214324951
randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	0.8151404103143234	1.476250410079956
pca(0.7229111913431976,True);truncatedSVD(13,'arpack');randomForest(39,'gini','log2',16,10,False,'None')	0.2199999623564841	1.4708364009857178
maxAbsScaler();selectFwe(0.01198700798107129);extraTreesClassifier(43,'gini','sqrt',19,15,False,'balanced_subsample')	0.8574976661020142	0.8352651596069336
minMaxScaler();linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.8799216826651609	0.9072952270507812
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.8574008281573497	1.5835716724395752
standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.635668887634105	0.8867495059967041
maxAbsScaler();maxAbsScaler();multinomialNB(29.486174944672225,False)	invalid_ind	invalid_ind
featureAgglomeration(20,'manhattan','complete');varianceThreshold();minMaxScaler();adaBoost(95,1.4723652548164654,'SAMME.R',5)	0.38036734424995294	2.2736401557922363
minMaxScaler();sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.8935305100696403	0.871525764465332
truncatedSVD(184,'arpack');rbfSampler(0.3096663842237333,13);varianceThreshold();bernoulliNB(3.192462132035305,True)	0.40055702992659514	0.3135538101196289
linearSvc('l1','squared_hinge',True,0.0017314333404571196,0.00038467978757335806,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.003172690868256051,100);smote('not minority',3);linearSvc('l2','squared_hinge',True,0.03169620361179619,0.0025460866137555966,'balanced')	0.7304494824016563	0.5624017715454102
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.16731225296442684	0.5751023292541504
smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',0.14020699995710653)	0.8936334086203651	3.09039044380188
multinomialNB(1.2086267730068727,False)	0.8477873706004141	0.22483468055725098
selectFwe(0.001331264860407144);qda(0.2213684642109256)	0.7767042725390552	0.8528494834899902
maxAbsScaler();selectPercentile(89.98473643913286);lda(0.0826858016621671,110,0.006548341021862139)	invalid_ind	invalid_ind
bernoulliNB(0.020942449155473657,True)	0.861608187464709	0.26122331619262695
featureAgglomeration(21,'manhattan','complete');adaBoost(50,0.3083968400514839,'SAMME',4)	0.501058309806136	1.1076834201812744
normalizer('l1');sgdClassifier('perceptron',0.07670111015435008,1.7589629158464844e-08,4.55405492016535e-05,0.057270778006382896,0.0059311554120942385,0.06367518381381547,True,'None')	0.13932900432900433	0.6599540710449219
minMaxScaler();multinomialNB(15.793865378787,False)	0.8248575381140599	0.2509915828704834
selectPercentile(23.052176291804173);minMaxScaler();bernoulliNB(0.6774712292792988,True)	0.753610671936759	0.24741721153259277
linearSvc('l1','squared_hinge',True,1.5086496173557635e-05,0.694755960242125,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(3,'manhattan','complete');robustScaler(False,False);sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	0.3155811970638057	1.1978285312652588
pca(0.850412972677814,False);simpleImputer('median');normalizer('l1');sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.807299604743083	0.9703004360198975
minMaxScaler();maxAbsScaler();rbfSampler(0.8368578923474421,90);passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.10304001505740634	0.4987013339996338
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.8852505928853753	1.0398976802825928
rbfSampler(0.3214984103882939,31);smoteTomek('not minority');randomOverSampler('not majority');extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.10468157349896479	1.9324450492858887
maxAbsScaler();selectFwe(0.035684163521930275);multinomialNB(0.6478878188809283,True)	0.8512055524185961	0.2940342426300049
varianceThreshold();minMaxScaler();adaBoost(19,0.019223254037609064,'SAMME.R',6)	0.3832719744024091	0.8668990135192871
maxAbsScaler();qda(0.8941229897488343)	0.44396822887257664	0.8300638198852539
nystroem('cosine',4.529802439293598,25,5,0.25052886417499964);selectPercentile(2.462229890308275);selectPercentile(38.651890470017314);randomForest(43,'gini','log2',19,12,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.8906693581780537	0.7558484077453613
randomUnderSampler('not majority',False);extraTreesClassifier(24,'gini','log2',20,11,True,'None')	0.8467159420289855	0.518183708190918
randomUnderSampler('minority',True);selectFwe(0.0038958786878219714);robustScaler(True,True);qda(0.9195595743757733)	invalid_ind	invalid_ind
featureAgglomeration(21,'cosine','average');adaBoost(50,0.3083968400514839,'SAMME',4)	0.4549222661396574	1.1154084205627441
truncatedSVD(184,'arpack');rbfSampler(0.0013204125973679027,13);varianceThreshold();multinomialNB(0.2572214032530381,False)	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.023641016517815385);bernoulliNB(3.192462132035305,True)	0.8569690946734425	0.3089454174041748
smote('minority',5);mlpClassifier(0.0010781429632159814,0.0041299973723725025,'adam','logistic')	0.9244486918878222	9.98280930519104
bernoulliNB(1.0786211203033835,True)	0.8634371917937136	0.2548239231109619
normalizer('l2');smoteTomek('minority');normalizer('l1');qda(0.29843766332096633)	invalid_ind	invalid_ind
kNN(1,'uniform',2)	0.8936040090344438	0.8390607833862305
selectFwe(0.0023095158871090024);bernoulliNB(7.1941306183530696,True)	0.8480884434406173	0.298079252243042
minMaxScaler();normalizer('max');kNN(22,'uniform',2)	0.8647199887069453	0.8929400444030762
nystroem('sigmoid',9.274345019869079e-05,61,4,-0.4826965115453308);truncatedSVD(32,'randomized');sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.20700114812723508	0.8018908500671387
randomOverSampler('not minority');robustScaler(False,True);minMaxScaler();qda(0.621616203473251)	0.6919312629399587	1.2422966957092285
lda(0.690225409940963,187,0.011460364266125725)	invalid_ind	invalid_ind
varianceThreshold();qda(0.46161885056653906)	0.717417711274233	0.8618485927581787
varianceThreshold();gaussianNB(4.72657871062661e-09)	0.7809740636175418	0.26692676544189453
standardScaler(True,True);fastICA(20,'deflation',True,'exp');normalizer('l2');kNN(6,'distance',2)	0.9112443064182194	2.844816207885742
nystroem('poly',6.271730463354675,14,2,0.7270052637340743);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.17681394692264257	0.3004612922668457
nystroem('sigmoid',6.407628088712596e-05,27,3,0.916902633188065);fastICA(45,'parallel',True,'cube');selectPercentile(39.205507084271396);linearSvc('l2','hinge',True,4.229967117193823e-05,0.0033841468016045633,'balanced')	0.32226002258610953	1.133836030960083
bernoulliNB(0.086670112547495,False)	0.8625243365330322	0.25633668899536133
linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.8844346696781479	1.0336315631866455
varianceThreshold();kNN(4,'distance',2)	0.9010603237342367	0.8161823749542236
knnImputer('most_frequent','uniform',4);knnImputer('mean','distance',2);qda(0.25677307158925156)	invalid_ind	invalid_ind
selectFwe(0.0367224078272589);randomForest(80,'gini','log2',16,12,False,'None')	0.884572764916243	1.147407054901123
qda(0.10004222141490415)	0.8094156973461322	0.8046379089355469
nystroem('sigmoid',6.407628088712596e-05,56,2,0.916902633188065);multinomialNB(8.513725103288182,True)	0.1	0.42290210723876953
randomOverSampler('minority');standardScaler(True,True);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced')	0.8253880670054583	1.2687757015228271
lda(0.7751962406322548,229,0.02124791131366953)	invalid_ind	invalid_ind
fastICA(48,'deflation',False,'exp');maxAbsScaler();extraTreesClassifier(77,'gini','sqrt',9,11,True,'None')	0.8208748541313758	41.10267925262451
bernoulliNB(0.028696763604632657,True)	0.8624415207980425	0.26462554931640625
varianceThreshold();minMaxScaler();kNN(7,'uniform',1)	0.8906757387539995	0.9049351215362549
varianceThreshold();bernoulliNB(0.034363656414337765,False)	0.8624415207980425	0.2840397357940674
extraTreesClassifier(74,'gini','sqrt',5,13,False,'None')	0.869617316017316	1.2252728939056396
fastICA(21,'parallel',True,'cube');maxAbsScaler();bernoulliNB(0.11229845394788457,True)	0.5731789760963674	3.883415937423706
maxAbsScaler();varianceThreshold();logisticRegression('l2',True,0.005550446201543185,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,True);sgdClassifier('modified_huber',0.00041041578894024486,0.0004404679766402921,1.4955128237730688e-05,0.0010746736035332249,2.2919680956532925e-07,0.5591679913333507,False,'balanced')	0.8879727649162431	0.6054680347442627
varianceThreshold();passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.8833891210239037	1.0470607280731201
linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.8844346696781479	1.0206639766693115
kNN(1,'distance',2)	0.8936040090344438	0.7808246612548828
linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'None')	0.8808307735742519	0.9097504615783691
minMaxScaler();multinomialNB(1.2086267730068727,False)	0.8477873706004141	0.27854490280151367
maxAbsScaler();rbfSampler(0.20206309476053547,98);multinomialNB(5.861131785610986,False)	invalid_ind	invalid_ind
featureAgglomeration(21,'cosine','average');selectPercentile(42.13317703045583);maxAbsScaler();bernoulliNB(4.513174741924226,False)	0.4761498588368154	0.4817366600036621
selectFwe(0.0011097561325661646);multinomialNB(28.967046793376973,True)	0.8214168454733672	0.281158447265625
qda(0.2781863785898172)	0.7552786937699981	0.8301882743835449
maxAbsScaler();sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.8774038019951064	0.5851805210113525
varianceThreshold();robustScaler(True,False);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.2918750847183776)	invalid_ind	invalid_ind
smote('minority',5);simpleImputer('most_frequent');normalizer('l2');passiveAggressiveClassifier(True,'squared_hinge',2.1740898081427105)	0.9020120647468474	1.410445213317871
pca(0.975537843786975,True);passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.8004393939393939	1.775343418121338
maxAbsScaler();varianceThreshold();kNN(4,'distance',2)	0.9010603237342367	0.8208663463592529
passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.8852505928853753	1.005702018737793
smoteTomek('not minority');varianceThreshold();minMaxScaler();multinomialNB(0.9523726141284393,False)	0.8479991906644081	3.2665250301361084
randomForest(26,'gini','sqrt',5,6,False,'balanced_subsample')	0.8852649350649351	0.658534049987793
adaBoost(49,0.5967213222165598,'SAMME.R',3)	0.5928155655938265	1.906036615371704
standardScaler(False,True);normalizer('l2');standardScaler(False,False);extraTreesClassifier(20,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
adaBoost(31,0.1712987260773675,'SAMME',4)	0.27012281197063803	1.0816364288330078
normalizer('l1');rbfSampler(0.005203334790520156,48);qda(0.5802206588250737)	0.1	0.3973538875579834
standardScaler(True,True);rbfSampler(0.6208022166520837,48);nystroem('poly',0.0016081918163918106,94,4,0.4939190411191021);sgdClassifier('modified_huber',0.00012897139814655253,2.221121866462567e-09,0.0003860475879928809,2.1719467212782287e-05,0.0005785659614274493,0.09724472845317053,True,'None')	0.1009952004517222	1.9688267707824707
smote('not minority',3);passiveAggressiveClassifier(True,'hinge',0.0015437960034828306)	0.8923146245059289	1.692772626876831
smoteTomek('not minority');adaBoost(51,0.012391373069988495,'SAMME',2)	0.21445887445887446	4.813600778579712
varianceThreshold();varianceThreshold();extraTreesClassifier(74,'gini','log2',5,13,False,'None')	invalid_ind	invalid_ind
varianceThreshold();qda(0.023444165419342244)	0.8426231507622812	0.8353440761566162
varianceThreshold();passiveAggressiveClassifier(True,'hinge',6.217729531239014e-05)	0.8510009410878976	2.5533299446105957
minMaxScaler();maxAbsScaler();rbfSampler(0.00855865692340434,90);maxAbsScaler();randomForest(66,'gini','log2',12,5,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.0038665693805860868,99);randomForest(53,'gini','sqrt',19,12,True,'balanced')	0.6935247317899492	1.8596231937408447
featureAgglomeration(13,'manhattan','average');kNN(6,'distance',2)	0.7998315452663279	0.45752477645874023
sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.031233927611652668,False,'None')	0.8774038019951064	0.5570473670959473
pca(0.850412972677814,False);simpleImputer('median');normalizer('l1');extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.8648431959345002	1.9402692317962646
selectFwe(0.006204222182109557);extraTreesClassifier(36,'gini','log2',5,13,False,'None')	0.8722699981178241	0.6311607360839844
varianceThreshold();qda(0.31636676897090765)	0.7465490871447392	0.8410787582397461
featureAgglomeration(21,'manhattan','average');rbfSampler(0.001009702943781214,57);gaussianNB(1.5279426123467355e-07)	0.7226506305288913	0.4946427345275879
standardScaler(True,True);fastICA(20,'deflation',True,'exp');normalizer('l2');randomForest(53,'gini','sqrt',19,12,True,'balanced')	0.8104662902315075	3.640700101852417
selectFwe(0.001734385415508222);fastICA(55,'parallel',True,'cube');multinomialNB(0.9523726141284393,False)	invalid_ind	invalid_ind
bernoulliNB(3.192462132035305,False)	0.8569690946734425	0.27361392974853516
minMaxScaler();maxAbsScaler();maxAbsScaler();rbfSampler(0.8368578923474421,90);passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	invalid_ind	invalid_ind
multinomialNB(28.12375616122378,False)	0.8160597026162243	0.2354145050048828
minMaxScaler();featureAgglomeration(7,'cosine','ward');maxAbsScaler();randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('minority',5);bernoulliNB(0.08504028120102332,False)	0.8643858083945041	0.3077254295349121
varianceThreshold();randomForest(67,'gini','log2',2,6,False,'None')	0.9125289478637304	1.074254035949707
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced')	0.8935592132505177	0.6600351333618164
varianceThreshold();smoteTomek('not minority');randomOverSampler('not majority');extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced_subsample')	0.8473358930924147	4.995964050292969
maxAbsScaler();randomOverSampler('minority');minMaxScaler();minMaxScaler();randomForest(98,'gini','sqrt',7,1,True,'None')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('modified_huber',1.9691435010340536e-05,0.7129494025589821,0.024324383407388028,0.006162715055370956,2.358645689868384e-05,0.2860183206567618,False,'balanced')	0.8883038019951064	0.5654823780059814
selectFwe(0.010478917980518776);randomForest(67,'gini','log2',2,3,True,'None')	0.9039187841144363	1.1769981384277344
selectFwe(0.005627048368940162);rbfSampler(0.32614924080119795,34);simpleImputer('median');linearSvc('l1','hinge',False,1.8546791752227208e-05,1.0228648633801942,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');adaBoost(94,0.012391373069988495,'SAMME',10)	0.19642857142857145	2.922940969467163
pca(0.8224461578695581,False);kNN(11,'uniform',1)	0.873433051006964	1.1240160465240479
minMaxScaler();linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.8844346696781479	1.0507829189300537
smoteTomek('not majority');featureAgglomeration(6,'manhattan','ward');lda(0.7215243873210221,208,0.0008859269115301809)	invalid_ind	invalid_ind
pca(0.9513382432524438,False);decisionTree('gini',1.6762707263880035,2,0.33362237951540574,14,'None')	0.1659307359307359	0.6675393581390381
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);kNN(12,'distance',1)	0.8998403726708075	0.9861962795257568
selectFwe(0.0012477536638941412);qda(0.4337018285542573)	0.7338242424242425	0.838935136795044
varianceThreshold();standardScaler(False,True);rbfSampler(0.023876809704039645,45);qda(0.11105379190199438)	0.12006796536796535	0.42639660835266113
featureAgglomeration(24,'euclidean','complete');rbfSampler(0.3728178631302686,21);knnImputer('mean','uniform',10);randomForest(67,'gini','log2',2,9,False,'None')	0.6106959345002823	2.0800533294677734
logisticRegression('l2',False,7.335963156890149,'balanced')	0.9231396386222472	1.4472486972808838
minMaxScaler();normalizer('l1');kNN(1,'uniform',2)	0.8737318275926971	0.8906500339508057
kNN(22,'uniform',2)	0.8647199887069453	0.8612210750579834
fastICA(94,'parallel',True,'logcosh');maxAbsScaler();linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.867298475437606	18.810301542282104
bernoulliNB(0.11229845394788457,True)	0.861571955580651	0.26046180725097656
linearSvc('l2','squared_hinge',False,1.718978020561684e-05,10.56455301589009,'balanced')	0.8816208168642952	6.759718179702759
maxAbsScaler();minMaxScaler();multinomialNB(22.16879655098316,True)	0.8221989648033127	0.29230213165283203
randomForest(53,'gini','sqrt',19,12,True,'balanced')	0.8433580651232825	0.9801387786865234
standardScaler(True,True);fastICA(20,'deflation',True,'logcosh');normalizer('l2');bernoulliNB(16.306994017092922,True)	0.739524788255223	56.43362593650818
featureAgglomeration(13,'cosine','complete');kNN(36,'distance',2)	0.6926865047995483	0.4885425567626953
featureAgglomeration(13,'euclidean','average');kNN(6,'distance',2)	0.783946056841709	0.46859121322631836
varianceThreshold();varianceThreshold();extraTreesClassifier(43,'gini','log2',19,13,False,'None')	invalid_ind	invalid_ind
nystroem('poly',0.06530583763565392,88,3,0.916902633188065);decisionTree('gini',1.4148990209023105,2,0.33362237951540574,14,'None')	0.16826839826839826	0.5828359127044678
nystroem('sigmoid',6.407628088712596e-05,88,3,0.916902633188065);adaBoost(10,0.1712987260773675,'SAMME',4)	0.2435550348202522	1.412963628768921
knnImputer('median','uniform',4);varianceThreshold();minMaxScaler();sgdClassifier('log',0.003640045085586554,0.004199243638171416,1.9269724343927888e-05,1.3899187904823444e-05,4.688154751394385e-05,0.21151242856127117,False,'balanced')	0.912277602108037	0.8564622402191162
extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced')	0.8935592132505177	0.6437497138977051
maxAbsScaler();adaBoost(14,0.2019690145269392,'SAMME.R',3)	0.5255204780726519	0.7093839645385742
maxAbsScaler();maxAbsScaler();maxAbsScaler();rbfSampler(0.8368578923474421,90);kNN(1,'distance',2)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.0003646332725460277)	0.8903773950686993	1.6531767845153809
extraTreesClassifier(76,'gini','sqrt',19,15,False,'balanced_subsample')	0.8681637304724262	1.3021576404571533
linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.8844346696781479	1.0274500846862793
selectFwe(0.014485268534040951);randomForest(67,'gini','sqrt',19,3,True,'None')	0.8741935064935065	1.2260727882385254
selectFwe(0.0015385540841741476);randomForest(80,'gini','log2',16,12,False,'None')	0.8828069640504422	1.1442885398864746
multinomialNB(0.02474089169116815,False)	0.8459778091473744	0.23153352737426758
minMaxScaler();sgdClassifier('modified_huber',1.9691435010340536e-05,0.7129494025589821,0.024324383407388028,0.006162715055370956,2.358645689868384e-05,0.2860183206567618,True,'balanced')	0.8966557876905703	0.8785796165466309
robustScaler(False,True);maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.26200681761688527)	0.8989035761340108	1.3420724868774414
bernoulliNB(0.013726458924132576,False)	0.8616081874647092	0.2616591453552246
nystroem('sigmoid',6.407628088712596e-05,56,3,0.916902633188065);lda(0.40259757126030316,34,1.0715802304109686e-05)	invalid_ind	invalid_ind
