pipeline	fitness	fit_time
minMaxScaler();varianceThreshold();qda(0.7951261197351441)	0.5320931488801054	0.7933416366577148
bernoulliNB(0.03456151803326954,True)	0.859637474120083	0.28093743324279785
minMaxScaler();varianceThreshold();multinomialNB(0.03721061394374499,False)	0.8476863542254847	0.33080220222473145
maxAbsScaler();adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.5740179559570865	2.5688343048095703
selectFwe(0.004228525493580133);minMaxScaler();extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.8837429700734049	0.962925910949707
gaussianNB(4.6735630226348535e-08)	0.7921373235460192	0.287644624710083
rbfSampler(0.013323979364958681,20);varianceThreshold();maxAbsScaler();logisticRegression('l1',False,0.008812878992697186,'balanced')	invalid_ind	invalid_ind
qda(0.2570977032259669)	0.7607961227178618	0.8177618980407715
varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',False,0.018106948820578343,10.20428482508486,'None')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.8823592508940334	0.6573514938354492
gaussianNB(2.4679207005762648e-08)	0.789485808394504	0.2926657199859619
randomOverSampler('minority');linearSvc('l1','squared_hinge',True,0.026057830584396282,2.530743714329994,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();mlpClassifier(0.0003067978836324438,0.22773016793028253,'adam','identity')	0.9087142668925278	5.321762561798096
randomOverSampler('not minority');minMaxScaler();rbfSampler(0.9774152645169347,47);bernoulliNB(0.07213055491677309,False)	0.10926365518539431	0.35689377784729004
maxAbsScaler();standardScaler(True,True);normalizer('l1');multinomialNB(2.478947909352397,False)	invalid_ind	invalid_ind
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);gaussianNB(4.4087702635051904e-07)	0.8091920383963863	0.4824082851409912
maxAbsScaler();smoteTomek('not minority');linearSvc('l1','hinge',False,0.001288954909085683,0.0030244662488416083,'None')	invalid_ind	invalid_ind
bernoulliNB(2.4479998918719463,False)	0.8542920195746282	0.28321242332458496
varianceThreshold();minMaxScaler();lda(0.897549609982099,176,0.031183772299042484)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();decisionTree('entropy',1.8360186368900018,15,0.9219390085503905,11,'balanced')	0.1980952380952381	0.3139777183532715
rbfSampler(0.001048497734395849,65);varianceThreshold();maxAbsScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.6942807641633728	9.042384386062622
minMaxScaler();sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.8989718802936195	0.9585797786712646
knnImputer('mean','distance',2);standardScaler(True,False);knnImputer('mean','uniform',5);lda(0.7580345510726436,193,0.0002110828583783529)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();kNN(15,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();bernoulliNB(0.700494328093586,False)	invalid_ind	invalid_ind
mlpClassifier(0.0004972747601665899,0.25621960788961345,'adam','relu')	0.44225238095238095	3.451582431793213
minMaxScaler();extraTreesClassifier(55,'gini','sqrt',7,12,False,'None')	0.8796003764351591	0.9815280437469482
varianceThreshold();minMaxScaler();standardScaler(False,False);bernoulliNB(74.76181310874777,False)	0.8123853943158291	0.343458890914917
logisticRegression('l2',False,0.02006496799403202,'None')	0.903799585921325	1.231067180633545
randomUnderSampler('not minority',True);selectPercentile(44.037253353434004);extraTreesClassifier(72,'entropy','log2',20,17,False,'None')	0.8093696593261809	0.9974761009216309
selectPercentile(52.2505315129249);maxAbsScaler();minMaxScaler();lda(0.2789485907798651,205,0.0463063020693767)	invalid_ind	invalid_ind
multinomialNB(23.857364733829176,False)	0.8182980801806888	0.25356245040893555
minMaxScaler();minMaxScaler();smote('not minority',4);logisticRegression('l2',True,0.048191487297946284,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');smoteTomek('not majority');standardScaler(True,False);randomForest(51,'gini','log2',17,1,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(24,'cosine','average');varianceThreshold();adaBoost(32,0.047594369821542755,'SAMME.R',5)	0.5915947110860154	1.3024821281433105
truncatedSVD(11,'arpack');maxAbsScaler();minMaxScaler();minMaxScaler();sgdClassifier('hinge',0.003590862754155916,0.00029728631584654083,0.006776316962754078,0.00014751543605336787,0.0038445281635637444,0.7864121203264972,True,'None')	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();qda(0.8956228318590048)	0.696451571616789	0.5730268955230713
selectPercentile(69.80040120279756);randomUnderSampler('not minority',True);qda(0.6190484248992238)	0.7299121400338792	0.6900615692138672
extraTreesClassifier(45,'gini','log2',5,10,True,'balanced_subsample')	0.8690322040278563	1.1236722469329834
adaBoost(77,0.03979135130402186,'SAMME',6)	0.21078095238095243	2.521042585372925
gaussianNB(9.25126424582113e-09)	0.7849690570299266	0.29023027420043945
minMaxScaler();knnImputer('most_frequent','uniform',8);simpleImputer('mean');lda(0.9757043814940721,98,0.08914420182074996)	invalid_ind	invalid_ind
qda(0.07812270025499113)	0.8177727837380011	0.7987368106842041
gaussianNB(5.489416529026015e-06)	0.8156292301900997	0.29175400733947754
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);adaBoost(54,0.7438718049891045,'SAMME',10)	0.5471967061923584	1.7401113510131836
simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();qda(0.8544366619355223)	0.47548130999435345	1.2087750434875488
maxAbsScaler();decisionTree('entropy',0.45395843850462314,17,0.2768411321078612,18,'None')	0.1	0.27433252334594727
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',18,13,False,'None')	0.8585768680594767	0.5746979713439941
minMaxScaler();lda(0.5433934316564458,70,0.00013654150215425351)	invalid_ind	invalid_ind
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);normalizer('max');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9211913608131	1.6063816547393799
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.9100949934123846	1.0089311599731445
smote('not majority',3);smoteTomek('not majority');varianceThreshold();lda(0.8693358113411478,50,2.3530017435036714e-05)	invalid_ind	invalid_ind
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9190921889704498	1.5808587074279785
linearSvc('l2','hinge',False,0.0054312991654157285,0.47970284269513935,'balanced')	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();gaussianNB(7.083595338326937e-05)	0.8163515151515153	0.33754968643188477
varianceThreshold();minMaxScaler();standardScaler(False,True);bernoulliNB(18.010305919277986,False)	0.8286810276679841	0.41240978240966797
randomUnderSampler('not majority',False);standardScaler(False,False);sgdClassifier('modified_huber',0.0051109627370858,0.3617208268916891,0.0020821426531934936,0.00011196473133044884,4.716088472921482e-06,0.4703880517108437,True,'None')	0.907325221155656	0.9376654624938965
decisionTree('entropy',1.8360186368900018,15,0.9219390085503905,11,'balanced')	0.1980952380952381	0.27698636054992676
varianceThreshold();varianceThreshold();kNN(13,'uniform',2)	invalid_ind	invalid_ind
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.8514264069264069	1.1499214172363281
rbfSampler(0.001048497734395849,65);varianceThreshold();maxAbsScaler();gaussianNB(0.00280446587156285)	0.7471706568793526	0.36595821380615234
rbfSampler(0.001048497734395849,48);varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.02006496799403202,'None')	0.6838924901185771	0.7648031711578369
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.8514264069264069	1.1165540218353271
qda(0.293079471224043)	0.7525394127611518	0.7977738380432129
minMaxScaler();selectPercentile(42.165867645855556);varianceThreshold();randomForest(29,'entropy','log2',12,20,True,'None')	0.7653053453792584	0.6836156845092773
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('mean','distance',3);gaussianNB(0.00043921057506518687)	0.8320841520798042	0.532944917678833
gaussianNB(1.5168301836117464e-06)	0.8088835121400338	0.3205878734588623
sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,0.0011156100852443842,0.005628577990519113,4.996313215718749e-07,0.847780816974108,True,'None')	0.8989718802936195	1.017176866531372
minMaxScaler();sgdClassifier('squared_hinge',5.43224691005696e-06,5.218347151974729e-06,3.495335192142427e-05,0.04538540598998515,0.0003607877563572649,0.08413320521225345,False,'None')	0.901474778844344	0.6850433349609375
minMaxScaler();knnImputer('median','distance',3);minMaxScaler();decisionTree('entropy',0.45395843850462314,17,0.2768411321078612,20,'None')	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(26,0.04812820618526252,'SAMME.R',2)	0.5164470543948804	1.3110332489013672
standardScaler(False,False);robustScaler(False,False);adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.5740179559570865	2.8438873291015625
maxAbsScaler();gaussianNB(6.819528362816187e-05)	0.8271872764916244	0.31430864334106445
selectFwe(0.048016271571794986);minMaxScaler();extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.8836701110483718	1.0427236557006836
adaBoost(23,0.047826352572462594,'SAMME.R',4)	0.5050980048936571	1.179029941558838
maxAbsScaler();bernoulliNB(2.4479998918719463,True)	0.8542920195746282	0.3557612895965576
simpleImputer('median');minMaxScaler();maxAbsScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.8514264069264069	1.2993032932281494
rbfSampler(0.07247703821891255,65);varianceThreshold();maxAbsScaler();qda(0.3968768861971266)	0.14198458498023714	0.5034635066986084
selectFwe(0.017049022554960873);knnImputer('most_frequent','distance',2);normalizer('max');sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.9045933935629588	1.0856378078460693
maxAbsScaler();multinomialNB(0.015955212612689472,True)	0.847603538490495	0.31766653060913086
minMaxScaler();pca(0.8641883879640377,True);minMaxScaler();extraTreesClassifier(26,'entropy','log2',13,13,False,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.12069095584501148)	0.8923480331262941	1.2686829566955566
minMaxScaler();passiveAggressiveClassifier(False,'hinge',1.8133522870539083e-05)	0.7668252211556558	1.7532923221588135
robustScaler(False,False);pca(0.509351266454833,True);featureAgglomeration(20,'manhattan','complete');decisionTree('entropy',1.4420038009982743,18,0.5057427227407559,7,'None')	invalid_ind	invalid_ind
qda(0.9262973032821177)	0.39649919066440803	0.8316526412963867
featureAgglomeration(16,'cosine','complete');randomUnderSampler('not majority',False);maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.8256369282891022	1.6316161155700684
qda(0.6920830665430749)	0.6072495200451723	0.8011443614959717
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();gaussianNB(0.00012308724717801324)	0.7880858648597778	0.5180628299713135
extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.8468681724073027	0.42211389541625977
minMaxScaler();multinomialNB(0.1133949748635186,True)	0.846614925654056	0.3191194534301758
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.001363538632540352)	0.9012878976096367	1.9790699481964111
featureAgglomeration(12,'cosine','complete');qda(0.28763623755395906)	0.6235685300207039	0.564486026763916
randomUnderSampler('not minority',True);nystroem('sigmoid',0.007521168987064068,95,4,0.006823496996959388);passiveAggressiveClassifier(True,'hinge',0.01967652637343707)	0.8626872200263505	1.6832013130187988
logisticRegression('l2',False,0.02006496799403202,'None')	0.903799585921325	1.1947414875030518
sgdClassifier('squared_hinge',5.43224691005696e-06,5.218347151974729e-06,0.03581748716953321,0.04538540598998515,0.0003607877563572649,0.847780816974108,False,'None')	0.901474778844344	0.5794708728790283
minMaxScaler();lda(0.5433934316564458,112,0.00013654150215425351)	invalid_ind	invalid_ind
kNN(2,'distance',2)	0.8978007905138341	0.8230893611907959
varianceThreshold();gaussianNB(1.634420178510591e-06)	0.8088835121400338	0.33467912673950195
bernoulliNB(1.059083690069583,False)	0.8605536231884059	0.33567023277282715
minMaxScaler();varianceThreshold();gaussianNB(2.6017563288861428e-06)	0.8088110483719179	0.35234785079956055
decisionTree('entropy',1.8360186368900018,5,0.9395738200759918,11,'balanced')	0.1980952380952381	0.28199338912963867
selectFwe(0.0013896091798586867);minMaxScaler();extraTreesClassifier(48,'gini','sqrt',19,9,False,'None')	0.8927756070016939	1.093127727508545
minMaxScaler();extraTreesClassifier(55,'gini','sqrt',7,9,False,'None')	0.8921323734236777	1.2060279846191406
extraTreesClassifier(45,'entropy','log2',5,19,True,'balanced')	0.8205298701298702	0.9567229747772217
multinomialNB(0.02889986795201059,True)	0.849465010351967	0.2891528606414795
extraTreesClassifier(55,'entropy','sqrt',7,12,False,'None')	0.8715013739883306	1.298124074935913
minMaxScaler();multinomialNB(23.857364733829176,True)	0.820834312064747	0.3240852355957031
varianceThreshold();maxAbsScaler();randomUnderSampler('not majority',False);maxAbsScaler();qda(0.8956228318590048)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,False);bernoulliNB(74.76181310874777,False)	0.8123853943158291	0.4166440963745117
selectPercentile(56.28092873560723);randomUnderSampler('not minority',True);gaussianNB(7.387197714156292e-07)	0.7629109730848861	0.3703954219818115
qda(0.6563099917835458)	0.6229463956333522	0.8351590633392334
nystroem('sigmoid',0.0002441606316928544,72,5,-0.11946249023028677);linearSvc('l1','hinge',False,1.6900347727221624e-05,0.0009553928759737963,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();minMaxScaler();bernoulliNB(20.758886277115376,True)	invalid_ind	invalid_ind
qda(0.9854329911530034)	0.32752333897986075	0.8222193717956543
lda(0.6936459980492218,179,0.013777010157521268)	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(25,'cosine','average');passiveAggressiveClassifier(False,'squared_hinge',8.501961096847363e-05)	0.7623009975531714	1.2539403438568115
varianceThreshold();randomUnderSampler('not majority',False);gaussianNB(0.005471358567372063)	0.8373067946546208	0.3772444725036621
qda(0.6394880562605071)	0.6332931865236213	0.8498291969299316
multinomialNB(23.857364733829176,False)	0.8182980801806888	0.28208470344543457
kNN(1,'uniform',2)	0.8979631281761715	0.9080650806427002
featureAgglomeration(11,'manhattan','average');kNN(13,'uniform',2)	0.7337366459627328	0.6557559967041016
logisticRegression('l1',True,0.00015461766208686357,'None')	invalid_ind	invalid_ind
maxAbsScaler();smote('minority',5);extraTreesClassifier(48,'gini','sqrt',19,10,True,'balanced')	0.868330773574252	1.136880874633789
minMaxScaler();extraTreesClassifier(13,'gini','log2',4,5,False,'None')	0.8584898174289478	0.48259520530700684
gaussianNB(7.345410459847527e-07)	0.8070977978543196	0.31845879554748535
extraTreesClassifier(72,'gini','log2',16,1,True,'balanced_subsample')	0.9078816299642387	1.7012004852294922
maxAbsScaler();featureAgglomeration(4,'manhattan','average');varianceThreshold();multinomialNB(1.9555273739443406,True)	0.29738360624882365	0.5583901405334473
varianceThreshold();adaBoost(32,0.047594369821542755,'SAMME.R',5)	0.5405836815358555	1.4966943264007568
minMaxScaler();selectPercentile(22.563985083110868);varianceThreshold();kNN(1,'distance',2)	0.7820918313570487	0.5144407749176025
randomForest(29,'gini','log2',12,20,True,'None')	0.8019035384904951	0.6874604225158691
sgdClassifier('squared_hinge',9.130968392547879e-07,0.06980968104170882,4.5202789885528796e-05,0.002097017902404645,5.022823491782298e-05,0.16227001728781282,True,'balanced')	0.9022656879352532	1.0088145732879639
randomOverSampler('not majority');maxAbsScaler();gaussianNB(1.9076576405348354e-09)	0.7763430453604367	0.3497018814086914
normalizer('max');minMaxScaler();qda(0.15469179935136423)	0.7842147750799925	0.8635439872741699
linearSvc('l2','hinge',True,0.0054312991654157285,0.42866972350096233,'balanced')	0.8830364389233955	0.6661906242370605
gaussianNB(2.0448970605093084e-08)	0.7885334274421231	0.29481959342956543
maxAbsScaler();kNN(13,'uniform',2)	0.8751761151891586	1.0707511901855469
passiveAggressiveClassifier(True,'hinge',9.089789759412585e-05)	0.8668760775456427	2.450882911682129
selectPercentile(70.629694240125);minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.014994189702376762)	0.8860444005270093	1.1933186054229736
gaussianNB(3.0942962790375e-08)	0.7903191417278373	0.30333518981933594
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',2.172110836308879e-05)	0.8904554300771691	4.031588077545166
sgdClassifier('squared_hinge',1.861704731168977e-05,0.023329917820291222,0.002840220120084451,0.0002477066257521823,0.00011126091064080444,0.2306198591032238,True,'balanced')	0.9101857331074722	0.9828710556030273
randomOverSampler('not minority');maxAbsScaler();smoteTomek('not majority');bernoulliNB(0.8926894177062967,False)	0.8606956521739131	3.6066908836364746
passiveAggressiveClassifier(True,'hinge',0.0017430187862692856)	0.8938744776962168	1.4870858192443848
normalizer('max');pca(0.6637538839334401,True);randomOverSampler('not minority');qda(0.8956228318590048)	0.901996856766422	0.7793533802032471
rbfSampler(0.002773955940413948,16);randomUnderSampler('not majority',False);maxAbsScaler();sgdClassifier('modified_huber',0.028710722056166423,5.749143324274076e-09,0.08781956921560205,4.596299786355868e-05,0.0007546022997536635,0.14597175503239923,True,'None')	0.5317000564652739	0.3773808479309082
extraTreesClassifier(55,'gini','log2',7,12,True,'balanced')	0.861539732731037	0.9003410339355469
extraTreesClassifier(13,'entropy','sqrt',4,5,False,'None')	0.8872678147939018	0.5600762367248535
selectPercentile(46.06048416755225);extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.8339900056465274	0.9794132709503174
selectFwe(0.0018774807517555232);randomUnderSampler('not minority',True);truncatedSVD(105,'arpack');gaussianNB(1.634420178510591e-06)	0.45785789572746094	0.43807315826416016
gaussianNB(2.2376472950831987e-07)	0.7983099190664408	0.3166379928588867
selectPercentile(56.28092873560723);randomUnderSampler('not minority',True);linearSvc('l2','squared_hinge',True,0.09221416468914007,0.42866972350096233,'balanced')	0.8393906079427819	0.5055077075958252
pca(0.8488897383554204,True);bernoulliNB(16.302731298604154,False)	0.7182763034067381	0.7851824760437012
bernoulliNB(74.76181310874777,False)	0.8123853943158291	0.3473668098449707
minMaxScaler();varianceThreshold();minMaxScaler();mlpClassifier(0.0003067978836324438,0.22773016793028253,'adam','identity')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(62,'gini','sqrt',19,10,False,'None')	0.8818585168454733	1.3092854022979736
sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,0.0011156100852443842,0.005628577990519113,4.996313215718749e-07,0.847780816974108,True,'None')	0.8989718802936195	0.9763391017913818
randomOverSampler('minority');featureAgglomeration(22,'manhattan','ward');multinomialNB(6.477529327251531,True)	invalid_ind	invalid_ind
maxAbsScaler();kNN(13,'distance',2)	0.8928358554488991	1.0066146850585938
qda(0.6208538340514382)	0.6393171654432523	0.8412461280822754
featureAgglomeration(16,'cosine','complete');randomUnderSampler('not majority',False);maxAbsScaler();gaussianNB(0.00022319701029385167)	0.6755846979107849	0.5645947456359863
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9190921889704498	1.6329610347747803
minMaxScaler();multinomialNB(2.1379041232527776,True)	0.8406642763034068	0.32789087295532227
featureAgglomeration(18,'cosine','ward');varianceThreshold();randomForest(29,'entropy','log2',12,20,True,'None')	invalid_ind	invalid_ind
extraTreesClassifier(55,'gini','log2',7,9,False,'None')	0.88842362130623	1.0264978408813477
featureAgglomeration(6,'cosine','ward');truncatedSVD(84,'arpack');multinomialNB(0.02889986795201059,True)	invalid_ind	invalid_ind
randomForest(29,'gini','log2',11,15,False,'None')	0.8576152268021833	0.66231369972229
selectFwe(0.008861496855631212);gaussianNB(3.7612978318007534e-06)	0.8130534726143421	0.35128045082092285
selectFwe(0.0027153148764316607);knnImputer('most_frequent','distance',2);normalizer('max');sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.9114981554677206	1.104370355606079
normalizer('l1');minMaxScaler();sgdClassifier('squared_hinge',5.43224691005696e-06,5.218347151974729e-06,3.495335192142427e-05,0.04538540598998515,0.0003607877563572649,0.08413320521225345,False,'None')	0.8895886881234707	0.7356967926025391
minMaxScaler();gaussianNB(0.0002344648952291026)	0.8297922077922077	0.33905839920043945
