pipeline	fitness	fit_time
randomUnderSampler('not minority',True);normalizer('max');selectFwe(0.015329116572246535);kNN(13,'distance',2)	0.6829817964543079	0.5009019374847412
maxAbsScaler();maxAbsScaler();decisionTree('gini',0.2942732782911184,7,0.5112806809803992,10,'None')	invalid_ind	invalid_ind
lda(0.07879778188626374,135,0.013777010157521268)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(3.565238739204229e-08)	0.570864639391041	0.41658639907836914
adaBoost(84,0.03979135130402186,'SAMME',6)	0.6032221062154945	17.82890486717224
decisionTree('entropy',1.4420038009982743,7,0.9888648375281649,18,'None')	0.5992520220171701	0.5348906517028809
qda(0.4660619320721219)	0.5214074878416877	1.6977293491363525
varianceThreshold();kNN(8,'uniform',2)	0.7190130824403083	3.5323214530944824
qda(0.18307771437468245)	0.519224930188611	1.7638764381408691
featureAgglomeration(11,'euclidean','complete');randomUnderSampler('not majority',True);maxAbsScaler();extraTreesClassifier(55,'gini','sqrt',13,12,False,'None')	0.7559141700614393	1.5981686115264893
normalizer('l1');minMaxScaler();gaussianNB(1.3986369920203875e-09)	0.5785388327821078	0.44765329360961914
qda(0.802381228296985)	0.5225274061747207	1.826000452041626
extraTreesClassifier(48,'gini','log2',19,8,True,'balanced')	0.563706637232586	0.968940019607544
rbfSampler(0.683191774350238,81);minMaxScaler();randomOverSampler('not majority');kNN(1,'distance',2)	0.48846764291470385	1.0137934684753418
gaussianNB(3.1419614183007e-06)	0.570864639391041	0.3216531276702881
varianceThreshold();qda(0.9393915318383231)	0.5142856147565865	1.8664624691009521
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',5.546260395532764e-05)	0.5	0.47952795028686523
selectFwe(0.0010611094573836264);knnImputer('most_frequent','uniform',6);normalizer('max');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced')	0.6142515094421623	1.275805950164795
minMaxScaler();knnImputer('most_frequent','distance',2);gaussianNB(2.9674804362558266e-09)	0.570864639391041	0.4691636562347412
adaBoost(77,0.03979135130402186,'SAMME',6)	0.6037715567649451	16.342894315719604
kNN(29,'distance',2)	0.7345395765964555	3.5063669681549072
selectFwe(0.013427826725087008);minMaxScaler();logisticRegression('l2',False,0.02006496799403202,'None')	0.5939780233050771	0.44024133682250977
maxAbsScaler();minMaxScaler();featureAgglomeration(15,'cosine','average');varianceThreshold();extraTreesClassifier(48,'gini','sqrt',17,10,True,'None')	0.5840364402677599	2.027538776397705
maxAbsScaler();gaussianNB(0.004573145762434048)	0.5758337803849987	0.4263944625854492
kNN(13,'distance',2)	0.7323327670125968	3.533421754837036
truncatedSVD(230,'arpack');maxAbsScaler();randomUnderSampler('not majority',False);adaBoost(77,0.03979135130402186,'SAMME.R',6)	0.5371456140996942	1.9894742965698242
varianceThreshold();smote('minority',5);minMaxScaler();adaBoost(77,0.03979135130402186,'SAMME',6)	0.6043210073143956	19.408141613006592
qda(0.12216984813893661)	0.517552392962229	1.7863209247589111
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.5414658915338202	1.3570387363433838
simpleImputer('most_frequent');minMaxScaler();adaBoost(77,0.03979135130402186,'SAMME.R',6)	0.6022288884620195	17.383371829986572
varianceThreshold();randomUnderSampler('not minority',False);maxAbsScaler();gaussianNB(4.272989912083751e-08)	0.5719665761283368	0.45168066024780273
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);normalizer('max');kNN(14,'uniform',1)	0.5889132348194027	0.5424120426177979
maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.5741645442080185	2.1449060440063477
smote('not majority',3);minMaxScaler();adaBoost(63,0.03979135130402186,'SAMME',6)	0.6054169059512778	16.446542024612427
extraTreesClassifier(90,'gini','log2',4,5,False,'None')	0.592290407415849	1.7971014976501465
varianceThreshold();minMaxScaler();logisticRegression('l2',False,0.00015461766208686357,'None')	0.5461458506472545	0.5485773086547852
adaBoost(69,0.7921225786344764,'SAMME',4)	0.5983676559530197	14.729360580444336
varianceThreshold();minMaxScaler();extraTreesClassifier(35,'gini','sqrt',7,12,False,'None')	0.6197359459065825	1.1270968914031982
adaBoost(54,0.04138200732931617,'SAMME',8)	0.6048674554018273	11.617969512939453
rbfSampler(0.6304273002930709,65);varianceThreshold();maxAbsScaler();gaussianNB(8.019540720876878e-09)	0.5049149307957387	0.44456052780151367
maxAbsScaler();minMaxScaler();featureAgglomeration(15,'cosine','average');varianceThreshold();logisticRegression('l2',False,7.508603218914927,'balanced')	0.5439894691547622	1.4527170658111572
kNN(13,'uniform',2)	0.7323327670125968	3.621934175491333
randomForest(44,'entropy','sqrt',13,14,False,'balanced_subsample')	0.6708054527364373	7.036702394485474
robustScaler(True,True);gaussianNB(9.382592875940842e-06)	0.570864639391041	1.5967738628387451
gaussianNB(1.1906462140177828e-09)	0.570864639391041	0.3692035675048828
varianceThreshold();randomUnderSampler('not majority',False);adaBoost(64,0.03979135130402186,'SAMME.R',6)	0.5978271796132497	13.936330556869507
qda(0.331181775049876)	0.5214105898328342	1.7959587574005127
minMaxScaler();selectPercentile(79.96959925857237);varianceThreshold();extraTreesClassifier(55,'gini','sqrt',7,12,False,'None')	0.6284761460198468	1.4871680736541748
extraTreesClassifier(48,'gini','sqrt',19,12,False,'None')	0.6246992478583819	1.342787742614746
selectFwe(0.0030852041437827615);minMaxScaler();adaBoost(82,0.8994069149013538,'SAMME.R',9)	0.6247781744566456	1.8068771362304688
minMaxScaler();multinomialNB(69.95725032892253,True)	0.5851505527350106	0.39458489418029785
selectFwe(0.0024472679435547685);multinomialNB(23.857364733829176,False)	0.587426750709062	0.375408411026001
pca(0.5767227923663643,True);simpleImputer('mean');extraTreesClassifier(48,'gini','sqrt',19,12,False,'None')	0.6038078517201785	2.1696062088012695
minMaxScaler();selectPercentile(3.1458903677254586);kNN(13,'uniform',1)	0.8335295384203999	0.6329948902130127
maxAbsScaler();varianceThreshold();adaBoost(61,0.03979135130402186,'SAMME.R',6)	0.6000249818110519	12.9053316116333
varianceThreshold();randomOverSampler('not minority');selectFwe(0.015329116572246535);gaussianNB(3.8303535160040103e-07)	0.5906088959797864	0.4417121410369873
varianceThreshold();minMaxScaler();rbfSampler(0.005577662938579668,83);minMaxScaler();qda(0.5885081430717212)	invalid_ind	invalid_ind
smoteTomek('not majority');extraTreesClassifier(48,'gini','sqrt',17,10,True,'None')	0.5922514085859798	15.565437316894531
maxAbsScaler();maxAbsScaler();qda(0.9242064217823484)	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(77,0.03979135130402186,'SAMME',6)	0.6037715567649451	17.0453519821167
kNN(1,'uniform',1)	0.6522266490566463	3.5314040184020996
pca(0.5756636866707261,True);varianceThreshold();varianceThreshold();gaussianNB(9.382592875940842e-06)	invalid_ind	invalid_ind
extraTreesClassifier(48,'gini','sqrt',18,17,False,'None')	0.6114579922387187	1.255707025527954
extraTreesClassifier(90,'gini','log2',4,5,False,'balanced_subsample')	0.5901407773158521	1.8841724395751953
minMaxScaler();multinomialNB(12.545424033670809,True)	0.5846041378239549	0.4371297359466553
smoteTomek('not majority');randomForest(44,'entropy','sqrt',13,8,False,'balanced_subsample')	0.6999691625586019	22.69826865196228
decisionTree('entropy',1.7934512998957002,6,0.866324109743215,14,'None')	0.5948503131684003	0.5116331577301025
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',1.8133522870539083e-05)	0.5	0.6116223335266113
minMaxScaler();multinomialNB(0.4836890346982738,True)	0.5835112416490915	0.42264437675476074
randomForest(44,'entropy','sqrt',13,16,False,'balanced_subsample')	0.6807048354236109	6.655566930770874
kNN(13,'uniform',1)	0.7339448900584667	3.5579938888549805
minMaxScaler();normalizer('l2');varianceThreshold();bernoulliNB(14.067992047878688,True)	0.48811439745231977	0.5586440563201904
extraTreesClassifier(48,'gini','sqrt',18,17,False,'balanced_subsample')	0.6142173543631745	1.494204044342041
varianceThreshold();minMaxScaler();standardScaler(False,False);extraTreesClassifier(48,'gini','sqrt',19,12,False,'None')	0.6246992478583819	1.6456329822540283
robustScaler(True,False);rbfSampler(0.0028242917547088376,81);maxAbsScaler();decisionTree('gini',1.6396274353863274,18,0.77735190498923,7,'None')	0.4959847627540771	1.0214323997497559
adaBoost(54,0.03979135130402186,'SAMME',1)	0.6048674554018273	11.623221635818481
maxAbsScaler();sgdClassifier('log',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.011711591121369503,9.252260891554135e-05,0.7748149010637213,True,'None')	0.5851627284649655	2.330056667327881
sgdClassifier('hinge',1.5110457813245792e-05,3.214344152629721e-09,1.7474934027977624e-05,0.09061864828358071,0.001013373937774531,0.3704841213507652,True,'balanced')	0.5862646652022615	2.0125420093536377
featureAgglomeration(11,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();gaussianNB(0.00016304282260717993)	0.588350679601472	1.2521560192108154
varianceThreshold();smote('minority',5);minMaxScaler();adaBoost(74,1.392094353056299,'SAMME',6)	0.5852049951678608	18.808329343795776
maxAbsScaler();featureAgglomeration(24,'cosine','ward');varianceThreshold();adaBoost(32,0.047594369821542755,'SAMME.R',4)	invalid_ind	invalid_ind
adaBoost(64,0.6879528150932289,'SAMME.R',5)	0.5758433185930695	13.918557167053223
varianceThreshold();randomUnderSampler('not majority',False);kNN(13,'uniform',2)	0.7323327670125968	3.626269817352295
selectFwe(0.0057920891105724456);minMaxScaler();adaBoost(62,0.7044932991621219,'SAMME',5)	0.6313385539678448	1.2864320278167725
varianceThreshold();standardScaler(True,True);kNN(1,'distance',2)	0.5262471580286995	3.6574618816375732
minMaxScaler();selectPercentile(93.95035197784986);varianceThreshold();adaBoost(27,0.03979135130402186,'SAMME',5)	0.6070532477515541	5.709755182266235
extraTreesClassifier(48,'gini','sqrt',17,10,True,'None')	0.5900775929079525	1.2299857139587402
varianceThreshold();mlpClassifier(0.001693077769470267,0.0012640072488892267,'adam','logistic')	0.5	3.3889553546905518
kNN(1,'distance',2)	0.652217575317838	3.3477272987365723
extraTreesClassifier(90,'gini','log2',4,7,False,'balanced_subsample')	0.5928431590147014	1.7727491855621338
minMaxScaler();selectPercentile(3.9748810496327174);varianceThreshold();extraTreesClassifier(90,'gini','log2',4,13,False,'balanced_subsample')	0.737262942353061	1.4366493225097656
truncatedSVD(13,'arpack');extraTreesClassifier(35,'entropy','log2',9,5,True,'None')	0.5356151049385358	1.041053295135498
randomForest(44,'gini','sqrt',13,14,False,'balanced_subsample')	0.6664579209095105	4.080816030502319
randomForest(46,'entropy','sqrt',13,14,False,'balanced_subsample')	0.6702499640865731	7.338464260101318
varianceThreshold();standardScaler(False,False);gaussianNB(8.316994779988388e-05)	0.567570805850853	0.439483642578125
randomUnderSampler('not majority',False);selectPercentile(44.037253353434004);extraTreesClassifier(72,'gini','sqrt',20,8,False,'None')	0.645524490303043	1.9061341285705566
gaussianNB(1.277408751867908e-06)	0.570864639391041	0.38228511810302734
kNN(12,'distance',2)	0.7274148005784633	3.562422513961792
maxAbsScaler();kNN(2,'uniform',1)	0.6181605325206448	3.5968687534332275
featureAgglomeration(15,'euclidean','complete');randomUnderSampler('not majority',True);maxAbsScaler();extraTreesClassifier(55,'entropy','sqrt',6,12,False,'None')	0.7267476236591353	1.9164791107177734
featureAgglomeration(11,'euclidean','complete');randomUnderSampler('not majority',True);maxAbsScaler();extraTreesClassifier(39,'gini','sqrt',13,12,True,'balanced')	0.7339327143285118	1.801079511642456
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',6);normalizer('max');extraTreesClassifier(23,'gini','log2',8,1,False,'balanced')	0.5928530621629073	0.7562942504882812
robustScaler(True,True);gaussianNB(0.00044102082572564945)	0.570864639391041	1.6450819969177246
maxAbsScaler();smote('minority',2);extraTreesClassifier(34,'gini','log2',16,6,False,'balanced_subsample')	0.5598002350877996	3.949518918991089
randomUnderSampler('not majority',False);selectPercentile(44.037253353434004);adaBoost(77,0.03979135130402186,'SAMME',10)	0.6037715567649451	7.936473608016968
maxAbsScaler();randomOverSampler('not minority');knnImputer('most_frequent','uniform',6);linearSvc('l2','squared_hinge',False,0.002038685911287063,6.085946159486093,'balanced')	0.5450705213634297	1.5085723400115967
varianceThreshold();fastICA(44,'deflation',False,'cube');linearSvc('l2','squared_hinge',False,0.0004245438380918419,0.042078680363679156,'balanced')	0.5307395047364253	96.67407870292664
qda(0.8762987391515068)	0.519780186603844	1.8014254570007324
varianceThreshold();randomOverSampler('not minority');selectFwe(0.015329116572246535);extraTreesClassifier(48,'gini','sqrt',18,17,False,'None')	0.664164305338112	0.8809323310852051
pca(0.8120710456847098,True);maxAbsScaler();sgdClassifier('hinge',0.01587318202842404,1.39896915905014e-06,0.002973061018414134,0.00014458106973652606,1.3532519049068039e-06,0.5303648316849117,False,'balanced')	0.5571584666277175	1.5799760818481445
minMaxScaler();gaussianNB(2.597132898650539e-09)	0.570864639391041	0.39249515533447266
extraTreesClassifier(90,'gini','log2',4,5,False,'balanced_subsample')	0.5901407773158521	1.80879807472229
randomForest(44,'entropy','sqrt',13,14,False,'balanced_subsample')	0.6708054527364373	7.017078399658203
extraTreesClassifier(48,'gini','log2',18,17,False,'None')	0.6021297076862696	1.0367865562438965
minMaxScaler();selectPercentile(85.46870327446327);logisticRegression('l2',False,0.02006496799403202,'None')	0.5912217299953918	0.7090919017791748
featureAgglomeration(23,'euclidean','average');randomForest(92,'gini','log2',13,5,True,'balanced')	0.7790456682767163	3.5280981063842773
minMaxScaler();selectPercentile(55.51400956169666);varianceThreshold();adaBoost(61,0.01882900220205605,'SAMME',6)	0.6070532477515541	7.678394317626953
pca(0.5767227923663643,True);simpleImputer('mean');kNN(8,'uniform',2)	0.5309052539104165	2.3637900352478027
varianceThreshold();extraTreesClassifier(48,'gini','sqrt',19,12,False,'None')	0.6246992478583819	1.321441888809204
extraTreesClassifier(72,'gini','log2',8,20,True,'balanced_subsample')	0.5977700333057638	1.685100793838501
smoteTomek('not majority');adaBoost(79,0.03979135130402186,'SAMME',6)	0.5993729167309458	30.186433792114258
minMaxScaler();selectPercentile(27.820634871648057);varianceThreshold();adaBoost(61,0.03979135130402186,'SAMME',6)	0.6048674554018273	4.568980693817139
varianceThreshold();smote('not minority',4);minMaxScaler();adaBoost(77,0.03979135130402186,'SAMME',10)	0.6037715567649451	16.483502626419067
varianceThreshold();rbfSampler(0.3466026157599626,93);minMaxScaler();varianceThreshold();multinomialNB(0.4704351835693258,False)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');selectFwe(0.015329116572246535);gaussianNB(1.0983579220006787e-06)	0.5906088959797864	0.4515078067779541
minMaxScaler();varianceThreshold();logisticRegression('l2',True,22.186795154758567,'None')	invalid_ind	invalid_ind
selectFwe(0.005729864692102812);minMaxScaler();kNN(4,'uniform',1)	0.6695933538429688	0.5366628170013428
kNN(13,'uniform',2)	0.7323327670125968	3.669229030609131
randomUnderSampler('not majority',False);normalizer('max');selectFwe(0.015329116572246535);qda(0.0035698105060404384)	0.637681230100395	0.43299221992492676
maxAbsScaler();kNN(3,'uniform',2)	0.6411288527310627	3.6963818073272705
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);extraTreesClassifier(48,'gini','log2',19,12,True,'balanced_subsample')	0.5516489488231178	1.6473171710968018
minMaxScaler();maxAbsScaler();decisionTree('entropy',1.435805953429274,11,0.8111829785935543,6,'balanced')	0.5948503131684003	0.5973186492919922
pca(0.5486097961342324,False);smote('minority',2);featureAgglomeration(14,'cosine','ward');extraTreesClassifier(55,'gini','sqrt',7,12,False,'None')	invalid_ind	invalid_ind
adaBoost(98,0.04138200732931617,'SAMME',5)	0.6032221062154945	20.59198260307312
kNN(7,'distance',2)	0.7236109134352047	3.4263508319854736
extraTreesClassifier(55,'gini','sqrt',7,12,False,'None')	0.6230327155560377	1.5044243335723877
minMaxScaler();selectPercentile(39.252004474579316);varianceThreshold();qda(0.14523375127297788)	0.6190359409633026	0.8171548843383789
decisionTree('entropy',1.4420038009982743,7,0.6727304386037327,18,'None')	0.5948503131684003	0.5049302577972412
smote('not majority',5);minMaxScaler();adaBoost(63,0.03979135130402186,'SAMME',6)	0.6048674554018273	16.568925142288208
qda(0.33058556994207045)	0.5214105898328342	1.7717139720916748
adaBoost(12,0.7044932991621219,'SAMME',4)	0.5993577053625962	2.7782092094421387
selectFwe(0.0015297574623067234);minMaxScaler();decisionTree('entropy',0.06739467625381912,7,0.9888648375281649,18,'None')	0.5	0.3697776794433594
varianceThreshold();minMaxScaler();kNN(13,'uniform',1)	0.610223681761586	3.6334052085876465
randomUnderSampler('not minority',True);normalizer('max');selectFwe(0.015329116572246535);kNN(14,'distance',2)	0.6906741041466157	0.4976966381072998
maxAbsScaler();adaBoost(77,0.03979135130402186,'SAMME',6)	0.6037715567649451	16.430478811264038
varianceThreshold();smote('minority',5);minMaxScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.5632358478703917	4.957773685455322
maxAbsScaler();standardScaler(True,False);gaussianNB(1.2558850044245495e-09)	0.570864639391041	0.4350624084472656
qda(0.7696429188824023)	0.5230587424229304	1.8271019458770752
maxAbsScaler();adaBoost(70,0.7044932991621219,'SAMME',4)	0.5944671260267673	14.878142595291138
selectFwe(0.004948064325299587);minMaxScaler();standardScaler(False,False);qda(0.9585532769127469)	0.5955721315788339	0.3678925037384033
selectFwe(0.014626879198930444);minMaxScaler();randomForest(89,'entropy','log2',10,3,True,'balanced_subsample')	0.6900859533546789	3.7948458194732666
selectPercentile(56.0745808791312);normalizer('max');minMaxScaler();logisticRegression('l2',True,0.016536083830503173,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0019846013332609257);minMaxScaler();adaBoost(27,0.8994069149013538,'SAMME.R',8)	0.627009070089407	0.8371529579162598
randomUnderSampler('not majority',False);selectPercentile(44.037253353434004);kNN(1,'uniform',1)	0.7126699086621195	2.235422134399414
minMaxScaler();selectPercentile(36.605544957080156);extraTreesClassifier(72,'gini','sqrt',20,3,False,'None')	0.6504815550961733	1.7593262195587158
minMaxScaler();varianceThreshold();adaBoost(62,0.33470250871374485,'SAMME.R',3)	0.5938875845043765	13.104671001434326
pca(0.5767227923663643,True);simpleImputer('median');kNN(13,'distance',2)	0.5416377451609767	2.3435418605804443
randomUnderSampler('minority',True);selectPercentile(44.037253353434004);extraTreesClassifier(72,'gini','log2',20,3,False,'None')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(66.5824350119576);multinomialNB(46.59412759470593,False)	0.5851717358510221	0.4556124210357666
minMaxScaler();varianceThreshold();extraTreesClassifier(55,'gini','sqrt',7,10,False,'None')	0.6339494352219648	1.549717903137207
selectFwe(0.009635849039933858);minMaxScaler();adaBoost(27,0.2428737788379367,'SAMME.R',8)	0.620361287415902	0.8568332195281982
selectPercentile(11.499630323561108);randomUnderSampler('not majority',False);kNN(13,'uniform',2)	0.8214564727607024	0.8083760738372803
minMaxScaler();minMaxScaler();normalizer('l2');extraTreesClassifier(84,'gini','sqrt',16,8,False,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);normalizer('max');selectFwe(0.015329116572246535);randomForest(44,'gini','sqrt',13,14,False,'balanced_subsample')	0.6938800700552354	1.6322906017303467
smote('not majority',2);pca(0.9445785605850796,False);logisticRegression('l2',True,5.180590678103949,'None')	invalid_ind	invalid_ind
pca(0.7779071439811831,True);maxAbsScaler();selectPercentile(43.857068140639115);adaBoost(23,1.074817711061475,'SAMME',1)	0.5737237462896371	3.1216087341308594
minMaxScaler();randomOverSampler('not minority');selectFwe(0.015329116572246535);kNN(1,'uniform',1)	0.6588667182227548	0.5327138900756836
randomUnderSampler('not majority',False);selectPercentile(44.037253353434004);gaussianNB(2.1776345868277064e-07)	0.5801783429262825	0.4134061336517334
truncatedSVD(49,'randomized');featureAgglomeration(9,'cosine','ward');bernoulliNB(2.541362158630176,True)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,False);kNN(13,'uniform',1)	0.7339448900584667	3.773150682449341
gaussianNB(3.3322401461902895e-07)	0.570864639391041	0.34652280807495117
minMaxScaler();selectPercentile(80.39191991592116);varianceThreshold();kNN(13,'distance',2)	0.5832941022688329	3.1703569889068604
qda(0.2801197808041682)	0.5192037470725995	1.811047077178955
mlpClassifier(0.0006394157849376331,0.9068386627489731,'sgd','logistic')	0.5	4.831278324127197
featureAgglomeration(18,'manhattan','average');extraTreesClassifier(55,'gini','sqrt',7,10,False,'None')	0.7504679030174909	1.6631014347076416
adaBoost(63,0.03979135130402186,'SAMME',6)	0.6048674554018273	13.345540761947632
smote('not majority',5);minMaxScaler();kNN(13,'distance',1)	0.6005026718594331	6.296868324279785
kNN(29,'distance',2)	0.7345395765964555	3.434890031814575
kNN(4,'distance',2)	0.6939521291436879	3.515475034713745
maxAbsScaler();smote('minority',4);varianceThreshold();adaBoost(54,0.03979135130402186,'SAMME',1)	0.6048674554018273	14.341619729995728
extraTreesClassifier(55,'entropy','sqrt',6,12,False,'None')	0.6197510909221804	1.594635248184204
selectFwe(0.0027271843788797224);robustScaler(True,False);nystroem('rbf',1.9054570499672268,30,5,0.2176428453776298);extraTreesClassifier(40,'entropy','sqrt',9,11,False,'balanced')	0.5	0.9755358695983887
maxAbsScaler();kNN(1,'uniform',2)	0.5967043583473254	3.6092529296875
nystroem('sigmoid',0.5535984439546429,28,3,-0.5752331798760479);normalizer('max');mlpClassifier(0.03026481671201554,0.022112538972280608,'lbfgs','logistic')	0.5	0.7160515785217285
standardScaler(False,False);knnImputer('most_frequent','uniform',7);standardScaler(True,False);randomForest(16,'gini','log2',7,10,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(31,'gini','log2',11,1,True,'balanced')	0.5637399297258006	1.5810389518737793
varianceThreshold();minMaxScaler();standardScaler(True,False);kNN(29,'distance',2)	0.5986789167117037	3.6952104568481445
varianceThreshold();randomOverSampler('not minority');selectFwe(0.015329116572246535);gaussianNB(4.536045534160288e-05)	0.5906088959797864	0.46367764472961426
minMaxScaler();maxAbsScaler();decisionTree('entropy',1.435805953429274,8,0.8111829785935543,6,'balanced')	0.5948503131684003	0.6088998317718506
maxAbsScaler();randomForest(46,'entropy','sqrt',13,5,False,'balanced_subsample')	0.7032086531950675	11.413440465927124
sgdClassifier('log',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.011711591121369503,9.252260891554135e-05,0.1949782291381277,True,'None')	0.5848878456024548	1.883598804473877
minMaxScaler();selectPercentile(14.17128468607864);varianceThreshold();extraTreesClassifier(90,'gini','log2',4,13,False,'balanced_subsample')	0.642227687477212	1.8254647254943848
featureAgglomeration(22,'euclidean','complete');randomUnderSampler('not majority',True);maxAbsScaler();extraTreesClassifier(55,'entropy','sqrt',6,12,False,'None')	0.7201421408649015	2.003073215484619
minMaxScaler();maxAbsScaler();bernoulliNB(28.804333046364146,False)	0.4982127554539474	0.49147701263427734
randomUnderSampler('not majority',False);selectPercentile(44.037253353434004);adaBoost(23,0.8994069149013538,'SAMME.R',8)	0.589027029788736	2.898578643798828
featureAgglomeration(16,'euclidean','complete');randomForest(100,'gini','log2',13,5,False,'balanced')	0.8390331176537137	4.377957105636597
minMaxScaler();selectPercentile(65.87756663314582);kNN(13,'uniform',1)	0.619663919994506	2.6444406509399414
featureAgglomeration(15,'euclidean','complete');randomUnderSampler('not majority',True);maxAbsScaler();extraTreesClassifier(55,'gini','sqrt',6,12,True,'balanced_subsample')	0.6966030045189543	2.3056232929229736
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);extraTreesClassifier(67,'gini','log2',19,12,False,'balanced_subsample')	0.5801843478503201	2.062314987182617
minMaxScaler();selectPercentile(35.91974112971357);kNN(10,'distance',1)	0.6301216279116832	1.855994462966919
standardScaler(True,False);simpleImputer('median');minMaxScaler();logisticRegression('l2',True,17.514808910358397,'None')	invalid_ind	invalid_ind
adaBoost(64,0.6879528150932289,'SAMME.R',5)	0.5758433185930695	13.974578142166138
minMaxScaler();selectPercentile(35.80117815126163);logisticRegression('l2',False,0.02006496799403202,'None')	0.5862647647313892	0.5928218364715576
minMaxScaler();varianceThreshold();adaBoost(62,0.010267219661900192,'SAMME.R',3)	0.6006620345810637	13.14050579071045
varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',False,1.7558107728684287e-05,3.508238605844335,'balanced')	0.5346281243437299	13.192578315734863
minMaxScaler();smoteTomek('not minority');multinomialNB(0.5465868729285555,False)	0.5824093049117955	12.13878059387207
maxAbsScaler();randomOverSampler('not minority');knnImputer('most_frequent','uniform',6);linearSvc('l2','squared_hinge',False,0.002038685911287063,6.085946159486093,'None')	0.5450705213634297	1.3964951038360596
randomUnderSampler('not minority',True);selectPercentile(74.40419396122127);extraTreesClassifier(72,'gini','sqrt',20,15,False,'None')	0.6097465059470313	1.7160120010375977
minMaxScaler();selectPercentile(36.23775336519669);extraTreesClassifier(55,'gini','sqrt',16,12,False,'None')	0.6389279817184897	1.447998285293579
minMaxScaler();smote('minority',4);kNN(13,'uniform',1)	0.5999560910664978	6.495848178863525
randomUnderSampler('not majority',False);selectPercentile(44.037253353434004);adaBoost(98,0.04138200732931617,'SAMME',5)	0.6032221062154945	9.969784021377563
extraTreesClassifier(72,'gini','log2',2,8,False,'None')	0.5719214396689264	1.4172539710998535
pca(0.6281228441117368,True);simpleImputer('mean');kNN(2,'uniform',2)	0.5295919836586442	2.464015245437622
varianceThreshold();randomUnderSampler('not majority',True);kNN(8,'distance',2)	0.6971555238831754	3.4600422382354736
knnImputer('median','uniform',6);kNN(7,'uniform',1)	0.7125493457121028	3.5843517780303955
kNN(4,'distance',1)	0.6829359632910035	3.3702008724212646
nystroem('rbf',0.04664884616505087,93,2,0.6188068117017957);selectPercentile(97.64572584417745);selectFwe(0.008887478091880008);sgdClassifier('hinge',0.005202821877323589,0.22769640400620003,0.06594147120758422,0.0020198662159539417,1.4423822488811192e-06,0.6224922519796071,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();multinomialNB(19.17759427410826,True)	0.5840516516361095	0.4750783443450928
varianceThreshold();selectPercentile(27.820634871648057);varianceThreshold();kNN(13,'uniform',2)	invalid_ind	invalid_ind
adaBoost(61,0.03979135130402186,'SAMME',6)	0.6048674554018273	13.204724788665771
minMaxScaler();kNN(2,'uniform',1)	0.5570528993996071	3.5980424880981445
maxAbsScaler();extraTreesClassifier(55,'gini','sqrt',7,10,False,'None')	0.6339494352219648	1.668931245803833
minMaxScaler();selectPercentile(19.34408888528992);linearSvc('l1','squared_hinge',False,0.002038685911287063,0.06747918939579878,'balanced')	0.5763623464058207	1.2583513259887695
maxAbsScaler();randomOverSampler('not minority');knnImputer('most_frequent','distance',6);multinomialNB(46.59412759470593,False)	0.5786235320697779	0.5126423835754395
extraTreesClassifier(81,'entropy','sqrt',6,12,False,'None')	0.6285302566889379	2.366441249847412
featureAgglomeration(15,'euclidean','complete');randomUnderSampler('not majority',True);maxAbsScaler();kNN(29,'distance',1)	0.8324367417746641	1.4131426811218262
qda(0.948053735463929)	0.5153845822082395	1.8236935138702393
randomUnderSampler('minority',False);normalizer('max');selectFwe(0.001173412726953481);adaBoost(12,0.7044932991621219,'SAMME',8)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);adaBoost(62,0.038657102664828795,'SAMME.R',3)	0.6000219793490331	13.573582410812378
minMaxScaler();varianceThreshold();selectPercentile(58.11627267175903);kNN(10,'distance',1)	0.6081825384107786	2.3404369354248047
randomUnderSampler('not majority',False);selectPercentile(44.037253353434004);kNN(17,'uniform',2)	0.7686002687949975	1.950728416442871
