pipeline	fitness	fit_time
randomOverSampler('not minority');standardScaler(False,False);extraTreesClassifier(92,'gini','sqrt',5,20,True,'balanced')	0.9614129042720716	1.4519071578979492
lda(0.23001925846341864,210,0.02124791131366953)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','distance',3);maxAbsScaler();bernoulliNB(7.574949553346784,True)	0.8537635818289566	0.24640989303588867
lda(0.40259757126030316,246,1.0715802304109686e-05)	invalid_ind	invalid_ind
minMaxScaler();pca(0.5663550444084908,False);smote('minority',2);randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	0.8378508465482566	3.075430393218994
varianceThreshold();bernoulliNB(0.020942449155473657,False)	0.8652940980331829	0.22861909866333008
extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.9660214808494129	1.0924525260925293
fastICA(21,'parallel',True,'logcosh');maxAbsScaler();kNN(6,'uniform',2)	0.9129882372911668	4.154152870178223
varianceThreshold();bernoulliNB(0.5043137744559254,True)	0.8593347271963954	0.22913050651550293
standardScaler(False,True);passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.9510876451393383	0.33939671516418457
varianceThreshold();kNN(8,'distance',1)	0.9355687052229701	0.8862383365631104
featureAgglomeration(9,'cosine','average');featureAgglomeration(15,'cosine','ward');adaBoost(26,0.5095422796778325,'SAMME.R',10)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);extraTreesClassifier(10,'gini','log2',20,11,True,'None')	0.9487551095261118	0.34772634506225586
linearSvc('l2','squared_hinge',True,1.4955128237730688e-05,10.56455301589009,'balanced')	0.9560822874308311	0.5686802864074707
maxAbsScaler();multinomialNB(9.894115545200433,False)	0.8578051279408667	0.21154451370239258
maxAbsScaler();rbfSampler(0.20206309476053547,98);maxAbsScaler();maxAbsScaler();bernoulliNB(4.513174741924226,False)	invalid_ind	invalid_ind
selectFwe(0.0023119792094515395);multinomialNB(12.580250321710649,False)	0.8868303432722489	0.21084880828857422
maxAbsScaler();maxAbsScaler();kNN(23,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.9464189743208896	0.3478875160217285
pca(0.850412972677814,False);simpleImputer('median');normalizer('l1');lda(0.4680379939329118,199,1.0623378325801293e-05)	invalid_ind	invalid_ind
kNN(12,'uniform',1)	0.9293265959075292	1.0257797241210938
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.9584378604328301	0.4861888885498047
maxAbsScaler();varianceThreshold();kNN(24,'distance',2)	0.9208735035169908	0.908045768737793
passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.9478159191387654	0.29326963424682617
maxAbsScaler();minMaxScaler();multinomialNB(35.90732636301941,False)	0.8465410194347655	0.22747302055358887
randomForest(22,'gini','log2',5,6,False,'balanced_subsample')	0.9738116799561076	0.5129778385162354
varianceThreshold();minMaxScaler();adaBoost(79,0.7712639141344027,'SAMME.R',6)	0.966488707890457	2.058420181274414
adaBoost(16,0.019223254037609064,'SAMME.R',10)	0.897229185643463	0.5726161003112793
knnImputer('median','uniform',3);maxAbsScaler();varianceThreshold();adaBoost(93,0.4397788153450889,'SAMME.R',6)	0.9561126376749213	2.3909432888031006
varianceThreshold();multinomialNB(10.128281426572315,True)	0.8495640325736552	0.22092509269714355
maxAbsScaler();decisionTree('gini',0.359433268493633,12,0.3149951731114988,14,'balanced')	0.5	0.21758389472961426
smoteTomek('not majority');sgdClassifier('perceptron',0.07670111015435008,1.7589629158464844e-08,3.195497105910777e-05,0.057270778006382896,0.0059311554120942385,0.06367518381381547,True,'None')	0.8201286910974133	3.0522449016571045
varianceThreshold();simpleImputer('median');minMaxScaler();randomForest(76,'gini','sqrt',5,3,False,'balanced')	0.9833447636166881	1.3860514163970947
varianceThreshold();qda(0.7280106678889293)	0.8626488147111914	0.32114243507385254
minMaxScaler();varianceThreshold();extraTreesClassifier(74,'gini','log2',5,7,False,'balanced')	0.9744317570404231	1.1735529899597168
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',6.277392113773666e-05)	0.919416805471986	0.6937363147735596
minMaxScaler();maxAbsScaler();rbfSampler(0.8368578923474421,82);randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.5151772818003113	4.025660514831543
nystroem('sigmoid',3.979580764841776e-05,65,2,0.012381887701094163);randomForest(53,'gini','sqrt',19,12,True,'balanced')	0.925621175907135	3.1995184421539307
featureAgglomeration(21,'cosine','average');rbfSampler(0.0011236494518016673,93);kNN(3,'distance',2)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,1.6256695645936745e-06,0.9758248434572403,False,'None')	0.9464189743208896	0.3378465175628662
pca(0.850412972677814,False);simpleImputer('median');normalizer('l1');extraTreesClassifier(77,'entropy','sqrt',9,14,True,'balanced_subsample')	0.9294193517096925	1.7616965770721436
varianceThreshold();adaBoost(16,0.06907727115147828,'SAMME.R',3)	0.897229185643463	0.57845139503479
extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.9660214808494129	1.0923123359680176
standardScaler(False,False);fastICA(20,'deflation',True,'exp');normalizer('l2');gaussianNB(1.8080508140785064e-05)	0.8981949372306938	1.8188505172729492
featureAgglomeration(21,'manhattan','average');rbfSampler(0.0038665693805860868,93);randomForest(53,'gini','sqrt',19,12,True,'None')	0.7964962329322505	3.0169882774353027
truncatedSVD(100,'randomized');maxAbsScaler();maxAbsScaler();minMaxScaler();multinomialNB(0.29035548355008745,False)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',1.4505678608024087e-05)	0.8871204703871038	0.8839185237884521
minMaxScaler();maxAbsScaler();rbfSampler(0.8368578923474421,90);multinomialNB(0.9523726141284393,False)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.9194670103077158	0.6666975021362305
maxAbsScaler();sgdClassifier('squared_hinge',4.819179730455044e-07,0.746831675298119,0.007943100524467195,0.042300950520688614,3.1013090416864223e-07,0.1989067272994019,True,'balanced')	0.9687202275851512	0.3375847339630127
minMaxScaler();pca(0.5563695984416406,False);robustScaler(True,True);mlpClassifier(0.006021949042891615,0.16885764089589742,'adam','identity')	0.7284359431764619	2.159236431121826
varianceThreshold();bernoulliNB(0.08504028120102332,True)	0.8598086608456843	0.22704768180847168
smote('minority',2);randomForest(67,'gini','log2',2,9,False,'None')	0.9685283503865583	1.6261327266693115
maxAbsScaler();extraTreesClassifier(26,'gini','sqrt',19,15,True,'balanced')	0.9629261727470724	0.5769147872924805
maxAbsScaler();nystroem('poly',0.004362257790633969,23,4,-0.9041294034822014);extraTreesClassifier(98,'entropy','log2',10,2,True,'balanced_subsample')	0.9160234511523999	2.520339012145996
passiveAggressiveClassifier(False,'squared_hinge',0.08598566563854815)	0.9504062613197697	0.2978801727294922
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.00870178248719914,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.9691417208626291	0.41884350776672363
varianceThreshold();randomForest(67,'gini','sqrt',2,9,False,'None')	0.972064324330059	1.0952990055084229
maxAbsScaler();rbfSampler(0.2108696296844158,47);varianceThreshold();kNN(3,'uniform',1)	0.8823091041638564	0.9661431312561035
smote('not majority',4);adaBoost(96,0.012391373069988495,'SAMME',2)	0.6809322033898304	2.765986680984497
minMaxScaler();multinomialNB(15.793865378787,True)	0.8479503544271949	0.21594667434692383
smote('minority',4);smote('minority',3);randomOverSampler('not minority');linearSvc('l2','hinge',True,0.024324383407388028,0.5817757194777076,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(24,'cosine','average');truncatedSVD(98,'arpack');maxAbsScaler();adaBoost(91,0.8468675417486641,'SAMME.R',2)	invalid_ind	invalid_ind
pca(0.5555785753162011,False);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.5947042423654548	0.2955467700958252
standardScaler(True,False);passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.953364292350526	0.29814791679382324
varianceThreshold();standardScaler(True,True);rbfSampler(0.004203328339197649,64);qda(0.9832077374936273)	0.5	0.3930933475494385
varianceThreshold();randomForest(35,'gini','log2',2,19,False,'None')	0.9532322441599461	0.62445068359375
standardScaler(True,True);passiveAggressiveClassifier(True,'hinge',8.234105900303557)	0.9507637197501657	0.3004767894744873
adaBoost(16,0.019223254037609064,'SAMME.R',10)	0.897229185643463	0.5771486759185791
knnImputer('mean','uniform',9);truncatedSVD(131,'arpack');smoteTomek('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.21122980476188885)	0.5018468180364566	0.40143799781799316
varianceThreshold();adaBoost(42,0.7712639141344027,'SAMME.R',7)	0.9581833124430694	1.170379400253296
varianceThreshold();minMaxScaler();extraTreesClassifier(51,'entropy','sqrt',15,13,False,'balanced_subsample')	0.9651385198780836	0.9300792217254639
randomOverSampler('not minority');sgdClassifier('squared_hinge',4.819179730455044e-07,0.746831675298119,0.007943100524467195,0.042300950520688614,0.0005477286784807916,0.1989067272994019,True,'balanced')	0.9687202275851512	0.34851741790771484
maxAbsScaler();standardScaler(False,False);extraTreesClassifier(92,'entropy','sqrt',5,20,False,'balanced')	0.9646668217648762	1.477860689163208
varianceThreshold();qda(0.6444100960560084)	0.8758617802142175	0.3196754455566406
selectFwe(0.00665249893298398);kNN(8,'distance',1)	0.9510972693116215	0.44893455505371094
varianceThreshold();extraTreesClassifier(26,'gini','log2',4,15,True,'balanced')	0.9536227051653764	0.5645580291748047
maxAbsScaler();kNN(6,'distance',2)	0.9341558464194291	0.8728244304656982
rbfSampler(0.3214984103882939,32);smoteTomek('minority');randomOverSampler('not majority');passiveAggressiveClassifier(False,'squared_hinge',2.217421778072152)	0.5656318155432656	2.0084123611450195
knnImputer('mean','distance',4);rbfSampler(0.005063445246022939,57);minMaxScaler();sgdClassifier('modified_huber',0.020305925599727763,0.06365358205674362,2.7752608596758155e-05,0.022085963397173978,0.0017276430796385185,0.2074294414152797,True,'None')	0.8726113107516402	0.40427279472351074
mlpClassifier(0.0021786038611583958,0.010791867748137568,'adam','identity')	0.9560080979452771	3.479994297027588
smote('minority',5);passiveAggressiveClassifier(True,'squared_hinge',3.442709927067967)	0.9539301103218112	0.885073184967041
randomOverSampler('not minority');standardScaler(False,False);extraTreesClassifier(22,'gini','sqrt',5,20,False,'balanced_subsample')	0.9635772821034347	0.5282940864562988
minMaxScaler();varianceThreshold();extraTreesClassifier(43,'gini','log2',19,7,True,'balanced')	0.9707953734254626	0.8119766712188721
adaBoost(50,0.2595876830027792,'SAMME',4)	0.9374430317203626	1.204751968383789
featureAgglomeration(24,'manhattan','average');linearSvc('l2','hinge',False,1.718978020561684e-05,0.02536612331437193,'balanced')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',4.819179730455044e-07,0.746831675298119,0.007943100524467195,0.0014792855400888852,3.1013090416864223e-07,0.1989067272994019,True,'None')	0.9676741861511949	0.32807350158691406
maxAbsScaler();randomForest(22,'gini','log2',5,6,False,'balanced_subsample')	0.9738116799561076	0.5277862548828125
minMaxScaler();maxAbsScaler();rbfSampler(0.15312299142276456,24);adaBoost(79,0.7712639141344027,'SAMME',6)	0.6235384898688536	3.6673316955566406
varianceThreshold();minMaxScaler();randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.9701295625775807	1.4611051082611084
randomUnderSampler('minority',True);standardScaler(False,True);smote('not majority',2);randomForest(67,'gini','log2',2,9,False,'None')	invalid_ind	invalid_ind
smote('not majority',3);extraTreesClassifier(10,'gini','log2',20,20,True,'None')	0.9201836322384006	0.9041008949279785
