pipeline	fitness	fit_time
simpleImputer('most_frequent');decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	0.660418222554145	1.4657938480377197
maxAbsScaler();rbfSampler(0.0020845796973186586,24);linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.00044701476783106736,0.00212654484628492,'adam','tanh')	invalid_ind	invalid_ind
smoteTomek('not minority');pca(0.5709477576190768,False);normalizer('max');linearSvc('l2','hinge',False,0.000358199423581558,18.308472933732098,'balanced')	invalid_ind	invalid_ind
pca(0.5293855621619649,True);simpleImputer('mean');smoteTomek('not majority');decisionTree('gini',1.7764919188756698,8,0.6362396184891582,1,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');simpleImputer('mean');decisionTree('gini',1.7764919188756698,8,0.6362396184891582,1,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');varianceThreshold();minMaxScaler();adaBoost(76,0.2263894368824807,'SAMME.R',5)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();qda(0.8814206905813108)	invalid_ind	invalid_ind
simpleImputer('median');standardScaler(True,True);knnImputer('most_frequent','uniform',8);linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.5135602261815855	2.232417345046997
simpleImputer('median');rbfSampler(0.005531368362151307,17);knnImputer('most_frequent','uniform',8);adaBoost(100,0.05024945707510414,'SAMME.R',6)	0.5	2.965822219848633
rbfSampler(0.031013171701713402,36);simpleImputer('mean');minMaxScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');adaBoost(57,1.049980947545022,'SAMME',7)	0.5295956470713753	12.75055980682373
simpleImputer('most_frequent');linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	0.5511255734556706	15.301135778427124
simpleImputer('mean');decisionTree('gini',1.7764919188756698,8,0.6362396184891582,1,'balanced')	0.6864824495892458	0.41616368293762207
varianceThreshold();simpleImputer('median');smoteTomek('minority');linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	0.5506401365624667	45.642006397247314
maxAbsScaler();varianceThreshold();bernoulliNB(0.016329600748894633,True)	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.001119560780285778,30);gaussianNB(5.164970757103528e-05)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',5);minMaxScaler();logisticRegression('l2',True,0.0005095620951505469,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.511997226074896	6.2707297801971436
simpleImputer('median');maxAbsScaler();knnImputer('most_frequent','uniform',8);bernoulliNB(0.08363233779618327,True)	0.5018670649738611	0.6686310768127441
varianceThreshold();knnImputer('mean','uniform',5);minMaxScaler();adaBoost(100,0.05024945707510414,'SAMME.R',6)	0.5	31.673079252243042
varianceThreshold();gaussianNB(5.164970757103528e-05)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();simpleImputer('mean');qda(0.9370763015187069)	0.4961165048543689	1.524869680404663
knnImputer('most_frequent','uniform',8);smoteTomek('minority');kNN(9,'distance',1)	0.5616718233223088	15.217410564422607
truncatedSVD(43,'randomized');randomUnderSampler('not minority',False);maxAbsScaler();multinomialNB(2.363504859747307,True)	invalid_ind	invalid_ind
smoteTomek('minority');randomOverSampler('minority');minMaxScaler();lda(0.3549509368783468,82,0.0007699325471819935)	invalid_ind	invalid_ind
maxAbsScaler();pca(0.5722917826597134,False);varianceThreshold();bernoulliNB(0.04580442592192477,True)	invalid_ind	invalid_ind
lda(0.7969510320825797,210,0.00048186622369499743)	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();minMaxScaler();adaBoost(76,0.2263894368824807,'SAMME.R',5)	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();lda(0.3549509368783468,82,0.0007699325471819935)	invalid_ind	invalid_ind
fastICA(24,'deflation',False,'cube');extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	invalid_ind	invalid_ind
normalizer('l1');lda(0.35935574064614784,157,0.005779544716581899)	invalid_ind	invalid_ind
simpleImputer('median');normalizer('l1');randomUnderSampler('not minority',True);linearSvc('l1','hinge',False,0.0005445617027502769,0.001558365952422846,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');passiveAggressiveClassifier(True,'hinge',0.23502948572214488)	0.49951456310679615	0.6149301528930664
maxAbsScaler();robustScaler(True,True);decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();maxAbsScaler();linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	0.5567481062626694	9.426875114440918
sgdClassifier('log',1.6772810910380614e-05,0.00012194727893876463,3.8475399747302365e-05,0.00019126371076331013,0.0012569793442698605,0.32938921846662583,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(30.924145672908615);varianceThreshold();lda(0.23354426027947062,187,1.6263502939947135e-05)	invalid_ind	invalid_ind
standardScaler(True,True);varianceThreshold();decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',9.345366973742466e-05)	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.003980991934841639,97);minMaxScaler();extraTreesClassifier(47,'entropy','sqrt',20,19,True,'None')	invalid_ind	invalid_ind
pca(0.6513279225344666,False);knnImputer('mean','uniform',5);varianceThreshold();logisticRegression('l1',True,2.2635333464957883,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);pca(0.5178528913668725,True);varianceThreshold();linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.4831484049930652	5.566218376159668
simpleImputer('median');smoteTomek('not majority');kNN(8,'uniform',1)	0.5751947082044169	6.082193851470947
varianceThreshold();simpleImputer('mean');nystroem('cosine',0.6879713856373292,65,2,-0.7299413411087898);adaBoost(81,0.020364971292083752,'SAMME',1)	0.5	4.909361839294434
varianceThreshold();smoteTomek('not majority');maxAbsScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();gaussianNB(5.164970757103528e-05)	0.5521124506561399	0.5949656963348389
normalizer('l1');linearSvc('l2','hinge',False,0.02298656684358787,0.061951759024918014,'None')	invalid_ind	invalid_ind
nystroem('cosine',0.6879713856373292,65,2,-0.7299413411087898);rbfSampler(0.0020845796973186586,24);qda(0.09011820290328554)	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not majority');maxAbsScaler();adaBoost(81,0.020364971292083752,'SAMME',1)	0.6467513069454818	42.39901423454285
simpleImputer('mean');qda(0.007591393537757951)	0.4961165048543689	1.3600695133209229
varianceThreshold();simpleImputer('median');linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	0.5516110103488744	14.92215895652771
varianceThreshold();sgdClassifier('squared_hinge',3.4745416944806216e-05,0.002078831694315741,0.013946519385760772,0.01154065916081597,0.02275005259348888,0.815002219280115,True,'None')	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();knnImputer('median','distance',3);gaussianNB(0.001451132011839778)	0.5421423236957217	0.37749767303466797
maxAbsScaler();selectFwe(0.012476569304233931);maxAbsScaler();logisticRegression('l2',False,0.007059725708610961,'None')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not majority');nystroem('cosine',0.6879713856373292,65,2,-0.7299413411087898);bernoulliNB(0.7256354427140453,False)	0.526389629787688	4.609370231628418
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',8);adaBoost(92,0.0232976883967633,'SAMME',9)	0.5	30.418519735336304
varianceThreshold();knnImputer('median','distance',3);gaussianNB(5.192290470368287e-08)	0.5511202389843166	9.241236925125122
minMaxScaler();truncatedSVD(163,'randomized');varianceThreshold();gaussianNB(0.001451132011839778)	invalid_ind	invalid_ind
rbfSampler(0.031013171701713402,36);lda(0.08444094984915651,137,0.06753231878981288)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();maxAbsScaler();varianceThreshold();qda(0.007591393537757951)	invalid_ind	invalid_ind
smoteTomek('minority');simpleImputer('mean');varianceThreshold();multinomialNB(2.363504859747307,True)	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');rbfSampler(0.005531368362151307,17);knnImputer('most_frequent','uniform',8);kNN(5,'uniform',2)	0.49951456310679615	0.7144839763641357
featureAgglomeration(15,'manhattan','ward');minMaxScaler();randomOverSampler('not majority');linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	invalid_ind	invalid_ind
simpleImputer('median');linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.5098420996479249	5.674356460571289
selectPercentile(54.872434120857534);varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.9588215894373439)	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	invalid_ind	invalid_ind
simpleImputer('median');rbfSampler(0.005531368362151307,17);knnImputer('most_frequent','uniform',8);linearSvc('l1','hinge',False,0.09037039579087101,0.00013797793971832812,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	0.660418222554145	1.4739437103271484
standardScaler(True,True);varianceThreshold();linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',8);simpleImputer('mean');kNN(9,'distance',1)	0.5	10.658353090286255
smoteTomek('minority');decisionTree('gini',1.7764919188756698,8,0.6362396184891582,1,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not majority');nystroem('cosine',0.6879713856373292,65,2,-0.7299413411087898);lda(0.7969510320825797,210,0.00048186622369499743)	invalid_ind	invalid_ind
bernoulliNB(0.7256354427140453,False)	invalid_ind	invalid_ind
truncatedSVD(43,'randomized');simpleImputer('mean');minMaxScaler();lda(0.3549509368783468,82,0.0007699325471819935)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);varianceThreshold();decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(57,1.049980947545022,'SAMME',7)	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();qda(0.8814206905813108)	0.509836765176571	2.053185224533081
smoteTomek('minority');simpleImputer('median');minMaxScaler();adaBoost(76,0.2263894368824807,'SAMME.R',5)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');randomUnderSampler('not minority',True);linearSvc('l1','hinge',False,0.0005445617027502769,0.001558365952422846,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');minMaxScaler();adaBoost(76,0.2263894368824807,'SAMME.R',5)	invalid_ind	invalid_ind
simpleImputer('median');truncatedSVD(161,'randomized');knnImputer('most_frequent','uniform',8);linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.5	1.1078429222106934
smoteTomek('minority');randomOverSampler('minority');maxAbsScaler();decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();multinomialNB(2.363504859747307,True)	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not majority');nystroem('cosine',0.6879713856373292,65,2,-0.7299413411087898);linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	0.5737010562253282	6.948633432388306
simpleImputer('mean');varianceThreshold();adaBoost(81,0.020364971292083752,'SAMME',1)	0.5	17.355021953582764
varianceThreshold();simpleImputer('most_frequent');normalizer('l1');gaussianNB(5.164970757103528e-05)	0.579654326256268	1.244323492050171
knnImputer('mean','uniform',5);linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	0.5597140723354317	24.045231342315674
simpleImputer('most_frequent');passiveAggressiveClassifier(True,'hinge',0.23502948572214488)	0.4990291262135923	1.2794129848480225
simpleImputer('mean');robustScaler(True,True);decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	0.6864824495892458	1.8183603286743164
varianceThreshold();simpleImputer('median');smoteTomek('minority');bernoulliNB(0.08363233779618327,True)	0.5970073615704683	3.7284679412841797
simpleImputer('median');linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	0.5516110103488744	14.686568975448608
simpleImputer('median');smoteTomek('not majority');adaBoost(57,1.049980947545022,'SAMME',7)	0.5937746719300118	31.20494842529297
simpleImputer('mean');kNN(8,'uniform',1)	0.5	1.3642621040344238
varianceThreshold();simpleImputer('mean');linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	0.5439827163128135	14.972652912139893
simpleImputer('median');varianceThreshold();sgdClassifier('squared_hinge',3.4745416944806216e-05,0.002078831694315741,0.013946519385760772,0.01154065916081597,0.02275005259348888,0.815002219280115,True,'None')	0.5	1.1306145191192627
linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	invalid_ind	invalid_ind
simpleImputer('median');rbfSampler(0.005531368362151307,17);knnImputer('most_frequent','uniform',8);mlpClassifier(0.00044701476783106736,0.00212654484628492,'adam','tanh')	0.5	2.1229512691497803
simpleImputer('most_frequent');minMaxScaler();varianceThreshold();minMaxScaler();kNN(24,'uniform',1)	invalid_ind	invalid_ind
simpleImputer('mean');gaussianNB(0.001451132011839778)	0.5421423236957217	0.32680439949035645
simpleImputer('mean');varianceThreshold();linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.4764216366158114	5.561413764953613
randomUnderSampler('not majority',False);pca(0.5178528913668725,True);varianceThreshold();adaBoost(57,1.049980947545022,'SAMME',7)	invalid_ind	invalid_ind
smoteTomek('minority');randomOverSampler('minority');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();lda(0.3549509368783468,82,0.0007699325471819935)	invalid_ind	invalid_ind
rbfSampler(0.031013171701713402,36);simpleImputer('mean');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.23502948572214488)	invalid_ind	invalid_ind
simpleImputer('mean');robustScaler(True,True);adaBoost(76,0.2263894368824807,'SAMME.R',5)	0.5272431452043103	18.21188759803772
featureAgglomeration(15,'manhattan','ward');minMaxScaler();randomOverSampler('not majority');mlpClassifier(0.00044701476783106736,0.00212654484628492,'adam','tanh')	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	invalid_ind	invalid_ind
simpleImputer('median');rbfSampler(0.005531368362151307,17);knnImputer('most_frequent','uniform',8);linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	0.45583057718980047	0.6025922298431396
linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.23502948572214488)	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();simpleImputer('mean');qda(0.9370763015187069)	invalid_ind	invalid_ind
adaBoost(38,0.19916017281650011,'SAMME',10)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();minMaxScaler();lda(0.7969510320825797,210,0.00048186622369499743)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(True,True);knnImputer('most_frequent','uniform',8);linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.5145310999679931	2.1211161613464355
maxAbsScaler();varianceThreshold();knnImputer('median','distance',3);gaussianNB(0.001451132011839778)	0.5816494185426224	9.401159763336182
decisionTree('gini',1.7764919188756698,8,0.6362396184891582,1,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');lda(0.7969510320825797,210,0.00048186622369499743)	invalid_ind	invalid_ind
pca(0.8771889949437071,True);simpleImputer('mean');linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');passiveAggressiveClassifier(True,'hinge',0.23502948572214488)	0.49951456310679615	0.3883519172668457
simpleImputer('mean');robustScaler(True,True);adaBoost(57,1.049980947545022,'SAMME',7)	0.5295956470713753	13.860986471176147
simpleImputer('most_frequent');adaBoost(81,0.020364971292083752,'SAMME',1)	0.5	18.738993167877197
simpleImputer('median');smoteTomek('not majority');maxAbsScaler();decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	0.637383975248053	4.92197585105896
simpleImputer('median');lda(0.35935574064614784,157,0.005779544716581899)	invalid_ind	invalid_ind
normalizer('l1');rbfSampler(0.005531368362151307,17);knnImputer('most_frequent','uniform',8);adaBoost(100,0.05024945707510414,'SAMME.R',6)	invalid_ind	invalid_ind
simpleImputer('median');rbfSampler(0.003865224919891535,81);knnImputer('most_frequent','uniform',8);adaBoost(100,0.05024945707510414,'SAMME.R',6)	0.5	6.641856908798218
simpleImputer('median');smoteTomek('not majority');sgdClassifier('log',1.6772810910380614e-05,0.00012194727893876463,3.8475399747302365e-05,0.00019126371076331013,0.0012569793442698605,0.32938921846662583,False,'balanced')	0.5228101995092287	5.314629077911377
kNN(8,'uniform',1)	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('most_frequent','uniform',8);linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	0.5425264056332019	15.01845407485962
varianceThreshold();simpleImputer('median');minMaxScaler();adaBoost(33,0.050770500200178786,'SAMME.R',1)	0.5	7.647576332092285
varianceThreshold();simpleImputer('mean');linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	0.5439827163128135	15.005507707595825
simpleImputer('median');qda(0.007591393537757951)	0.4966019417475728	1.640965461730957
knnImputer('most_frequent','uniform',8);linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.49320388349514566	14.837826013565063
simpleImputer('median');rbfSampler(0.005531368362151307,17);simpleImputer('mean');linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	invalid_ind	invalid_ind
mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	invalid_ind	invalid_ind
robustScaler(True,True);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);minMaxScaler();passiveAggressiveClassifier(False,'hinge',9.345366973742466e-05)	invalid_ind	invalid_ind
smote('minority',2);smoteTomek('minority');linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('median','distance',3);gaussianNB(5.192290470368287e-08)	0.5568707991038089	0.36617016792297363
varianceThreshold();decisionTree('gini',1.7764919188756698,8,0.6362396184891582,1,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	0.5425264056332019	14.966042041778564
simpleImputer('mean');varianceThreshold();maxAbsScaler();qda(0.007591393537757951)	0.4966019417475728	1.2367749214172363
simpleImputer('median');maxAbsScaler();knnImputer('most_frequent','uniform',8);adaBoost(76,0.2263894368824807,'SAMME.R',5)	0.5391016750240051	16.82541251182556
smoteTomek('not majority');varianceThreshold();minMaxScaler();bernoulliNB(0.08363233779618327,True)	invalid_ind	invalid_ind
lda(0.2905799695112151,211,0.016044441022858336)	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.012476569304233931);maxAbsScaler();multinomialNB(2.363504859747307,True)	invalid_ind	invalid_ind
smoteTomek('minority');randomOverSampler('minority');maxAbsScaler();logisticRegression('l2',False,0.007059725708610961,'None')	invalid_ind	invalid_ind
smoteTomek('minority');simpleImputer('mean');varianceThreshold();sgdClassifier('log',1.6772810910380614e-05,0.00012194727893876463,3.8475399747302365e-05,0.00019126371076331013,0.0012569793442698605,0.32938921846662583,False,'balanced')	invalid_ind	invalid_ind
multinomialNB(2.363504859747307,True)	invalid_ind	invalid_ind
pca(0.5709477576190768,False);varianceThreshold();sgdClassifier('squared_hinge',3.4745416944806216e-05,0.002078831694315741,0.013946519385760772,0.01154065916081597,0.02275005259348888,0.815002219280115,True,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');simpleImputer('mean');normalizer('max');linearSvc('l2','hinge',False,0.000358199423581558,18.308472933732098,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	0.5425264056332019	15.128087043762207
simpleImputer('most_frequent');linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.511997226074896	6.350091457366943
fastICA(24,'deflation',False,'cube');adaBoost(57,1.049980947545022,'SAMME',7)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.5259948789075002	0.5827770233154297
simpleImputer('median');rbfSampler(0.003865224919891535,81);simpleImputer('mean');qda(0.9370763015187069)	invalid_ind	invalid_ind
randomOverSampler('not majority');maxAbsScaler();knnImputer('most_frequent','uniform',8);adaBoost(100,0.05024945707510414,'SAMME.R',6)	0.644628187346634	55.857850790023804
simpleImputer('median');extraTreesClassifier(87,'gini','sqrt',20,5,False,'None')	0.5	1.8934195041656494
simpleImputer('mean');smoteTomek('not majority');adaBoost(57,1.049980947545022,'SAMME',7)	0.5592499733276431	30.778486967086792
simpleImputer('mean');varianceThreshold();simpleImputer('most_frequent');qda(0.007591393537757951)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();knnImputer('median','distance',3);mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.5	15.09416389465332
extraTreesClassifier(46,'gini','sqrt',15,1,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');adaBoost(57,1.049980947545022,'SAMME',7)	0.5310519577509869	13.467679738998413
fastICA(24,'deflation',False,'cube');varianceThreshold();qda(0.8814206905813108)	invalid_ind	invalid_ind
robustScaler(True,True);robustScaler(True,True);minMaxScaler();passiveAggressiveClassifier(False,'hinge',9.345366973742466e-05)	invalid_ind	invalid_ind
simpleImputer('mean');nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);adaBoost(57,1.049980947545022,'SAMME',7)	0.5	1.745466709136963
simpleImputer('mean');smoteTomek('not majority');adaBoost(57,1.049980947545022,'SAMME',7)	0.5592499733276431	30.85883378982544
varianceThreshold();simpleImputer('median');linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	0.5516110103488744	14.933512687683105
simpleImputer('most_frequent');linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.511997226074896	6.325834512710571
simpleImputer('most_frequent');decisionTree('gini',1.7764919188756698,8,0.6362396184891582,1,'balanced')	0.660418222554145	1.2934834957122803
simpleImputer('median');rbfSampler(0.003865224919891535,81);knnImputer('most_frequent','uniform',8);logisticRegression('l2',False,0.007059725708610961,'None')	0.5	0.6831145286560059
smoteTomek('minority');randomOverSampler('minority');maxAbsScaler();gaussianNB(0.0022273382970639604)	invalid_ind	invalid_ind
simpleImputer('most_frequent');adaBoost(76,0.2263894368824807,'SAMME.R',5)	0.5032593619972261	17.90341091156006
randomUnderSampler('not minority',True);minMaxScaler();linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',8);simpleImputer('mean');kNN(40,'distance',1)	0.5	10.757209062576294
simpleImputer('mean');passiveAggressiveClassifier(True,'hinge',0.23502948572214488)	0.49951456310679615	0.3676435947418213
rbfSampler(0.031013171701713402,36);simpleImputer('mean');minMaxScaler();linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');knnImputer('median','distance',3);adaBoost(81,0.020364971292083752,'SAMME',1)	0.5	17.46396255493164
maxAbsScaler();robustScaler(False,False);nystroem('cosine',0.6879713856373292,65,2,-0.7299413411087898);gaussianNB(0.001451132011839778)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();gaussianNB(0.001451132011839778)	0.5421423236957217	0.36226534843444824
maxAbsScaler();varianceThreshold();knnImputer('median','distance',3);linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.5173210284860771	10.952128171920776
simpleImputer('median');smoteTomek('not majority');linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.5302091112770725	14.933070182800293
knnImputer('most_frequent','uniform',8);sgdClassifier('log',1.6772810910380614e-05,0.00012194727893876463,3.8475399747302365e-05,0.00019126371076331013,0.0012569793442698605,0.32938921846662583,False,'balanced')	0.5076229595647072	9.905734539031982
simpleImputer('median');minMaxScaler();simpleImputer('mean');linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	invalid_ind	invalid_ind
varianceThreshold();lda(0.3549509368783468,82,0.0007699325471819935)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',8);simpleImputer('mean');linearSvc('l2','squared_hinge',True,0.0048979461818573,0.8321029945237369,'None')	0.49320388349514566	14.74462103843689
simpleImputer('median');smoteTomek('not majority');decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	0.637383975248053	4.8785552978515625
simpleImputer('most_frequent');sgdClassifier('log',1.6772810910380614e-05,0.00012194727893876463,3.8475399747302365e-05,0.00019126371076331013,0.0012569793442698605,0.32938921846662583,False,'balanced')	0.5270671076496319	1.5174591541290283
simpleImputer('most_frequent');adaBoost(76,0.2263894368824807,'SAMME.R',5)	0.5032593619972261	17.782745838165283
simpleImputer('mean');robustScaler(True,True);decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	0.6864824495892458	1.808103084564209
selectPercentile(82.74036335031326);rbfSampler(0.005531368362151307,17);simpleImputer('mean');linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();maxAbsScaler();extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.5259948789075002	0.615220308303833
simpleImputer('mean');varianceThreshold();qda(0.007591393537757951)	0.49466019417475726	1.171461582183838
varianceThreshold();simpleImputer('mean');nystroem('cosine',0.6879713856373292,65,2,-0.7299413411087898);decisionTree('gini',1.7764919188756698,8,0.6362396184891582,1,'balanced')	0.5148671716632881	0.8662641048431396
varianceThreshold();adaBoost(81,0.020364971292083752,'SAMME',1)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',8);simpleImputer('mean');bernoulliNB(2.050115098301175,False)	0.49951456310679615	9.66073727607727
varianceThreshold();simpleImputer('mean');adaBoost(76,0.2263894368824807,'SAMME.R',5)	0.5272431452043103	16.526284217834473
simpleImputer('mean');robustScaler(True,True);linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	0.5092659767417049	13.87446665763855
