pipeline	fitness	fit_time
normalizer('max');varianceThreshold();selectFwe(0.0020127175011516265);adaBoost(85,0.41782864910310535,'SAMME.R',2)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();kNN(14,'uniform',1)	0.5244697403377898	92.2387912273407
rbfSampler(0.0018285544755520626,72);fastICA(70,'parallel',False,'cube');decisionTree('entropy',1.1846570646476162,8,0.5695032247353241,8,'balanced')	0.505798342647466	4.053314208984375
smoteTomek('not majority');pca(0.6524261211521623,True);sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.07156505130535648,False,'None')	0.5094947864230498	439.3099672794342
adaBoost(77,0.01547211348746591,'SAMME',3)	0.5183271572609586	53.510470151901245
minMaxScaler();decisionTree('entropy',1.6638095346319077,14,0.36098169319726003,1,'None')	0.5212056127513054	1.3881480693817139
featureAgglomeration(17,'euclidean','ward');pca(0.9335921742668052,False);linearSvc('l2','hinge',True,3.135608413399814e-05,0.029516965679194762,'balanced')	0.502647493353148	10.862229585647583
smote('minority',3);logisticRegression('l2',True,0.002735644687333726,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','uniform',8);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.005725291831598437)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();logisticRegression('l2',True,0.0015205179103792497,'None')	invalid_ind	invalid_ind
nystroem('sigmoid',0.008320512311057238,10,4,0.5886391219601002);maxAbsScaler();truncatedSVD(89,'arpack');gaussianNB(7.454678231523024e-05)	0.5433100116233828	0.9374969005584717
randomUnderSampler('minority',False);robustScaler(False,False);standardScaler(True,True);adaBoost(40,0.04574991523591372,'SAMME',6)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();selectFwe(0.0015566941453202315);extraTreesClassifier(33,'gini','sqrt',14,1,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not majority',False);varianceThreshold();minMaxScaler();mlpClassifier(0.00044011705707039053,0.0028521216623423338,'sgd','tanh')	0.7451161233494192	233.13786816596985
truncatedSVD(19,'arpack');selectFwe(0.0017787823078816067);multinomialNB(0.047677720102659235,False)	invalid_ind	invalid_ind
maxAbsScaler();kNN(27,'uniform',2)	0.5115940013971538	92.24127840995789
maxAbsScaler();sgdClassifier('perceptron',0.02040163187766405,2.8275794054899348e-05,0.001082267597369242,0.0007985608052064328,0.0005259357155733542,0.14795098165800075,False,'None')	0.513195251255897	3.0622637271881104
mlpClassifier(0.00044514641861780855,0.09608929769421068,'lbfgs','logistic')	0.7224998716643609	165.72455286979675
varianceThreshold();maxAbsScaler();bernoulliNB(10.154759909088018,False)	0.5059984464132281	2.9647982120513916
varianceThreshold();minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.6924163371850547	5.548214912414551
decisionTree('gini',0.38472582631925367,4,0.17804404706416754,19,'balanced')	0.5	0.7907741069793701
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.6907036710353459	3.9709360599517822
extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.6753507257112435	18.534973621368408
smote('not minority',2);varianceThreshold();passiveAggressiveClassifier(False,'hinge',1.2527049495670804e-05)	0.5189399627290235	5.825571060180664
smote('not minority',2);randomUnderSampler('not minority',True);pca(0.9657781070329488,False);randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.7193357728504248	197.74193120002747
selectPercentile(24.20035607768793);minMaxScaler();lda(0.5086259216745195,164,0.0011408655755286636)	invalid_ind	invalid_ind
smoteTomek('minority');bernoulliNB(3.230785962238863,True)	0.5062631356041571	427.17759680747986
varianceThreshold();varianceThreshold();kNN(24,'distance',1)	invalid_ind	invalid_ind
robustScaler(False,False);nystroem('cosine',0.02252130068601938,15,4,-0.11397049258518588);minMaxScaler();lda(0.08869211237699093,19,0.03199601545313396)	invalid_ind	invalid_ind
randomForest(95,'gini','sqrt',15,2,True,'None')	0.7387942087861828	15.72354006767273
kNN(44,'uniform',1)	0.5107174334332528	93.11399006843567
rbfSampler(0.031248040958633507,85);selectFwe(0.026249622896048097);pca(0.5524564862436645,False);randomForest(74,'gini','log2',9,9,True,'balanced')	0.5090164921017815	5.961231708526611
selectPercentile(43.8581873713618);randomUnderSampler('not minority',True);varianceThreshold();extraTreesClassifier(67,'gini','sqrt',4,15,False,'None')	0.640400330883053	6.731086015701294
smoteTomek('not majority');maxAbsScaler();sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,False,'None')	0.5412967411586908	429.1700475215912
smote('not majority',5);maxAbsScaler();adaBoost(34,1.526006382490699,'SAMME',5)	0.5353859096686879	110.4963858127594
adaBoost(60,0.029756168149120167,'SAMME.R',2)	0.5193227883737881	42.36767816543579
varianceThreshold();maxAbsScaler();featureAgglomeration(16,'manhattan','ward');minMaxScaler();decisionTree('entropy',0.640713939937847,11,0.7523384530401243,3,'None')	invalid_ind	invalid_ind
qda(0.6661841391556531)	0.5126691691436308	10.313145399093628
selectPercentile(64.42111926843509);smoteTomek('minority');truncatedSVD(12,'arpack');logisticRegression('l2',False,0.0448925238545551,'balanced')	0.5080862875142115	272.99002623558044
minMaxScaler();simpleImputer('mean');varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	0.7013337469827317	229.17134547233582
varianceThreshold();smoteTomek('not minority');logisticRegression('l1',True,0.1019945250177849,'None')	invalid_ind	invalid_ind
truncatedSVD(65,'arpack');minMaxScaler();maxAbsScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.5018804606161247	4.08292293548584
logisticRegression('l1',False,0.0002956623040639249,'None')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.5337343271806341	1.9166016578674316
rbfSampler(0.0014720327796837436,53);selectPercentile(69.96830343743667);kNN(13,'uniform',2)	0.55136196237812	6.129776954650879
maxAbsScaler();maxAbsScaler();logisticRegression('l1',True,0.5146576618928022,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.5129318509724964	44.620819091796875
maxAbsScaler();featureAgglomeration(11,'euclidean','complete');linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.5145211901874502	11.028706789016724
minMaxScaler();multinomialNB(9.428184156551863,False)	0.5095517726367297	1.2599596977233887
minMaxScaler();maxAbsScaler();smoteTomek('minority');gaussianNB(2.3180908638629435e-06)	0.5117628633149398	425.8700716495514
minMaxScaler();varianceThreshold();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.725116419267344	8.142023801803589
varianceThreshold();simpleImputer('median');minMaxScaler();bernoulliNB(87.32778218101154,False)	0.5051215659254007	5.524247884750366
minMaxScaler();adaBoost(43,0.8544155604638245,'SAMME',3)	0.5358724617353278	30.421303033828735
lda(0.6517134697902598,49,0.003962106233731867)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);fastICA(38,'deflation',False,'cube');decisionTree('entropy',0.18943536033787978,17,0.040526182344984285,6,'balanced')	invalid_ind	invalid_ind
sgdClassifier('modified_huber',3.7322251735351336e-06,9.56188226804542e-08,0.004795940916275924,1.9673525758152695e-05,1.6733166710542763e-06,0.029027802758883215,False,'balanced')	0.5082917737462379	11.282746076583862
varianceThreshold();kNN(17,'uniform',2)	0.515509507376814	92.92520570755005
varianceThreshold();standardScaler(False,True);varianceThreshold();maxAbsScaler();qda(0.7281341760486262)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('minority',True);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',4.178555960354946)	invalid_ind	invalid_ind
extraTreesClassifier(95,'entropy','log2',15,13,True,'None')	0.6701083580039422	5.969985008239746
featureAgglomeration(7,'manhattan','ward');smote('not majority',5);qda(0.06926826342968406)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(13,'arpack');maxAbsScaler();gaussianNB(0.0022526984612295364)	0.5349321540690046	2.5806727409362793
truncatedSVD(15,'arpack');maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.2767408091762538)	0.499252499190479	2.0901870727539062
pca(0.7635708457698048,True);maxAbsScaler();featureAgglomeration(5,'euclidean','average');gaussianNB(3.801700095358672e-09)	0.5472239776083829	8.067994117736816
pca(0.9562811479948312,True);mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.6282841343104961	22.827366590499878
extraTreesClassifier(47,'gini','log2',17,15,False,'None')	0.6812243668882042	4.4444262981414795
randomUnderSampler('not majority',False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.7236249949909859	20.53401827812195
simpleImputer('median');randomUnderSampler('not majority',True);normalizer('max');linearSvc('l1','hinge',False,0.052802530992163706,0.006983375498961913,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();varianceThreshold();multinomialNB(11.486299700734167,True)	0.5087984856984479	2.081476926803589
bernoulliNB(4.163930118200504,False)	0.5061231346925299	1.121579647064209
mlpClassifier(0.0002906250093733514,0.009760136510164153,'adam','relu')	0.6678795694716171	98.49039483070374
minMaxScaler();extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.6779391949558013	3.140294313430786
featureAgglomeration(16,'euclidean','average');maxAbsScaler();logisticRegression('l2',False,0.18737054057367303,'balanced')	0.5168896425342233	10.798442602157593
minMaxScaler();nystroem('poly',0.587938972080635,51,4,0.12009870065438033);randomForest(24,'gini','sqrt',14,12,False,'None')	0.7009966956388473	9.925919532775879
nystroem('sigmoid',0.0044912119799407615,97,3,0.9916012351264782);selectFwe(0.04474695110219551);bernoulliNB(0.02509004671787377,True)	0.5132344529008097	1.7911148071289062
featureAgglomeration(24,'cosine','ward');linearSvc('l1','hinge',True,0.002091962016675596,0.05012293158229501,'None')	invalid_ind	invalid_ind
pca(0.6981688927457381,False);maxAbsScaler();lda(0.09145656688049497,188,4.519545400324071e-05)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('l2');mlpClassifier(0.0004125777019538473,0.0026183714730620687,'sgd','relu')	0.5249152127960779	16.625200033187866
maxAbsScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');pca(0.6524261211521623,True);sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.07156505130535648,False,'None')	0.48894398594131117	343.27554631233215
rbfSampler(0.031248040958633507,85);selectFwe(0.015780814002082585);pca(0.5524564862436645,False);extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.5106708304412234	2.1179802417755127
varianceThreshold();minMaxScaler();randomForest(74,'gini','log2',9,9,True,'balanced')	0.6857323921890055	5.286698579788208
selectPercentile(77.52605735526805);gaussianNB(0.0023669193730431522)	0.5083656525999231	1.7946922779083252
minMaxScaler();truncatedSVD(13,'arpack');maxAbsScaler();minMaxScaler();lda(0.7937919186581245,164,0.0018782922918208675)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);extraTreesClassifier(82,'entropy','sqrt',7,6,False,'balanced_subsample')	0.7306113178941965	20.06463360786438
randomUnderSampler('not minority',False);extraTreesClassifier(82,'gini','sqrt',7,6,True,'balanced_subsample')	0.7148641677127447	12.123596906661987
minMaxScaler();simpleImputer('mean');adaBoost(34,1.526006382490699,'SAMME',5)	0.5379094984815982	24.65700078010559
nystroem('sigmoid',0.0014885659008837422,65,3,0.938908533056471);maxAbsScaler();varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	0.5073783236010418	12.0253164768219
smoteTomek('not majority');maxAbsScaler();kNN(44,'uniform',1)	0.5089671060947263	507.3135426044464
sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,False,'None')	0.5373059145079729	4.009508848190308
smote('not minority',2);randomUnderSampler('not minority',True);pca(0.9657781070329488,False);extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.7071628507218264	8.741080045700073
minMaxScaler();randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.6961883948852116	19.060489177703857
randomForest(74,'gini','log2',9,9,True,'balanced')	0.6857323921890055	5.0439512729644775
rbfSampler(0.031248040958633507,85);selectFwe(0.026249622896048097);pca(0.5524564862436645,False);extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.506371746850841	1.8386790752410889
extraTreesClassifier(31,'entropy','log2',16,9,True,'None')	0.6758234015648715	2.563842535018921
normalizer('max');varianceThreshold();selectFwe(0.002833220823200512);adaBoost(85,0.41782864910310535,'SAMME.R',2)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');varianceThreshold();mlpClassifier(0.0002351202604514835,0.00827563926220562,'sgd','logistic')	0.7029512570701967	220.04284262657166
nystroem('sigmoid',0.0044912119799407615,97,3,0.9916012351264782);selectFwe(0.04474695110219551);gaussianNB(5.816950773212448e-07)	0.5343546067648719	1.737433910369873
smote('not majority',2);varianceThreshold();minMaxScaler();bernoulliNB(0.02509004671787377,True)	0.5059961036288241	87.40893244743347
maxAbsScaler();fastICA(85,'deflation',False,'cube');varianceThreshold();lda(0.5086259216745195,40,0.002758518740380073)	time_err	time_err
selectPercentile(83.34503366658295);minMaxScaler();mlpClassifier(0.002706338544083907,0.0641469137118948,'adam','identity')	0.5235701901707366	33.62870693206787
nystroem('rbf',0.014607098855606574,45,4,0.8552032841206805);varianceThreshold();mlpClassifier(0.00010580279736114304,0.0016468064673809321,'adam','relu')	0.7221915545745489	49.1289427280426
qda(0.6557301334570886)	0.5120426027275908	9.293031930923462
standardScaler(True,True);varianceThreshold();sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.07156505130535648,False,'None')	0.5063060109828721	12.532891988754272
smoteTomek('not majority');pca(0.8196900812736989,True);extraTreesClassifier(82,'gini','sqrt',7,6,False,'None')	0.6851700402281947	434.7052092552185
randomUnderSampler('not majority',True);extraTreesClassifier(82,'gini','sqrt',7,9,False,'balanced_subsample')	0.7006012304219127	16.718276023864746
randomUnderSampler('not majority',True);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.7047630013857422	17.643974781036377
varianceThreshold();multinomialNB(17.310769012821332,False)	0.5091777077988244	1.504901647567749
minMaxScaler();extraTreesClassifier(24,'gini','log2',13,12,False,'None')	0.6779391949558013	2.944587230682373
maxAbsScaler();featureAgglomeration(10,'euclidean','ward');varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.009644953870635423)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',1.9592651772028111)	0.5117136639928288	2.0097391605377197
minMaxScaler();varianceThreshold();randomForest(55,'gini','sqrt',18,17,False,'None')	0.687580654654526	9.442914485931396
selectFwe(0.0027590764133991366);standardScaler(True,True);qda(0.057764921120350476)	invalid_ind	invalid_ind
rbfSampler(0.0014720327796837436,53);selectPercentile(87.81264281412805);sgdClassifier('log',0.009494165646194876,0.027901949995374136,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.5343677275084366	1.307896614074707
selectFwe(0.018024804681447685);kNN(18,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();multinomialNB(0.05786134908808831,True)	invalid_ind	invalid_ind
truncatedSVD(10,'arpack');minMaxScaler();maxAbsScaler();extraTreesClassifier(78,'gini','log2',8,20,False,'None')	0.5904660118719776	3.0785672664642334
bernoulliNB(0.011123368652357307,False)	0.5063732934862607	1.067244529724121
minMaxScaler();simpleImputer('median');minMaxScaler();kNN(44,'uniform',1)	invalid_ind	invalid_ind
qda(0.6590692500397541)	0.5122932292940068	9.312123537063599
minMaxScaler();maxAbsScaler();randomForest(55,'gini','sqrt',18,17,True,'balanced')	0.6703474181137359	8.075768232345581
multinomialNB(9.538090305873409,False)	0.5095517726367297	0.7459766864776611
varianceThreshold();adaBoost(77,0.01547211348746591,'SAMME',3)	0.5183271572609586	34.11872482299805
smoteTomek('minority');maxAbsScaler();sgdClassifier('hinge',1.4156548491528649e-05,1.9966076887570383e-07,0.0002115904549084885,0.03662813122451992,0.024862943246286982,0.011401776633302716,False,'balanced')	0.5137696568360575	436.4955699443817
logisticRegression('l1',False,0.0001863233422719724,'None')	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(11,'manhattan','complete');bernoulliNB(0.02509004671787377,True)	0.5594740321445468	10.510692358016968
minMaxScaler();kNN(4,'distance',1)	0.5449481662786263	89.98124718666077
simpleImputer('mean');normalizer('l2');knnImputer('median','distance',8);multinomialNB(0.17034760347218217,False)	0.5166844979209523	2.0988376140594482
varianceThreshold();minMaxScaler();logisticRegression('l1',False,0.0448925238545551,'balanced')	invalid_ind	invalid_ind
selectPercentile(64.42111926843509);smoteTomek('minority');truncatedSVD(12,'arpack');extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.5898972486320124	271.0679202079773
minMaxScaler();varianceThreshold();decisionTree('gini',0.8152977767959457,9,0.9266225519931816,13,'balanced')	0.5	1.7686269283294678
linearSvc('l1','squared_hinge',True,0.06706308569002312,1.064539197325855,'balanced')	invalid_ind	invalid_ind
truncatedSVD(16,'randomized');minMaxScaler();sgdClassifier('log',0.02040163187766405,2.8275794054899348e-05,0.001082267597369242,0.0007985608052064328,0.0005259357155733542,0.09801081585848333,False,'None')	0.498162306774557	1.864891529083252
maxAbsScaler();maxAbsScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	invalid_ind	invalid_ind
extraTreesClassifier(75,'entropy','log2',15,1,True,'None')	0.7511219429255975	6.48045802116394
bernoulliNB(16.22493722414196,True)	0.5054978182843023	1.1174383163452148
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.6700909955648434	5.906830549240112
sgdClassifier('squared_hinge',0.033047424265017424,3.7097834237681323e-09,0.00015271875419593223,0.0103630863629143,4.473040795165956e-06,0.8182508787913798,True,'None')	0.5255705295602671	105.15840148925781
nystroem('poly',0.04600220244771434,29,3,-0.6117728150684814);extraTreesClassifier(80,'gini','log2',16,5,True,'balanced_subsample')	0.6634153113659854	4.326369047164917
randomUnderSampler('not majority',False);sgdClassifier('squared_hinge',0.033047424265017424,3.7097834237681323e-09,0.0003443522942680713,0.0103630863629143,4.473040795165956e-06,0.8182508787913798,False,'None')	0.5079003688085548	62.200374603271484
pca(0.9562811479948312,True);kNN(13,'distance',1)	0.5053211281850463	25.91898465156555
simpleImputer('mean');normalizer('l1');knnImputer('median','distance',8);mlpClassifier(0.00011280664491494116,0.0038255636866794335,'lbfgs','identity')	0.5139011743126705	38.28529405593872
nystroem('sigmoid',0.008320512311057238,10,4,0.5886391219601002);maxAbsScaler();truncatedSVD(89,'arpack');adaBoost(38,0.029756168149120167,'SAMME.R',2)	0.55298163338692	2.724961519241333
gaussianNB(4.921644095376181e-06)	0.5092383133238142	1.2407584190368652
randomForest(95,'gini','sqrt',15,2,False,'None')	0.758034963704123	26.762507438659668
maxAbsScaler();randomForest(88,'entropy','sqrt',10,14,True,'balanced')	0.6802031241189097	11.400411367416382
varianceThreshold();minMaxScaler();gaussianNB(0.0015798738204021486)	0.5092383133238142	2.300910472869873
maxAbsScaler();adaBoost(77,0.45448175522517614,'SAMME',3)	0.5351988624435263	49.38262605667114
sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.5337343271806341	1.4966199398040771
maxAbsScaler();adaBoost(60,0.029756168149120167,'SAMME.R',2)	0.5193227883737881	39.38516020774841
minMaxScaler();maxAbsScaler();minMaxScaler();fastICA(20,'parallel',True,'logcosh');mlpClassifier(0.02971350203085611,0.06301640697796602,'sgd','tanh')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('minority');gaussianNB(3.169092463449891e-05)	0.5117628633149398	424.0283246040344
minMaxScaler();truncatedSVD(186,'arpack');maxAbsScaler();logisticRegression('l1',True,0.1019945250177849,'None')	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(30,'arpack');maxAbsScaler();decisionTree('gini',0.8152977767959457,9,0.9266225519931816,3,'balanced')	0.5	2.374257802963257
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.2327288666942084)	0.5126097527218962	2.3938851356506348
selectPercentile(43.8581873713618);randomUnderSampler('not minority',False);varianceThreshold();extraTreesClassifier(67,'gini','sqrt',4,15,False,'None')	0.6608621859023331	6.632765531539917
simpleImputer('median');randomUnderSampler('minority',True);normalizer('max');linearSvc('l1','hinge',False,0.0011816737965961624,4.061467380800539,'None')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(43,0.8544155604638245,'SAMME',5)	0.5358724617353278	28.071526527404785
gaussianNB(1.130358974730461e-05)	0.5092383133238142	1.254953145980835
varianceThreshold();maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.6753507257112435	14.22844672203064
maxAbsScaler();smoteTomek('not minority');passiveAggressiveClassifier(False,'hinge',1.2527049495670804e-05)	0.5212773335230686	345.4395179748535
smote('not minority',3);varianceThreshold();varianceThreshold();gaussianNB(2.003585696166577e-07)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();decisionTree('gini',0.38472582631925367,4,0.17804404706416754,19,'balanced')	0.5	1.7922732830047607
extraTreesClassifier(19,'entropy','sqrt',3,17,True,'balanced_subsample')	0.6539493204751079	3.2156543731689453
maxAbsScaler();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,0.04493582500618624,0.0008105624708465149,0.9162302848894605,False,'None')	0.5337343271806341	1.8369224071502686
selectPercentile(31.000203555181255);pca(0.5981994012166939,False);adaBoost(43,0.8544155604638245,'SAMME',3)	0.5620681453284538	4.020514249801636
minMaxScaler();rbfSampler(0.027609661590395584,25);mlpClassifier(0.0005613704170267924,0.015080637445306782,'sgd','relu')	0.5258247353199906	40.23510384559631
pca(0.6477131177112121,False);bernoulliNB(0.6518911205319831,False)	0.49788778061916694	7.545471906661987
maxAbsScaler();featureAgglomeration(8,'cosine','complete');fastICA(70,'parallel',False,'cube');decisionTree('entropy',1.1846570646476162,8,0.5695032247353241,8,'balanced')	0.5422415466273126	17.660998106002808
smote('minority',5);varianceThreshold();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,0.0015867125399825536,2.9274629860257533e-06,0.9162302848894605,False,'None')	0.5331486775581151	87.44001388549805
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',1.3958500258548544e-05)	0.5203668584392798	5.361948013305664
randomUnderSampler('not majority',True);adaBoost(38,0.029756168149120167,'SAMME.R',2)	0.5199965427532124	22.2886164188385
varianceThreshold();selectPercentile(86.17292029493345);knnImputer('most_frequent','distance',5);bernoulliNB(1.469653296136769,True)	0.5062487604850153	2.5195674896240234
varianceThreshold();simpleImputer('mean');minMaxScaler();extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.6700909955648434	3.9708826541900635
selectPercentile(88.25265253784552);smoteTomek('minority');truncatedSVD(12,'arpack');extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.583551116455276	374.03859210014343
smoteTomek('minority');maxAbsScaler();extraTreesClassifier(31,'gini','log2',16,9,True,'None')	0.6707057259992553	423.15462279319763
kNN(44,'distance',1)	0.5111891638438486	90.74414014816284
varianceThreshold();extraTreesClassifier(82,'gini','sqrt',7,6,True,'balanced_subsample')	0.7136160271285534	11.756936073303223
smoteTomek('not majority');pca(0.8196900812736989,True);randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.6633546879255927	431.459379196167
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'None')	0.7247503320880663	16.549235343933105
varianceThreshold();fastICA(71,'deflation',False,'exp');rbfSampler(0.003467034141084187,66);adaBoost(60,0.029756168149120167,'SAMME.R',2)	time_err	time_err
