pipeline	fitness	fit_time
randomOverSampler('minority');simpleImputer('mean');smote('not majority',4);extraTreesClassifier(36,'gini','log2',11,5,False,'None')	0.6631481481481483	0.5507795810699463
standardScaler(False,False);maxAbsScaler();minMaxScaler();kNN(1,'uniform',1)	0.6383333333333334	0.22794342041015625
randomForest(46,'entropy','sqrt',10,1,False,'balanced')	0.7609259259259259	0.8564507961273193
selectFwe(0.002511887415917279);randomForest(27,'entropy','sqrt',20,2,False,'balanced')	0.6503703703703703	0.534066915512085
featureAgglomeration(4,'manhattan','ward');varianceThreshold();kNN(1,'distance',2)	invalid_ind	invalid_ind
kNN(3,'uniform',1)	0.5916666666666667	0.22003459930419922
varianceThreshold();minMaxScaler();maxAbsScaler();robustScaler(True,False);randomForest(70,'gini','sqrt',17,16,True,'balanced_subsample')	0.5901851851851851	1.262542486190796
knnImputer('median','distance',2);minMaxScaler();maxAbsScaler();kNN(1,'distance',1)	0.6383333333333334	0.22739052772521973
selectPercentile(81.4361298331441);rbfSampler(0.0076495427820171494,93);maxAbsScaler();kNN(49,'distance',2)	0.3933333333333333	0.23865675926208496
selectFwe(0.03790007282027477);simpleImputer('most_frequent');varianceThreshold();kNN(8,'uniform',1)	0.4916666666666666	0.2434234619140625
simpleImputer('mean');minMaxScaler();selectPercentile(52.063183136088654);randomForest(46,'entropy','log2',10,3,True,'balanced')	0.6227777777777778	0.8484463691711426
kNN(2,'distance',2)	0.6542592592592592	0.2090742588043213
randomOverSampler('not minority');randomForest(46,'entropy','log2',3,2,True,'balanced')	0.7612962962962962	0.9474506378173828
randomOverSampler('not minority');kNN(1,'distance',1)	0.6705555555555555	0.2283010482788086
randomOverSampler('not majority');simpleImputer('median');smote('minority',2);randomForest(75,'gini','log2',5,6,False,'balanced')	0.7775925925925926	1.0773544311523438
randomOverSampler('minority');kNN(2,'uniform',1)	0.5333333333333334	0.2269594669342041
varianceThreshold();simpleImputer('median');smote('not minority',5);extraTreesClassifier(91,'gini','log2',12,19,True,'balanced_subsample')	0.6255555555555554	1.598130226135254
randomOverSampler('not majority');kNN(23,'uniform',1)	0.5918518518518519	0.22604727745056152
randomOverSampler('not minority');kNN(7,'distance',2)	0.5757407407407408	0.21771788597106934
fastICA(84,'parallel',False,'cube');randomForest(75,'gini','log2',20,6,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smote('not majority',2);randomForest(85,'gini','log2',3,8,False,'balanced')	0.7588888888888888	1.2563576698303223
varianceThreshold();simpleImputer('median');smote('not majority',5);kNN(1,'uniform',2)	invalid_ind	invalid_ind
randomForest(30,'gini','sqrt',10,3,True,'balanced')	0.7172222222222222	0.5991683006286621
kNN(1,'distance',1)	0.6705555555555555	0.20606374740600586
varianceThreshold();simpleImputer('median');smote('not minority',5);randomForest(46,'gini','sqrt',10,3,False,'balanced')	0.7553703703703704	0.8088469505310059
randomForest(46,'entropy','sqrt',3,2,True,'balanced')	0.7212962962962962	0.8841195106506348
kNN(1,'distance',2)	0.6542592592592592	0.2100365161895752
randomForest(46,'gini','sqrt',3,2,False,'balanced')	0.7685185185185185	0.7128968238830566
maxAbsScaler();smote('minority',4);kNN(1,'uniform',2)	invalid_ind	invalid_ind
standardScaler(True,True);minMaxScaler();selectPercentile(52.063183136088654);kNN(1,'uniform',1)	0.6368518518518519	0.24145960807800293
randomForest(46,'entropy','log2',19,3,True,'balanced')	0.7042592592592593	0.8353958129882812
minMaxScaler();simpleImputer('mean');randomForest(95,'gini','log2',10,3,False,'balanced')	0.8059259259259258	1.234739065170288
selectFwe(0.0012942069197942065);randomForest(79,'entropy','sqrt',20,2,False,'balanced')	0.6407407407407406	1.1409318447113037
randomOverSampler('not minority');simpleImputer('median');smote('minority',2);kNN(1,'distance',2)	0.6542592592592592	0.2561371326446533
varianceThreshold();simpleImputer('mean');smote('not minority',4);kNN(1,'distance',1)	0.669074074074074	0.266294002532959
randomOverSampler('minority');simpleImputer('mean');smote('minority',2);randomForest(85,'entropy','sqrt',5,15,False,'balanced')	0.6351851851851852	1.3091905117034912
kNN(1,'uniform',1)	0.6705555555555555	0.2279987335205078
kNN(14,'distance',1)	0.57	0.21376442909240723
kNN(4,'uniform',1)	0.5087037037037037	0.22179007530212402
randomOverSampler('minority');simpleImputer('median');smote('minority',5);randomForest(46,'entropy','log2',19,6,True,'balanced')	0.6916666666666667	0.915109395980835
randomForest(93,'entropy','sqrt',5,15,False,'balanced')	0.6685185185185185	1.2607457637786865
maxAbsScaler();smote('not minority',5);randomForest(71,'entropy','log2',17,3,False,'balanced')	0.7081481481481482	1.5113587379455566
randomForest(46,'entropy','sqrt',10,2,False,'balanced')	0.7646296296296295	0.8501033782958984
randomForest(71,'gini','sqrt',8,2,False,'balanced')	0.7742592592592592	0.9825208187103271
mlpClassifier(0.003034837151307021,0.006029663983805293,'adam','identity')	0.37629629629629624	0.901409387588501
maxAbsScaler();simpleImputer('mean');randomForest(25,'gini','sqrt',7,3,True,'balanced')	0.6898148148148148	0.5362277030944824
randomOverSampler('not minority');simpleImputer('median');smote('minority',4);randomForest(75,'gini','log2',6,6,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(36,'entropy','sqrt',19,13,True,'balanced')	0.4946296296296297	0.6340301036834717
minMaxScaler();selectFwe(0.009009385811497852);kNN(20,'uniform',1)	0.37703703703703706	0.2323136329650879
varianceThreshold();randomForest(18,'entropy','sqrt',10,1,False,'balanced')	0.7592592592592593	0.4815812110900879
randomForest(49,'entropy','log2',20,4,False,'balanced')	0.725925925925926	0.8204605579376221
simpleImputer('median');minMaxScaler();selectPercentile(52.063183136088654);randomForest(46,'gini','sqrt',10,2,False,'balanced')	0.664074074074074	0.7263176441192627
randomForest(46,'entropy','log2',3,3,True,'balanced')	0.7188888888888888	0.8660428524017334
standardScaler(True,True);minMaxScaler();sgdClassifier('log',2.5145420100338686e-06,1.3518818825943839e-08,0.09201322360592785,0.053854614375944486,4.866751439809126e-07,0.4828977135355008,True,'None')	0.4459259259259259	0.23631525039672852
randomOverSampler('not minority');randomForest(46,'entropy','sqrt',3,8,False,'balanced')	0.7512962962962962	0.8390083312988281
minMaxScaler();simpleImputer('mean');randomForest(95,'gini','log2',10,3,False,'balanced')	0.8059259259259258	1.2315635681152344
randomForest(46,'entropy','sqrt',3,2,False,'balanced_subsample')	0.752962962962963	0.8741545677185059
maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',0.02423268987112038,0.7976275443711448,0.001940980988447082,9.09182970018408e-05,2.5113218600593928e-06,0.5275753389425687,False,'None')	0.40925925925925927	0.22832489013671875
featureAgglomeration(25,'cosine','complete');simpleImputer('mean');smote('not majority',3);extraTreesClassifier(36,'gini','log2',11,5,False,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);varianceThreshold();standardScaler(True,False);kNN(34,'uniform',2)	0.16666666666666666	0.22091937065124512
pca(0.6555580104073035,True);minMaxScaler();randomForest(69,'entropy','log2',17,5,True,'None')	0.40555555555555556	1.081411361694336
randomForest(95,'gini','log2',10,3,False,'balanced')	0.8025925925925925	1.2202041149139404
minMaxScaler();simpleImputer('mean');kNN(6,'uniform',2)	0.44333333333333336	0.2325732707977295
kNN(1,'distance',1)	0.6705555555555555	0.20499587059020996
maxAbsScaler();minMaxScaler();fastICA(75,'deflation',False,'logcosh');kNN(25,'distance',2)	0.4174074074074074	1.8657350540161133
varianceThreshold();simpleImputer('median');smote('not majority',5);randomForest(46,'gini','sqrt',10,3,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(60.50312768326429);selectFwe(0.0010020200123244442);randomForest(75,'gini','log2',20,10,False,'balanced')	0.6575925925925926	0.8980190753936768
varianceThreshold();simpleImputer('mean');randomForest(75,'gini','log2',6,6,False,'balanced')	0.7351851851851852	0.8780479431152344
randomOverSampler('not majority');kNN(3,'uniform',1)	0.6472222222222223	0.22688770294189453
kNN(2,'uniform',2)	0.577037037037037	0.2284252643585205
knnImputer('median','uniform',7);selectFwe(0.0032997733233792164);randomForest(85,'entropy','log2',3,8,False,'balanced')	0.635	1.1812775135040283
varianceThreshold();simpleImputer('median');smote('not minority',5);extraTreesClassifier(91,'gini','log2',12,5,True,'balanced_subsample')	0.7211111111111113	1.6241934299468994
randomForest(46,'entropy','sqrt',14,2,False,'None')	0.6733333333333333	0.7805182933807373
varianceThreshold();simpleImputer('median');smote('not minority',5);randomForest(91,'entropy','log2',16,3,False,'balanced')	0.7190740740740741	1.800196647644043
maxAbsScaler();minMaxScaler();fastICA(63,'deflation',False,'logcosh');kNN(12,'uniform',1)	0.44759259259259254	1.6195638179779053
pca(0.6958646294180397,True);randomOverSampler('not majority');randomOverSampler('not minority');lda(0.39243546478277214,198,0.0881204589474281)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smote('not majority',2);randomForest(85,'gini','log2',9,8,False,'balanced')	0.7588888888888888	1.2213695049285889
maxAbsScaler();smote('minority',3);randomForest(71,'entropy','sqrt',12,2,False,'balanced')	0.7559259259259259	1.2801265716552734
standardScaler(True,True);minMaxScaler();selectPercentile(52.063183136088654);randomForest(46,'gini','log2',20,4,False,'balanced')	0.6609259259259259	0.7143607139587402
standardScaler(False,True);minMaxScaler();selectPercentile(54.048312113826);kNN(1,'uniform',1)	0.6368518518518519	0.24749302864074707
maxAbsScaler();varianceThreshold();randomForest(46,'entropy','sqrt',10,3,True,'balanced')	0.7479629629629629	0.8592126369476318
randomForest(46,'gini','sqrt',3,2,True,'balanced')	0.7205555555555556	0.7934713363647461
varianceThreshold();simpleImputer('median');smote('not minority',5);randomForest(46,'entropy','sqrt',8,2,False,'None')	0.6957407407407408	1.0204651355743408
randomOverSampler('minority');simpleImputer('mean');smote('minority',5);kNN(4,'uniform',1)	0.6653703703703704	0.25625038146972656
maxAbsScaler();simpleImputer('most_frequent');randomForest(25,'gini','log2',5,6,False,'balanced')	0.7535185185185185	0.5075063705444336
simpleImputer('most_frequent');randomForest(54,'entropy','sqrt',6,2,False,'balanced')	0.7566666666666666	0.9963955879211426
extraTreesClassifier(36,'gini','sqrt',11,5,True,'balanced_subsample')	0.700925925925926	0.736666202545166
randomOverSampler('minority');simpleImputer('most_frequent');smote('minority',2);kNN(1,'uniform',2)	0.6542592592592592	0.2694711685180664
selectFwe(0.009100779872446181);randomForest(27,'entropy','sqrt',3,2,True,'balanced')	0.5868518518518518	0.5915989875793457
randomForest(46,'entropy','log2',10,2,False,'balanced')	0.7646296296296295	0.8494737148284912
maxAbsScaler();minMaxScaler();fastICA(63,'deflation',False,'logcosh');randomForest(75,'gini','log2',20,10,False,'balanced')	0.5938888888888888	2.473477602005005
randomOverSampler('not minority');simpleImputer('median');smote('minority',2);kNN(14,'uniform',2)	0.5140740740740741	0.24805045127868652
smote('minority',2);randomUnderSampler('minority',True);simpleImputer('median');extraTreesClassifier(19,'gini','sqrt',13,3,True,'None')	invalid_ind	invalid_ind
adaBoost(43,0.2749621944014972,'SAMME',2)	0.32407407407407407	0.7299773693084717
minMaxScaler();randomOverSampler('not minority');selectPercentile(54.955766604449515);logisticRegression('l1',False,0.32254781034771374,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');randomOverSampler('not majority');kNN(1,'distance',1)	0.6705555555555555	0.23142075538635254
randomOverSampler('not majority');simpleImputer('mean');smote('minority',4);randomForest(60,'gini','log2',5,6,False,'balanced')	0.7742592592592593	0.9041533470153809
randomForest(23,'gini','sqrt',10,8,False,'balanced')	0.7455555555555555	0.45568346977233887
maxAbsScaler();minMaxScaler();fastICA(96,'parallel',True,'exp');randomForest(85,'gini','sqrt',3,3,True,'balanced')	0.607962962962963	1.4379498958587646
maxAbsScaler();simpleImputer('median');kNN(1,'uniform',1)	0.6175925925925927	0.2263190746307373
varianceThreshold();simpleImputer('median');smote('not minority',5);randomForest(25,'gini','log2',5,6,False,'balanced')	0.7427777777777778	0.4830770492553711
maxAbsScaler();simpleImputer('median');smote('minority',3);randomForest(75,'entropy','log2',19,3,True,'balanced')	0.6829629629629629	1.0897512435913086
randomForest(46,'gini','log2',20,10,False,'balanced')	0.7018518518518518	0.6813230514526367
randomOverSampler('not majority');kNN(23,'distance',1)	0.6285185185185185	0.22445154190063477
featureAgglomeration(6,'cosine','average');smoteTomek('minority');logisticRegression('l2',True,0.01851638718858371,'balanced')	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();kNN(2,'uniform',2)	0.5653703703703703	0.21943068504333496
randomOverSampler('not minority');kNN(15,'distance',1)	0.5277777777777778	0.22813749313354492
randomOverSampler('not majority');simpleImputer('median');smote('minority',2);randomForest(75,'gini','log2',6,6,False,'balanced')	0.7775925925925926	1.0764718055725098
varianceThreshold();simpleImputer('most_frequent');smote('not minority',5);randomForest(81,'entropy','sqrt',8,2,False,'balanced')	0.7077777777777777	1.7751116752624512
minMaxScaler();simpleImputer('mean');varianceThreshold();passiveAggressiveClassifier(False,'hinge',6.884100250087998e-05)	0.225	0.2801249027252197
randomOverSampler('not minority');simpleImputer('most_frequent');smote('minority',5);randomForest(20,'entropy','log2',10,10,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');kNN(12,'uniform',1)	0.3833333333333333	0.22515654563903809
randomForest(95,'gini','log2',10,3,False,'None')	0.735925925925926	1.1474695205688477
maxAbsScaler();minMaxScaler();fastICA(96,'parallel',False,'logcosh');kNN(1,'distance',1)	0.6009259259259259	0.24187111854553223
randomOverSampler('not minority');randomForest(46,'entropy','log2',3,8,True,'balanced_subsample')	0.7616666666666667	1.0175220966339111
maxAbsScaler();simpleImputer('median');randomForest(25,'gini','sqrt',5,6,True,'balanced')	0.740925925925926	0.5355105400085449
randomForest(46,'entropy','log2',10,20,False,'balanced')	0.5488888888888889	0.7073585987091064
normalizer('l2');maxAbsScaler();randomForest(54,'entropy','sqrt',6,2,False,'balanced')	0.7051851851851851	1.0306999683380127
simpleImputer('median');kNN(1,'distance',1)	0.6705555555555555	0.22778105735778809
maxAbsScaler();minMaxScaler();fastICA(96,'parallel',True,'exp');kNN(2,'distance',2)	0.6238888888888889	0.4434382915496826
randomForest(85,'gini','sqrt',3,8,False,'balanced')	0.7322222222222222	1.0898761749267578
randomOverSampler('not minority');simpleImputer('median');smote('minority',3);randomForest(46,'gini','sqrt',10,3,True,'balanced')	0.8116666666666668	0.8427598476409912
randomForest(30,'gini','log2',20,10,True,'balanced')	0.6935185185185185	0.572990894317627
knnImputer('median','distance',5);minMaxScaler();maxAbsScaler();kNN(1,'distance',1)	0.6383333333333334	0.21991825103759766
kNN(3,'uniform',2)	0.4866666666666667	0.2157607078552246
randomOverSampler('not majority');simpleImputer('most_frequent');smote('minority',3);kNN(2,'distance',2)	0.6542592592592592	0.24239897727966309
varianceThreshold();smote('minority',2);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',8.433224070952361)	invalid_ind	invalid_ind
standardScaler(True,False);minMaxScaler();selectPercentile(52.063183136088654);randomForest(46,'gini','log2',20,4,False,'balanced')	0.6609259259259259	0.7101683616638184
randomOverSampler('not majority');simpleImputer('median');smote('not majority',2);kNN(1,'distance',2)	0.6542592592592592	0.2414841651916504
randomForest(68,'gini','sqrt',8,1,False,'None')	0.7462962962962962	0.8995258808135986
simpleImputer('median');randomForest(79,'entropy','sqrt',20,2,False,'balanced')	0.7305555555555555	1.235865831375122
smote('not minority',4);maxAbsScaler();minMaxScaler();extraTreesClassifier(46,'gini','log2',17,19,True,'balanced_subsample')	0.6022222222222222	0.936488151550293
randomForest(46,'gini','sqrt',3,2,True,'balanced')	0.7205555555555556	0.7896718978881836
varianceThreshold();simpleImputer('mean');smote('not minority',5);randomForest(91,'entropy','log2',16,3,False,'balanced')	0.7190740740740741	1.7789428234100342
randomOverSampler('not majority');simpleImputer('median');smote('minority',2);kNN(4,'uniform',1)	0.6101851851851852	0.2535090446472168
simpleImputer('most_frequent');kNN(1,'distance',2)	0.6542592592592592	0.23012161254882812
randomForest(54,'entropy','sqrt',6,2,False,'balanced')	0.7566666666666666	0.9673612117767334
standardScaler(True,True);minMaxScaler();selectPercentile(17.87453917481104);randomForest(46,'gini','log2',20,4,False,'balanced')	0.4112962962962963	0.6994743347167969
maxAbsScaler();smote('not minority',5);randomForest(46,'entropy','sqrt',8,2,False,'None')	0.7427777777777778	1.0037896633148193
varianceThreshold();fastICA(81,'deflation',True,'exp');smote('not minority',4);multinomialNB(0.5452795596550503,True)	invalid_ind	invalid_ind
randomOverSampler('minority');kNN(25,'distance',1)	0.5933333333333334	0.21698999404907227
truncatedSVD(81,'arpack');normalizer('l1');multinomialNB(3.3527576285579492,False)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();kNN(23,'distance',1)	0.5237037037037038	0.21659469604492188
randomOverSampler('minority');randomForest(87,'entropy','sqrt',17,3,True,'balanced')	0.7075925925925926	1.417994499206543
lda(0.028822910485385878,170,0.004589176309714446)	invalid_ind	invalid_ind
smoteTomek('not minority');smote('not majority',3);randomForest(47,'entropy','log2',5,10,True,'None')	0.7068518518518518	1.0187981128692627
randomOverSampler('not minority');randomForest(46,'gini','log2',3,8,False,'balanced_subsample')	0.7909259259259259	0.7294220924377441
varianceThreshold();simpleImputer('median');smote('not minority',2);randomForest(85,'entropy','log2',9,15,True,'balanced_subsample')	0.7212962962962963	1.7190032005310059
randomForest(46,'entropy','sqrt',19,2,False,'balanced')	0.7172222222222222	0.7341649532318115
randomForest(49,'gini','log2',20,4,False,'balanced')	0.7225925925925926	0.6678309440612793
randomUnderSampler('not minority',True);bernoulliNB(0.09519750438578906,False)	0.4749999999999999	0.21344518661499023
varianceThreshold();simpleImputer('median');smote('not minority',5);randomForest(89,'gini','log2',5,6,False,'balanced')	0.7361111111111112	1.2874701023101807
normalizer('l2');decisionTree('entropy',0.028270744299447204,13,0.5092383594209506,15,'balanced')	0.16666666666666666	0.20748281478881836
minMaxScaler();simpleImputer('median');pca(0.5104313823281754,True);multinomialNB(1.0614624683794684,False)	invalid_ind	invalid_ind
randomForest(95,'gini','log2',10,11,False,'balanced_subsample')	0.6835185185185184	1.1820108890533447
minMaxScaler();simpleImputer('most_frequent');kNN(2,'uniform',2)	0.529074074074074	0.23814964294433594
varianceThreshold();simpleImputer('median');smote('not minority',5);randomForest(25,'gini','sqrt',5,7,False,'balanced')	0.742037037037037	0.5613775253295898
minMaxScaler();simpleImputer('most_frequent');randomForest(95,'gini','log2',10,3,False,'balanced')	0.8059259259259258	1.253934621810913
simpleImputer('most_frequent');randomForest(54,'entropy','sqrt',6,19,False,'balanced')	0.6235185185185186	0.8200602531433105
varianceThreshold();minMaxScaler();varianceThreshold();randomForest(46,'entropy','sqrt',10,3,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smote('not minority',3);randomForest(71,'entropy','log2',17,3,False,'balanced')	0.7842592592592592	1.4963598251342773
randomForest(71,'gini','sqrt',8,2,False,'balanced_subsample')	0.7742592592592592	0.9805829524993896
minMaxScaler();maxAbsScaler();kNN(1,'distance',1)	0.6383333333333334	0.22165870666503906
randomOverSampler('not majority');kNN(14,'distance',2)	0.5811111111111111	0.2279529571533203
randomOverSampler('minority');randomForest(81,'entropy','sqrt',8,2,False,'balanced')	0.7092592592592591	1.3658533096313477
varianceThreshold();simpleImputer('most_frequent');smote('not majority',5);kNN(1,'distance',1)	invalid_ind	invalid_ind
randomOverSampler('not minority');randomForest(25,'gini','log2',5,6,False,'balanced')	0.7979629629629629	0.4972875118255615
maxAbsScaler();simpleImputer('median');kNN(16,'distance',1)	0.6433333333333333	0.22561073303222656
minMaxScaler();varianceThreshold();extraTreesClassifier(80,'entropy','sqrt',11,6,True,'balanced')	0.6462962962962964	1.145228624343872
randomForest(77,'entropy','log2',10,3,False,'balanced')	0.7749999999999999	1.244344711303711
knnImputer('median','distance',5);minMaxScaler();maxAbsScaler();randomForest(45,'gini','sqrt',7,3,True,'balanced')	0.7301851851851853	0.7872967720031738
maxAbsScaler();simpleImputer('most_frequent');kNN(1,'distance',2)	0.6301851851851852	0.2324235439300537
maxAbsScaler();minMaxScaler();fastICA(96,'parallel',False,'logcosh');randomForest(46,'entropy','log2',10,3,False,'balanced')	0.6114814814814814	0.97286057472229
maxAbsScaler();maxAbsScaler();fastICA(76,'deflation',True,'exp');decisionTree('gini',0.5904884354860453,17,0.7033994129593119,13,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');varianceThreshold();randomForest(75,'gini','log2',6,6,False,'balanced')	0.7385185185185186	1.0282447338104248
randomUnderSampler('not majority',False);smoteTomek('not minority');simpleImputer('mean');passiveAggressiveClassifier(False,'hinge',6.884100250087998e-05)	invalid_ind	invalid_ind
kNN(8,'uniform',2)	0.4692592592592592	0.2224743366241455
randomOverSampler('minority');simpleImputer('most_frequent');smote('not minority',2);randomForest(84,'entropy','log2',3,13,False,'balanced')	0.7175925925925926	1.429962396621704
varianceThreshold();fastICA(96,'parallel',True,'logcosh');kNN(1,'distance',1)	0.675	0.3096497058868408
maxAbsScaler();smote('minority',3);qda(0.4655079803385427)	0.31666666666666665	0.23229241371154785
normalizer('l2');varianceThreshold();minMaxScaler();lda(0.08596570483264687,5,0.02790342494109173)	0.5212962962962964	0.22740817070007324
varianceThreshold();simpleImputer('mean');randomForest(61,'gini','log2',6,6,False,'balanced')	0.7485185185185185	0.8746204376220703
randomForest(33,'entropy','log2',9,17,False,'None')	0.36833333333333335	0.5584275722503662
minMaxScaler();simpleImputer('median');randomForest(25,'entropy','sqrt',3,2,False,'balanced_subsample')	0.7633333333333333	0.5944874286651611
kNN(12,'uniform',1)	0.412962962962963	0.2212061882019043
randomForest(46,'entropy','log2',3,8,True,'balanced_subsample')	0.6838888888888889	0.9355053901672363
randomOverSampler('minority');kNN(1,'uniform',1)	0.6705555555555555	0.2293715476989746
randomOverSampler('minority');simpleImputer('mean');smote('not minority',3);randomForest(46,'gini','sqrt',10,13,False,'balanced')	0.7638888888888888	0.7755539417266846
minMaxScaler();simpleImputer('most_frequent');randomForest(95,'gini','log2',10,3,True,'balanced')	0.7264814814814815	1.403676986694336
minMaxScaler();simpleImputer('most_frequent');randomForest(95,'entropy','log2',10,3,False,'balanced')	0.767962962962963	1.506932020187378
minMaxScaler();varianceThreshold();bernoulliNB(0.011866772102168726,True)	0.5118518518518519	0.20777630805969238
minMaxScaler();simpleImputer('most_frequent');randomForest(95,'gini','log2',20,10,False,'balanced')	0.6955555555555556	1.2118165493011475
normalizer('max');maxAbsScaler();kNN(28,'uniform',2)	0.3401851851851852	0.22791075706481934
randomOverSampler('not minority');randomForest(54,'entropy','log2',6,2,False,'balanced')	0.7879629629629629	1.0540921688079834
maxAbsScaler();simpleImputer('most_frequent');randomForest(25,'entropy','sqrt',5,6,False,'balanced')	0.7512962962962962	0.5544812679290771
randomOverSampler('not minority');randomForest(46,'gini','log2',3,8,False,'balanced_subsample')	0.7909259259259259	0.7259106636047363
kNN(3,'uniform',2)	0.4866666666666667	0.21527314186096191
randomForest(49,'entropy','log2',20,4,False,'balanced')	0.725925925925926	0.8318579196929932
varianceThreshold();simpleImputer('median');smote('not minority',4);randomForest(91,'entropy','log2',16,3,False,'balanced')	0.6751851851851852	1.8157742023468018
randomOverSampler('not minority');simpleImputer('median');smote('not minority',2);kNN(14,'uniform',2)	0.389074074074074	0.2466423511505127
varianceThreshold();simpleImputer('most_frequent');smote('not minority',5);randomForest(81,'entropy','sqrt',8,2,False,'None')	0.6783333333333333	1.5971415042877197
randomForest(12,'entropy','sqrt',9,1,False,'balanced')	0.7259259259259259	0.34101343154907227
randomOverSampler('not majority');simpleImputer('mean');smote('minority',4);randomForest(60,'entropy','log2',5,6,False,'balanced')	0.7475925925925926	0.946622371673584
simpleImputer('most_frequent');randomForest(54,'gini','sqrt',6,17,False,'balanced')	0.6585185185185185	0.7831737995147705
randomForest(46,'entropy','log2',10,3,False,'balanced_subsample')	0.7649999999999999	0.8377478122711182
randomForest(94,'gini','log2',10,3,False,'balanced')	0.7942592592592592	1.2123143672943115
simpleImputer('mean');randomForest(54,'entropy','sqrt',6,2,False,'balanced')	0.7566666666666666	0.9853878021240234
varianceThreshold();kNN(1,'distance',1)	0.6705555555555555	0.2115786075592041
simpleImputer('mean');randomForest(95,'gini','log2',10,3,False,'balanced')	0.8025925925925925	1.2309672832489014
minMaxScaler();simpleImputer('median');kNN(6,'distance',1)	0.6516666666666666	0.22375035285949707
extraTreesClassifier(36,'entropy','sqrt',11,5,True,'balanced_subsample')	0.6927777777777778	0.7453505992889404
minMaxScaler();simpleImputer('median');randomForest(95,'gini','sqrt',10,3,False,'balanced')	0.8059259259259258	1.2371532917022705
standardScaler(True,True);minMaxScaler();selectPercentile(52.063183136088654);kNN(6,'uniform',1)	0.5170370370370371	0.2399427890777588
randomForest(74,'gini','log2',20,4,False,'balanced')	0.7555555555555555	0.9815967082977295
randomOverSampler('minority');kNN(1,'distance',1)	0.6705555555555555	0.22406530380249023
randomOverSampler('not minority');kNN(15,'uniform',1)	0.4381481481481481	0.22555899620056152
randomForest(21,'entropy','sqrt',3,2,True,'balanced')	0.692962962962963	0.5219273567199707
randomOverSampler('not majority');kNN(23,'distance',2)	0.6377777777777778	0.2280721664428711
maxAbsScaler();smote('not minority',3);randomForest(71,'entropy','log2',17,7,False,'balanced')	0.7905555555555556	1.4219202995300293
maxAbsScaler();minMaxScaler();kNN(1,'distance',1)	0.6383333333333334	0.21908140182495117
minMaxScaler();selectFwe(0.00333897379291095);pca(0.8208650883519761,True);qda(0.45227869864029835)	0.38351851851851854	0.23037266731262207
normalizer('l1');multinomialNB(0.1936114330100736,True)	0.16666666666666666	0.19601178169250488
randomForest(37,'entropy','sqrt',14,4,False,'None')	0.6599999999999999	0.6592240333557129
minMaxScaler();simpleImputer('median');randomForest(22,'gini','log2',20,10,False,'balanced')	0.7235185185185184	0.46605968475341797
nystroem('poly',0.0004747201085951867,97,3,0.007162034232346848);extraTreesClassifier(46,'gini','log2',17,19,True,'balanced_subsample')	0.4311111111111111	1.308135747909546
randomOverSampler('not majority');randomForest(81,'entropy','sqrt',8,2,False,'balanced')	0.7438888888888889	1.1287288665771484
selectFwe(0.001562466767353231);minMaxScaler();selectPercentile(52.063183136088654);randomForest(46,'gini','log2',20,4,False,'balanced')	0.4292592592592593	0.6052520275115967
randomForest(46,'gini','sqrt',19,2,True,'balanced')	0.7272222222222222	0.6855320930480957
randomForest(46,'entropy','sqrt',3,2,False,'balanced')	0.752962962962963	0.8701169490814209
simpleImputer('most_frequent');randomForest(46,'gini','sqrt',10,3,True,'balanced')	0.7272222222222223	0.8038053512573242
randomOverSampler('minority');simpleImputer('median');smote('minority',3);randomForest(54,'entropy','sqrt',6,2,False,'balanced')	0.7029629629629629	1.0903816223144531
maxAbsScaler();smote('not minority',3);randomForest(71,'gini','sqrt',17,3,False,'balanced')	0.7898148148148147	1.0753545761108398
minMaxScaler();simpleImputer('median');randomForest(95,'entropy','log2',10,4,False,'balanced')	0.7546296296296297	1.467909336090088
minMaxScaler();simpleImputer('mean');randomForest(95,'entropy','log2',10,3,False,'None')	0.6996296296296295	1.3781564235687256
varianceThreshold();simpleImputer('median');smote('not majority',5);randomForest(81,'gini','sqrt',8,2,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');kNN(1,'distance',2)	0.6079629629629629	0.2233264446258545
nystroem('poly',0.00037952269687108447,90,5,-0.7828544478134734);minMaxScaler();randomForest(95,'gini','sqrt',10,3,False,'balanced')	0.5572222222222221	1.7800443172454834
normalizer('l1');varianceThreshold();randomOverSampler('not minority');gaussianNB(3.3761127029403555e-06)	0.4688888888888889	0.2230539321899414
randomOverSampler('not minority');kNN(1,'distance',1)	0.6705555555555555	0.2167515754699707
