pipeline	fitness	fit_time
selectPercentile(62.814184164750806);selectFwe(0.02683953985960119);minMaxScaler();sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.29361472224217317	0.3726367950439453
randomUnderSampler('not majority',True);decisionTree('gini',0.3928862495309109,16,0.8693501641192966,15,'balanced')	0.16666666666666666	0.17299652099609375
minMaxScaler();maxAbsScaler();bernoulliNB(0.21074255354658497,False)	0.17216795550128883	0.1792585849761963
minMaxScaler();varianceThreshold();smote('minority',5);passiveAggressiveClassifier(False,'squared_hinge',0.002221067336872548)	invalid_ind	invalid_ind
extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.476322152792741	1.0617871284484863
mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.20385684758233777	2.127408027648926
minMaxScaler();maxAbsScaler();randomUnderSampler('not majority',False);minMaxScaler();bernoulliNB(1.7951584240017502,True)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.4933475384455777	0.4329650402069092
knnImputer('mean','uniform',2);maxAbsScaler();maxAbsScaler();adaBoost(91,0.013426448846302208,'SAMME.R',6)	invalid_ind	invalid_ind
multinomialNB(53.17638065074564,False)	0.24010629892982832	0.16274428367614746
maxAbsScaler();maxAbsScaler();qda(0.9736721671902463)	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);rbfSampler(0.017380233701597612,72);qda(0.5262846612121711)	0.18670545141133374	0.3135392665863037
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);normalizer('l1');qda(0.4734758472146904)	0.16666666666666666	0.3029813766479492
varianceThreshold();normalizer('l2');maxAbsScaler();mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.2971135690743534	4.071570158004761
bernoulliNB(35.752949453461326,False)	0.16666666666666666	0.16518473625183105
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',1.2800737585202386)	0.22010973050188737	0.21898603439331055
logisticRegression('l1',True,0.00017612791121624137,'None')	invalid_ind	invalid_ind
randomForest(75,'gini','sqrt',6,15,True,'None')	0.26795310716879345	1.188584566116333
featureAgglomeration(15,'cosine','complete');knnImputer('median','distance',8);normalizer('l1');lda(0.20898701250746743,50,0.03731281043813562)	invalid_ind	invalid_ind
pca(0.7432660995358848,True);featureAgglomeration(17,'manhattan','average');varianceThreshold();lda(0.5952973022669645,211,0.002636523831922419)	invalid_ind	invalid_ind
rbfSampler(0.019317958273054086,26);standardScaler(True,True);multinomialNB(0.613034922084913,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);minMaxScaler();randomForest(20,'gini','sqrt',13,10,False,'balanced_subsample')	0.4786191513642494	1.5500636100769043
passiveAggressiveClassifier(False,'squared_hinge',1.1092147154617345e-05)	0.19990351696234052	0.22615861892700195
robustScaler(True,True);linearSvc('l2','hinge',False,0.009690834649442393,2.5894559681325044,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');robustScaler(True,False);normalizer('max');logisticRegression('l2',True,0.0001118531912095836,'None')	invalid_ind	invalid_ind
adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.262476397966594	1.3252489566802979
minMaxScaler();multinomialNB(98.16501575188991,True)	0.1981220522396993	0.16918301582336426
randomUnderSampler('not minority',True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.29570917825819787	0.3107743263244629
selectPercentile(8.429651914611897);maxAbsScaler();maxAbsScaler();varianceThreshold();lda(0.06592332285197577,230,4.942961149789064e-05)	invalid_ind	invalid_ind
bernoulliNB(0.36739193354109995,True)	0.16666666666666666	0.16922855377197266
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	0.16666666666666666	0.41196537017822266
rbfSampler(0.46667309415482966,74);randomUnderSampler('minority',True);minMaxScaler();decisionTree('entropy',0.7924027949216339,14,0.26927661226405475,8,'None')	invalid_ind	invalid_ind
adaBoost(52,0.03628567418146246,'SAMME',10)	0.23246881658646368	0.8740403652191162
minMaxScaler();minMaxScaler();randomForest(56,'entropy','log2',10,6,True,'None')	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',0.01838254043078118,13,3,0.23610106711699674);standardScaler(True,False);bernoulliNB(2.6821833081627693,True)	0.2752278005219182	0.2680628299713135
varianceThreshold();varianceThreshold();varianceThreshold();selectFwe(0.017416826397020146);randomForest(11,'entropy','log2',2,2,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();nystroem('rbf',0.030022197378571765,88,2,-0.5070802548183511);maxAbsScaler();randomForest(68,'entropy','log2',9,11,True,'None')	0.22453190962994887	3.6732559204101562
randomOverSampler('not minority');knnImputer('median','distance',10);varianceThreshold();adaBoost(76,0.2604694940914726,'SAMME',6)	0.3006314092588602	1.472754716873169
varianceThreshold();pca(0.7908968400979428,True);selectPercentile(33.26606947986192);linearSvc('l1','squared_hinge',False,0.002367548890562271,0.0042122218248902485,'None')	invalid_ind	invalid_ind
minMaxScaler();randomForest(78,'entropy','sqrt',17,18,False,'None')	0.2611163781752017	1.6748478412628174
minMaxScaler();robustScaler(True,True);normalizer('max');kNN(4,'distance',1)	0.32523809523809527	0.24599695205688477
truncatedSVD(34,'arpack');smoteTomek('not minority');logisticRegression('l1',True,4.668450361872832,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(2,'euclidean','average');maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.5992741139584185,'None')	invalid_ind	invalid_ind
robustScaler(True,False);nystroem('cosine',0.0007783899010949138,24,2,-0.06857462061577557);varianceThreshold();multinomialNB(2.019866215953942,False)	invalid_ind	invalid_ind
robustScaler(False,False);multinomialNB(0.07081629936995947,True)	0.3350624466310741	0.16483497619628906
pca(0.7911965566271888,True);passiveAggressiveClassifier(False,'hinge',0.00015026240117807917)	0.19561971797265915	0.21768760681152344
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');bernoulliNB(0.17445778932340475,False)	0.20476190476190476	0.19833636283874512
simpleImputer('mean');randomOverSampler('not minority');varianceThreshold();qda(0.28059898785817383)	0.2905863199980847	0.21390271186828613
linearSvc('l1','hinge',False,0.00012728046096497302,0.02359271330272781,'balanced')	invalid_ind	invalid_ind
selectPercentile(65.86867115699592);pca(0.9537885378995343,False);varianceThreshold();bernoulliNB(0.04141918968716763,False)	0.23516076516076515	0.20229482650756836
minMaxScaler();robustScaler(False,False);smoteTomek('minority');multinomialNB(19.881380850443787,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0006058952122145862)	0.20313964902200196	0.22170305252075195
fastICA(10,'parallel',False,'logcosh');varianceThreshold();varianceThreshold();bernoulliNB(0.33223549246877687,False)	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.4490832116322312	0.8371357917785645
varianceThreshold();logisticRegression('l1',False,19.352705019452486,'None')	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(41.52229392586121,False)	0.24286759718132264	0.16756844520568848
smote('minority',3);maxAbsScaler();extraTreesClassifier(13,'gini','sqrt',14,18,True,'None')	0.33453302688596803	0.337465763092041
knnImputer('most_frequent','distance',5);qda(0.9563602220346231)	0.31723926037651523	0.17583537101745605
selectPercentile(62.55271309320778);smoteTomek('not minority');maxAbsScaler();linearSvc('l1','squared_hinge',False,0.03416307539591945,0.0004504307570909979,'balanced')	0.16666666666666666	0.31982421875
logisticRegression('l2',True,0.0009205668020103541,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();smote('minority',5);extraTreesClassifier(11,'gini','sqrt',12,10,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.000783488677901958,'balanced')	0.3553985012808542	0.25415706634521484
minMaxScaler();maxAbsScaler();nystroem('sigmoid',0.0038010632546550682,91,4,0.4476883268911236);lda(0.9092273153125836,178,0.005011000930888393)	invalid_ind	invalid_ind
randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.40770260240848477	2.768648147583008
knnImputer('mean','uniform',10);mlpClassifier(0.002912940175161179,0.02503635083421735,'adam','logistic')	0.3056798901896941	4.486399173736572
varianceThreshold();pca(0.9789557881925574,False);truncatedSVD(14,'arpack');kNN(17,'distance',1)	invalid_ind	invalid_ind
selectPercentile(69.99358799932187);selectFwe(0.02683953985960119);minMaxScaler();sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.29361472224217317	0.37413477897644043
minMaxScaler();minMaxScaler();randomForest(56,'entropy','sqrt',10,6,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',2);maxAbsScaler();randomForest(22,'entropy','log2',18,16,True,'None')	0.3823127199597788	1.3528597354888916
knnImputer('mean','uniform',7);rbfSampler(0.017380233701597612,72);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced_subsample')	0.38739503778719464	0.4694530963897705
randomUnderSampler('not minority',True);qda(0.0922663096020051)	0.34882137470372765	0.18216776847839355
simpleImputer('most_frequent');varianceThreshold();decisionTree('gini',0.3928862495309109,16,0.8693501641192966,15,'balanced')	0.16666666666666666	0.2024214267730713
randomUnderSampler('not majority',True);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.37300486006368355	0.39433741569519043
randomOverSampler('minority');randomUnderSampler('not minority',True);mlpClassifier(0.01923106361156016,0.013160981503738579,'lbfgs','tanh')	0.23169240345710937	1.5141832828521729
varianceThreshold();normalizer('l1');maxAbsScaler();gaussianNB(1.1963723317762114e-07)	0.34207139265962794	0.17984533309936523
normalizer('max');knnImputer('median','uniform',10);kNN(2,'distance',2)	0.3118522508718587	0.1903820037841797
selectFwe(0.0015475735700164162);randomOverSampler('not majority');smote('not minority',4);adaBoost(59,0.8841620514844101,'SAMME',3)	0.3170480499892265	1.1180706024169922
minMaxScaler();minMaxScaler();extraTreesClassifier(90,'entropy','log2',6,11,True,'balanced')	invalid_ind	invalid_ind
nystroem('poly',0.007812001850920125,84,3,0.12977932001813874);simpleImputer('most_frequent');mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.1982582776700424	2.5001187324523926
minMaxScaler();minMaxScaler();randomForest(78,'entropy','sqrt',17,18,False,'None')	invalid_ind	invalid_ind
simpleImputer('median');randomOverSampler('not minority');varianceThreshold();qda(0.8277374838675937)	0.24653594771241832	0.22571659088134766
simpleImputer('mean');varianceThreshold();multinomialNB(2.5064554353385415,True)	0.32131516994262094	0.1832587718963623
robustScaler(True,False);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.4933475384455777	0.4250154495239258
minMaxScaler();smote('not majority',5);maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.0002944047686340512,'balanced')	invalid_ind	invalid_ind
multinomialNB(53.17638065074564,False)	0.24010629892982832	0.1646566390991211
extraTreesClassifier(62,'gini','log2',16,18,True,'balanced_subsample')	0.4293945270415859	1.067889928817749
knnImputer('mean','distance',3);smoteTomek('not minority');selectPercentile(71.53493653253882);extraTreesClassifier(79,'gini','sqrt',16,8,False,'balanced_subsample')	0.4597617850559027	1.1715004444122314
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0004789564221570607)	0.2228829993535876	0.2646512985229492
normalizer('max');varianceThreshold();logisticRegression('l2',False,0.00022750990301254986,'balanced')	0.28557494792788907	0.25208592414855957
robustScaler(True,False);rbfSampler(0.0308125782979276,72);rbfSampler(0.2897923362639154,42);kNN(1,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(6.869279904387312,True)	0.22203787497905142	0.17289233207702637
nystroem('rbf',0.0022053352164834008,83,3,-0.5032061493518993);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.00015026240117807917)	0.20674000654392807	1.170910120010376
pca(0.9317171346583764,False);passiveAggressiveClassifier(False,'hinge',0.00015026240117807917)	0.18234863176039645	0.21829891204833984
knnImputer('median','uniform',2);normalizer('l1');logisticRegression('l2',False,0.000783488677901958,'balanced')	0.28567262802556914	0.24210810661315918
randomOverSampler('not minority');knnImputer('median','uniform',10);varianceThreshold();randomForest(68,'entropy','log2',9,11,True,'balanced_subsample')	0.42896294700216264	2.3329150676727295
varianceThreshold();nystroem('rbf',0.030022197378571765,88,2,-0.5070802548183511);maxAbsScaler();adaBoost(44,0.2604694940914726,'SAMME.R',6)	0.19014005602240897	3.0925681591033936
simpleImputer('median');fastICA(7,'parallel',True,'exp');gaussianNB(0.00014685047930132543)	0.32094120839218876	0.41159534454345703
randomOverSampler('not minority');knnImputer('median','uniform',8);varianceThreshold();adaBoost(76,0.9277608827017089,'SAMME',6)	0.35186693480811126	1.4710772037506104
maxAbsScaler();minMaxScaler();bernoulliNB(0.36739193354109995,True)	0.17800474035768152	0.18027830123901367
varianceThreshold();randomOverSampler('minority');varianceThreshold();multinomialNB(0.9364030770506936,False)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);logisticRegression('l2',True,0.00022750990301254986,'None')	invalid_ind	invalid_ind
robustScaler(False,True);rbfSampler(0.0308125782979276,72);rbfSampler(0.2897923362639154,40);kNN(4,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');linearSvc('l2','hinge',True,0.00045861557968446693,0.07896581125468193,'balanced')	0.4151425698484522	0.2715024948120117
featureAgglomeration(4,'manhattan','complete');featureAgglomeration(16,'euclidean','complete');multinomialNB(98.16501575188991,True)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.44542124542124545	0.5672636032104492
decisionTree('gini',0.6395803130790192,8,0.686827100058806,14,'None')	0.16666666666666666	0.15291213989257812
robustScaler(True,False);randomForest(90,'gini','log2',13,3,True,'balanced_subsample')	0.3934797736758521	1.9335782527923584
simpleImputer('mean');randomOverSampler('not minority');varianceThreshold();qda(0.22917348559340034)	0.29182495790338925	0.21649456024169922
robustScaler(False,False);rbfSampler(0.0308125782979276,72);rbfSampler(0.2897923362639154,22);logisticRegression('l2',False,0.00022750990301254986,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);randomForest(78,'entropy','sqrt',17,18,False,'None')	0.262398429457253	1.6763007640838623
minMaxScaler();qda(0.15753907390091737)	0.22644544997486174	0.1847076416015625
bernoulliNB(7.669987193575955,True)	0.16666666666666666	0.16714882850646973
truncatedSVD(11,'arpack');featureAgglomeration(17,'cosine','complete');selectFwe(0.012719611060400659);logisticRegression('l1',False,19.352705019452486,'None')	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);bernoulliNB(0.17445778932340475,True)	0.16666666666666666	0.2001185417175293
varianceThreshold();lda(0.9520200619440091,119,0.017409641708957542)	invalid_ind	invalid_ind
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);normalizer('l1');qda(0.07147931250882011)	0.16666666666666666	0.3054192066192627
maxAbsScaler();randomUnderSampler('not minority',False);lda(0.8271777885295751,227,0.000863204466724372)	invalid_ind	invalid_ind
extraTreesClassifier(15,'entropy','sqrt',19,3,False,'None')	0.271545404486581	0.3221597671508789
mlpClassifier(0.0037808186090864796,0.002138473136559409,'adam','identity')	0.24106027596223675	2.236205816268921
maxAbsScaler();minMaxScaler();maxAbsScaler();randomForest(65,'gini','log2',7,1,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,True,'balanced')	0.3645134749056318	0.3609883785247803
fastICA(67,'parallel',True,'cube');maxAbsScaler();varianceThreshold();multinomialNB(98.16501575188991,True)	invalid_ind	invalid_ind
pca(0.7690503378967926,True);nystroem('poly',0.17966318990990296,76,5,-0.18198535164998453);varianceThreshold();kNN(2,'uniform',1)	0.22230992681973075	0.7492978572845459
minMaxScaler();smote('minority',3);randomUnderSampler('not minority',True);decisionTree('entropy',0.058346454107593315,6,0.5022472084607645,14,'balanced')	0.16666666666666666	0.20594501495361328
maxAbsScaler();randomForest(62,'gini','log2',5,13,True,'balanced')	0.4334067530145962	1.0579071044921875
selectPercentile(52.23103312586146);varianceThreshold();adaBoost(20,0.011783024649659659,'SAMME',7)	0.22539658598482132	0.4384348392486572
maxAbsScaler();multinomialNB(41.52229392586121,True)	0.19399602576073166	0.17271947860717773
minMaxScaler();multinomialNB(0.011816691548712729,False)	0.41701477172065404	0.17181801795959473
simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.4933475384455777	0.4410514831542969
nystroem('poly',0.060321341927757004,87,2,0.9450639232580929);varianceThreshold();simpleImputer('most_frequent');bernoulliNB(4.239340339712113,True)	0.16708468002585647	0.7464003562927246
qda(0.4415524044977551)	0.24539874069285833	0.1733238697052002
smote('not majority',4);knnImputer('most_frequent','uniform',6);adaBoost(52,0.03628567418146246,'SAMME',10)	0.3002889702889703	1.5636839866638184
minMaxScaler();nystroem('poly',0.01838254043078118,13,3,-0.06857462061577557);standardScaler(True,False);bernoulliNB(2.6821833081627693,True)	0.2682759143543457	0.2700839042663574
robustScaler(False,False);nystroem('cosine',0.0007783899010949138,24,2,0.23610106711699674);varianceThreshold();multinomialNB(0.3390805248878123,True)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();nystroem('sigmoid',0.0038010632546550682,35,5,0.4476883268911236);mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.22993176757882644	4.813685417175293
varianceThreshold();normalizer('max');maxAbsScaler();lda(0.9092273153125836,164,0.005011000930888393)	invalid_ind	invalid_ind
nystroem('poly',1.062536850145007,96,5,0.07620803682271182);varianceThreshold();kNN(1,'distance',1)	0.3201142793299656	0.6975672245025635
fastICA(10,'parallel',False,'logcosh');varianceThreshold();varianceThreshold();randomForest(22,'entropy','sqrt',18,16,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('minority',3);maxAbsScaler();bernoulliNB(0.13257941844053095,False)	0.1260548093881427	0.19892072677612305
maxAbsScaler();maxAbsScaler();randomForest(20,'gini','sqrt',20,5,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);minMaxScaler();qda(0.5895846538610148)	0.2156223515047045	0.6041159629821777
rbfSampler(0.019317958273054086,26);standardScaler(True,True);kNN(3,'distance',1)	0.31324714501185086	0.26479363441467285
nystroem('poly',0.007812001850920125,84,3,0.12977932001813874);simpleImputer('mean');multinomialNB(0.613034922084913,False)	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l2',False,0.000783488677901958,'balanced')	0.3553985012808542	0.2515223026275635
simpleImputer('most_frequent');smoteTomek('minority');selectFwe(0.008790870575451944);gaussianNB(2.3169036979423529e-07)	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('minority');nystroem('rbf',0.03428086149075574,74,3,0.38596095699027755);adaBoost(65,0.7356984086193674,'SAMME.R',9)	invalid_ind	invalid_ind
randomOverSampler('minority');passiveAggressiveClassifier(True,'hinge',0.010202228374517041)	0.2626330532212885	0.2429211139678955
truncatedSVD(34,'arpack');mlpClassifier(0.002912940175161179,0.02503635083421735,'adam','relu')	0.1998206804089157	1.6720991134643555
knnImputer('mean','uniform',10);smoteTomek('not minority');logisticRegression('l1',False,4.668450361872832,'balanced')	invalid_ind	invalid_ind
pca(0.7690503378967926,True);nystroem('rbf',0.03428086149075574,31,3,0.2129666342934462);varianceThreshold();kNN(36,'distance',1)	0.2968435123337084	0.41165757179260254
minMaxScaler();smoteTomek('not minority');nystroem('sigmoid',0.17966318990990296,98,2,-0.18198535164998453);decisionTree('entropy',1.6267666279516408,18,0.6645168119918826,5,'balanced')	0.3	1.345111608505249
robustScaler(True,True);gaussianNB(0.0002122638819388045)	0.3946336597316989	0.20439553260803223
nystroem('sigmoid',0.021321298124521805,26,2,0.048099958220660044);normalizer('l1');fastICA(7,'parallel',True,'exp');linearSvc('l2','hinge',False,0.009690834649442393,2.5894559681325044,'None')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.3150136863862354	3.8647193908691406
maxAbsScaler();minMaxScaler();maxAbsScaler();bernoulliNB(0.21074255354658497,True)	invalid_ind	invalid_ind
bernoulliNB(0.03658247610466421,True)	0.16666666666666666	0.1734914779663086
rbfSampler(0.46667309415482966,74);randomUnderSampler('minority',True);minMaxScaler();decisionTree('gini',0.7924027949216339,14,0.26927661226405475,8,'None')	invalid_ind	invalid_ind
adaBoost(52,0.04043003422745208,'SAMME',1)	0.2333742727860375	0.8926229476928711
smote('not majority',3);knnImputer('most_frequent','uniform',6);multinomialNB(53.17638065074564,False)	0.299945174651057	0.2512383460998535
selectFwe(0.0015475735700164162);randomOverSampler('not majority');smote('not minority',2);multinomialNB(0.011816691548712729,False)	0.2791550352334666	0.20931792259216309
minMaxScaler();adaBoost(59,0.09683398646249035,'SAMME',3)	0.23546840958605664	0.9876108169555664
minMaxScaler();mlpClassifier(0.02643063065163542,0.04196621630158927,'adam','relu')	0.31202311123879756	2.8000712394714355
minMaxScaler();mlpClassifier(0.004498664017902515,0.24826033844277998,'lbfgs','relu')	0.3150136863862354	3.867035150527954
pca(0.5353632932008666,True);minMaxScaler();randomForest(90,'entropy','log2',13,16,True,'None')	0.19272347115484373	1.9430339336395264
smote('not majority',2);maxAbsScaler();randomForest(22,'gini','log2',18,3,True,'balanced')	0.38907211887604043	0.9045698642730713
pca(0.9317171346583764,False);kNN(2,'distance',2)	0.2884356021610924	0.2015986442565918
featureAgglomeration(9,'cosine','average');knnImputer('median','uniform',10);passiveAggressiveClassifier(False,'hinge',0.00015026240117807917)	0.19248741091878346	0.32793450355529785
simpleImputer('mean');varianceThreshold();bernoulliNB(1.144809149623749,False)	0.182296918767507	0.20093774795532227
minMaxScaler();nystroem('poly',0.01838254043078118,13,3,-0.06857462061577557);standardScaler(True,False);extraTreesClassifier(75,'entropy','log2',3,7,False,'balanced')	0.4755056780546977	1.0480101108551025
randomOverSampler('not minority');knnImputer('median','uniform',10);varianceThreshold();kNN(1,'distance',2)	0.3476305393952453	0.22540903091430664
nystroem('poly',0.7193774112918163,83,5,0.07620803682271182);varianceThreshold();randomForest(80,'gini','log2',9,11,True,'balanced_subsample')	0.3431862545588036	2.9087774753570557
pca(0.7690503378967926,False);nystroem('rbf',0.17966318990990296,76,5,0.23123418487639436);varianceThreshold();kNN(2,'uniform',1)	0.22194362645343038	0.7387518882751465
randomOverSampler('minority');qda(0.8006365159267559)	0.3273789173789174	0.18730998039245605
randomOverSampler('not minority');kNN(2,'distance',2)	0.3476305393952453	0.21678638458251953
normalizer('max');knnImputer('median','uniform',10);passiveAggressiveClassifier(True,'hinge',4.70201651872427)	0.197631337435259	0.22821378707885742
