pipeline	fitness	fit_time
minMaxScaler();varianceThreshold();normalizer('l1');bernoulliNB(2.0870200057425357,True)	0.8738861334245704	0.34231996536254883
randomOverSampler('not minority');smote('minority',5);featureAgglomeration(19,'cosine','average');bernoulliNB(40.340483085286124,True)	0.7800754646076625	0.7753860950469971
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',5.2117245791590154e-05)	0.5	0.5117282867431641
rbfSampler(0.0035075112709991516,86);nystroem('poly',0.004203934275368042,18,2,0.9256762801581153);sgdClassifier('modified_huber',4.686669570747578e-05,0.38167507837665043,0.0315976872214081,0.056589426326594444,0.09850324106724742,0.5535052364370928,True,'balanced')	0.6969302189679129	0.606147050857544
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.419762372970581
adaBoost(55,0.023925627982829635,'SAMME.R',4)	0.8496907747561908	2.354142189025879
varianceThreshold();standardScaler(True,False);varianceThreshold();lda(0.3185008518284038,87,0.009292698298735275)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');randomForest(54,'gini','sqrt',8,5,False,'None')	0.9273432826975077	2.2047410011291504
selectPercentile(90.58010878033208);knnImputer('mean','distance',6);featureAgglomeration(20,'manhattan','complete');adaBoost(49,0.01992490399862324,'SAMME',8)	0.8352289988131825	1.6849656105041504
minMaxScaler();adaBoost(98,0.03137893544435881,'SAMME.R',4)	0.8859913610224532	3.7744784355163574
selectPercentile(57.896704308172865);randomUnderSampler('not minority',True);adaBoost(81,0.6172283980569663,'SAMME.R',6)	0.9262015066416328	2.4439198970794678
fastICA(69,'deflation',True,'logcosh');selectFwe(0.0023677288965409946);kNN(14,'distance',2)	0.8953138265228319	122.22052383422852
varianceThreshold();smote('minority',4);featureAgglomeration(19,'cosine','average');adaBoost(26,1.7083004723752333,'SAMME',6)	0.8962544380776526	1.2706372737884521
varianceThreshold();randomUnderSampler('minority',True);maxAbsScaler();sgdClassifier('modified_huber',2.174149135347647e-06,0.001919040997858767,4.212945637412526e-05,0.032579811884975295,0.0003335051198789628,0.8997989003137853,False,'None')	invalid_ind	invalid_ind
randomForest(83,'entropy','log2',7,13,False,'None')	0.9237916451698249	2.8125364780426025
maxAbsScaler();varianceThreshold();lda(0.3776846754243869,205,0.0004214287473661946)	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();adaBoost(28,1.7719715563800384,'SAMME.R',5)	0.8943788777373781	1.8833191394805908
varianceThreshold();maxAbsScaler();randomForest(65,'gini','sqrt',15,17,True,'balanced_subsample')	0.9260370601442242	2.097628593444824
minMaxScaler();kNN(2,'uniform',2)	0.8536395749922704	1.4679617881774902
extraTreesClassifier(90,'entropy','log2',13,18,False,'balanced_subsample')	0.8953030317491482	1.4905462265014648
minMaxScaler();normalizer('max');randomForest(54,'gini','sqrt',8,5,False,'balanced_subsample')	0.9365827993930356	2.207247734069824
varianceThreshold();adaBoost(71,0.5300092061958285,'SAMME.R',1)	0.9359605015607425	2.770184278488159
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.14435403825491389)	0.9021603545142991	0.4597749710083008
bernoulliNB(0.011611803966515115,False)	0.8750006670032772	0.29166340827941895
minMaxScaler();kNN(14,'uniform',1)	0.856192519078095	1.918142318725586
robustScaler(True,False);varianceThreshold();minMaxScaler();sgdClassifier('modified_huber',6.544938666460504e-06,0.06582398037263909,0.00044038587121361704,5.130558280071865e-05,0.0023259111145761727,0.3143743096628591,False,'None')	0.8866031276373049	0.573307991027832
varianceThreshold();randomForest(44,'entropy','log2',4,10,False,'None')	0.92408144708638	1.9883513450622559
minMaxScaler();varianceThreshold();standardScaler(True,False);mlpClassifier(0.0033867655202556224,0.0031401087515223903,'adam','logistic')	0.913155615557889	22.91421365737915
smoteTomek('not minority');minMaxScaler();maxAbsScaler();randomForest(65,'gini','sqrt',15,17,True,'balanced')	0.9230361932178711	2.029202461242676
linearSvc('l1','squared_hinge',False,0.0006522495082571291,12.680594268156984,'balanced')	0.9178550132372323	0.3863825798034668
randomForest(64,'gini','sqrt',12,14,True,'None')	0.9202470099341834	1.931748628616333
minMaxScaler();gaussianNB(0.0031917834126224997)	0.8107904938949357	0.30109643936157227
minMaxScaler();varianceThreshold();minMaxScaler();adaBoost(94,0.01992490399862324,'SAMME.R',8)	invalid_ind	invalid_ind
fastICA(48,'deflation',True,'cube');selectPercentile(30.25784810205308);normalizer('l2');kNN(49,'distance',2)	0.8631495497141977	2.9460461139678955
minMaxScaler();normalizer('l1');knnImputer('median','uniform',3);kNN(17,'uniform',1)	0.8968554180687637	1.5883185863494873
minMaxScaler();sgdClassifier('hinge',4.180049138897874e-06,3.979838663336745e-09,0.06946517820860676,0.00014859960586484984,2.1729671375540784e-06,0.1612902633255508,True,'balanced')	0.9152898033129784	0.3798377513885498
varianceThreshold();maxAbsScaler();minMaxScaler();smoteTomek('minority');extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.8928837008881677	5.238655090332031
standardScaler(False,False);maxAbsScaler();varianceThreshold();randomForest(22,'gini','sqrt',12,14,True,'None')	0.9192954278104107	0.8783683776855469
adaBoost(33,1.659387839070261,'SAMME',5)	0.9248616963337669	1.5294067859649658
extraTreesClassifier(10,'entropy','log2',13,15,False,'balanced')	0.8530721131333608	0.43184638023376465
simpleImputer('median');selectPercentile(38.63648249666211);simpleImputer('median');kNN(43,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();smote('not minority',4);sgdClassifier('modified_huber',0.0015439793582116958,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.6169461329395693	0.45624709129333496
maxAbsScaler();featureAgglomeration(19,'euclidean','average');adaBoost(26,1.7083004723752333,'SAMME',8)	0.852107778162359	1.2248034477233887
minMaxScaler();mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','relu')	0.9217104590794122	2.819835662841797
simpleImputer('median');minMaxScaler();normalizer('l1');kNN(18,'distance',2)	0.8898478626549867	1.3163645267486572
smoteTomek('minority');minMaxScaler();maxAbsScaler();randomForest(65,'gini','sqrt',15,14,True,'balanced')	0.9223153472167557	2.61664080619812
minMaxScaler();knnImputer('most_frequent','uniform',4);randomUnderSampler('not minority',False);kNN(14,'distance',2)	0.8891540874107428	1.361769199371338
kNN(1,'uniform',2)	0.7813494204177344	0.6895723342895508
simpleImputer('mean');minMaxScaler();randomForest(54,'gini','sqrt',5,12,False,'balanced')	0.930588648590365	1.951019525527954
maxAbsScaler();mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','relu')	0.9176808098663745	3.6343822479248047
simpleImputer('mean');simpleImputer('median');rbfSampler(0.04905877838715212,32);randomForest(22,'gini','sqrt',12,14,True,'None')	invalid_ind	invalid_ind
adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9355062990399041	2.9257397651672363
minMaxScaler();adaBoost(94,0.07817969237436605,'SAMME.R',8)	0.9177288654348896	3.69783878326416
smoteTomek('not minority');maxAbsScaler();adaBoost(44,0.06398663826993765,'SAMME.R',8)	0.8830526758021188	2.3469126224517822
featureAgglomeration(14,'euclidean','average');normalizer('max');varianceThreshold();gaussianNB(2.454556550248751e-07)	0.7505508484730431	0.497725248336792
minMaxScaler();varianceThreshold();standardScaler(True,False);mlpClassifier(0.0016093844147817432,0.02915335094850458,'adam','identity')	0.9092070548506275	3.0196313858032227
minMaxScaler();mlpClassifier(0.0011810596722020388,0.3677788400430152,'adam','tanh')	0.9201602425579333	6.826159715652466
randomOverSampler('minority');randomUnderSampler('not majority',True);minMaxScaler();bernoulliNB(0.8937256196567978,True)	0.8740876250663321	0.32642412185668945
robustScaler(True,False);smoteTomek('not majority');varianceThreshold();randomForest(39,'entropy','log2',5,7,False,'balanced')	0.9354468219968911	2.6667909622192383
robustScaler(False,True);knnImputer('mean','distance',3);passiveAggressiveClassifier(True,'squared_hinge',0.36553325179379126)	0.8858098281443049	0.44843578338623047
pca(0.5795726078438915,False);extraTreesClassifier(17,'entropy','sqrt',5,6,True,'balanced_subsample')	0.7071964980065841	0.8185186386108398
maxAbsScaler();standardScaler(True,False);selectPercentile(22.374500358151337);extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.8624964622910483	0.7912917137145996
varianceThreshold();minMaxScaler();gaussianNB(5.682363924415889e-06)	0.8389218142535256	0.3252851963043213
maxAbsScaler();qda(0.05910366872028783)	0.8357311607928402	0.41278982162475586
minMaxScaler();normalizer('max');randomForest(54,'gini','sqrt',8,5,False,'None')	0.9294569707861996	2.2310476303100586
nystroem('cosine',1.7031859781424072,23,5,0.12895675777359394);decisionTree('gini',1.3787026259530952,14,0.045169883290719914,8,'balanced')	0.5811895264587126	0.42923665046691895
minMaxScaler();randomForest(51,'entropy','log2',18,15,True,'balanced_subsample')	0.9257902176963428	2.1134607791900635
kNN(5,'distance',1)	0.8304191901760648	0.48943638801574707
minMaxScaler();smote('not majority',4);knnImputer('most_frequent','uniform',10);kNN(2,'uniform',2)	0.8730711805512643	2.1978628635406494
fastICA(48,'deflation',True,'cube');selectPercentile(30.25784810205308);normalizer('l2');bernoulliNB(5.395608182922164,False)	0.7756987519772346	2.2941689491271973
smoteTomek('not minority');minMaxScaler();adaBoost(52,0.787923110872477,'SAMME.R',8)	0.9306400834781586	2.4881277084350586
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(48,'gini','sqrt',2,1,False,'balanced')	0.9475459155946979	2.2310712337493896
minMaxScaler();randomForest(54,'entropy','sqrt',8,5,False,'None')	0.934250788762683	2.6849398612976074
minMaxScaler();normalizer('l2');passiveAggressiveClassifier(False,'hinge',4.546562609127115e-05)	0.8517715593873593	1.2896556854248047
randomOverSampler('not minority');normalizer('max');randomForest(54,'entropy','log2',7,13,False,'None')	0.9181655124811545	2.6413979530334473
randomForest(83,'gini','sqrt',6,19,False,'balanced_subsample')	0.9292211386630906	2.3322699069976807
selectFwe(0.002932703729693851);rbfSampler(0.712595524515554,45);randomUnderSampler('not majority',False);randomForest(39,'entropy','log2',5,7,False,'balanced')	0.5819000341078104	10.046776056289673
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0359176898722496)	0.8908054589895787	0.46579694747924805
featureAgglomeration(25,'manhattan','average');standardScaler(True,False);varianceThreshold();adaBoost(71,0.5300092061958285,'SAMME.R',1)	0.929352817692729	2.5206360816955566
varianceThreshold();bernoulliNB(40.340483085286124,False)	0.8566122592163019	0.31481027603149414
randomOverSampler('minority');randomOverSampler('not minority');adaBoost(71,0.5300092061958285,'SAMME',1)	invalid_ind	invalid_ind
varianceThreshold();smote('not minority',4);featureAgglomeration(19,'cosine','average');adaBoost(26,0.01380337172738083,'SAMME.R',6)	0.7513959685349896	1.312591552734375
minMaxScaler();adaBoost(94,0.07817969237436605,'SAMME.R',9)	0.9177288654348896	3.772343873977661
maxAbsScaler();logisticRegression('l1',False,0.2103309156203638,'None')	invalid_ind	invalid_ind
kNN(2,'uniform',2)	0.7348300419494571	0.6906678676605225
minMaxScaler();varianceThreshold();selectFwe(0.008154361478791524);kNN(14,'distance',2)	0.8865143601705764	1.4319016933441162
fastICA(69,'deflation',True,'logcosh');standardScaler(True,False);mlpClassifier(0.0016093844147817432,0.02915335094850458,'adam','logistic')	0.9106083962356631	134.96949863433838
minMaxScaler();minMaxScaler();randomOverSampler('minority');varianceThreshold();randomForest(22,'gini','sqrt',12,14,True,'None')	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();adaBoost(96,1.1423887706559726,'SAMME.R',9)	0.9287110321536002	3.735654592514038
minMaxScaler();multinomialNB(76.55351843067902,False)	0.798524895839676	0.30855703353881836
smoteTomek('minority');minMaxScaler();maxAbsScaler();mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','relu')	0.9179390700616455	4.456966876983643
minMaxScaler();knnImputer('most_frequent','uniform',4);randomUnderSampler('not minority',False);kNN(14,'distance',1)	0.896970194215621	1.2677876949310303
minMaxScaler();normalizer('l2');randomForest(54,'gini','sqrt',8,5,False,'balanced')	0.9343915478477752	2.2407941818237305
smoteTomek('minority');minMaxScaler();maxAbsScaler();randomForest(65,'gini','sqrt',15,5,True,'balanced')	0.9299436514269775	2.8105931282043457
kNN(1,'uniform',1)	0.8165859438895913	0.6358993053436279
adaBoost(22,1.659387839070261,'SAMME',9)	0.9132343865726552	1.1039419174194336
kNN(5,'distance',1)	0.8304191901760648	0.5579807758331299
nystroem('rbf',3.2773052337864814,81,3,-0.9492454857780874);minMaxScaler();multinomialNB(32.27065272942881,False)	0.5121372984442892	0.755645751953125
randomForest(55,'gini','sqrt',12,14,True,'None')	0.9198369505618771	1.4670567512512207
standardScaler(True,True);maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.0006522495082571291,0.007214891274296951,'balanced')	0.7242899893483523	0.39476919174194336
minMaxScaler();bernoulliNB(0.025725956397361856,True)	0.8741549506288717	0.320357084274292
randomForest(51,'entropy','log2',18,15,True,'balanced_subsample')	0.9257902176963428	2.0885117053985596
gaussianNB(4.772071411422807e-09)	0.8431857745071353	0.2849705219268799
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0006522495082571291,12.680594268156984,'balanced')	0.9174417900967363	0.46918249130249023
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();adaBoost(33,1.659387839070261,'SAMME',4)	0.9230982291442658	2.4602413177490234
maxAbsScaler();logisticRegression('l2',True,0.4114475146712714,'None')	invalid_ind	invalid_ind
smoteTomek('minority');maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9399095692292565	2.02119517326355
adaBoost(44,0.06398663826993765,'SAMME.R',8)	0.8844855790596704	1.9364140033721924
smoteTomek('not majority');kNN(2,'uniform',2)	0.7602951089657493	1.376314401626587
minMaxScaler();maxAbsScaler();adaBoost(52,0.06398663826993765,'SAMME.R',8)	0.8910981393517698	2.1795382499694824
simpleImputer('most_frequent');minMaxScaler();adaBoost(96,0.39951512168568776,'SAMME.R',9)	0.935173585510744	3.81292986869812
robustScaler(False,False);smoteTomek('not minority');varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,False,'balanced')	0.9414005003804717	1.8715786933898926
minMaxScaler();selectPercentile(91.82311055176552);adaBoost(62,0.010916915346234218,'SAMME.R',2)	0.8189240009081302	2.4148383140563965
randomForest(64,'gini','sqrt',7,14,False,'None')	0.9244929556080358	1.9587125778198242
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.36553325179379126)	0.9007936449710796	0.3973217010498047
robustScaler(False,True);knnImputer('mean','distance',3);mlpClassifier(0.0011810596722020388,0.06257216813880251,'adam','tanh')	0.9183512811431903	5.708386659622192
varianceThreshold();mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','relu')	0.6738597470641476	4.746136665344238
minMaxScaler();normalizer('l2');randomForest(33,'gini','sqrt',8,5,False,'None')	0.9281117010848359	1.3752686977386475
minMaxScaler();adaBoost(16,0.07817969237436605,'SAMME.R',8)	0.8462830122257208	0.8611338138580322
minMaxScaler();kNN(14,'uniform',1)	0.856192519078095	1.8996341228485107
maxAbsScaler();maxAbsScaler();adaBoost(33,1.659387839070261,'SAMME',5)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.36553325179379126)	0.7108860241994295	0.34177398681640625
selectPercentile(60.488538319611216);selectFwe(0.013740412056640726);logisticRegression('l2',False,0.3370513388249661,'None')	0.8987640654390623	0.8580529689788818
knnImputer('most_frequent','distance',6);selectFwe(0.04057463892889699);maxAbsScaler();mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','identity')	0.901680292820064	2.9853367805480957
minMaxScaler();sgdClassifier('hinge',4.180049138897874e-06,3.979838663336745e-09,0.06946517820860676,0.00014859960586484984,2.1729671375540784e-06,0.8066930129576889,True,'balanced')	0.9152898033129784	0.35837674140930176
minMaxScaler();normalizer('l1');knnImputer('median','uniform',3);kNN(17,'distance',2)	0.8910643736401962	1.2801055908203125
minMaxScaler();smote('not majority',4);knnImputer('mean','uniform',6);kNN(22,'uniform',2)	0.8704598931838827	2.4964277744293213
linearSvc('l2','squared_hinge',False,0.0006522495082571291,12.680594268156984,'balanced')	0.9154522956627286	0.3825831413269043
linearSvc('l1','squared_hinge',False,0.0006522495082571291,12.680594268156984,'balanced')	0.9178550132372323	0.4125492572784424
mlpClassifier(0.0009061505567508436,0.008747306746179686,'adam','logistic')	0.9269514274656802	6.308985710144043
smoteTomek('not minority');minMaxScaler();maxAbsScaler();adaBoost(81,0.6172283980569663,'SAMME.R',6)	0.9343204797219957	3.435250997543335
selectPercentile(35.23810919269129);randomUnderSampler('minority',True);randomForest(65,'gini','sqrt',15,14,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.012466162656594656)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.36553325179379126)	0.7111555659784052	0.34633946418762207
minMaxScaler();mlpClassifier(0.0011810596722020388,0.3677788400430152,'adam','tanh')	0.9201602425579333	6.869386911392212
minMaxScaler();mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','relu')	0.9217104590794122	2.7743842601776123
varianceThreshold();kNN(2,'uniform',2)	0.7348300419494571	0.6285603046417236
minMaxScaler();adaBoost(71,0.5300092061958285,'SAMME.R',1)	0.9359605015607425	2.807274103164673
varianceThreshold();smote('minority',4);featureAgglomeration(19,'cosine','complete');mlpClassifier(0.0033722546811681704,0.008747306746179686,'adam','logistic')	0.9001215969535782	12.39103364944458
adaBoost(26,1.7083004723752333,'SAMME',6)	0.912286427322256	1.063858985900879
minMaxScaler();knnImputer('mean','uniform',10);randomUnderSampler('not minority',False);randomForest(65,'gini','sqrt',15,14,True,'balanced')	0.9261990215549927	1.4808626174926758
smoteTomek('minority');minMaxScaler();maxAbsScaler();kNN(14,'distance',1)	0.9035790617634927	2.4842519760131836
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0004490140669404094)	0.8423869579746978	0.8702497482299805
varianceThreshold();normalizer('l1');bernoulliNB(0.011611803966515115,False)	0.8750006670032772	0.3543879985809326
normalizer('l2');maxAbsScaler();minMaxScaler();decisionTree('entropy',0.2675744672142053,6,0.3324386856245024,1,'None')	0.5	0.3117203712463379
randomUnderSampler('minority',False);normalizer('max');qda(0.631897440541548)	invalid_ind	invalid_ind
fastICA(48,'parallel',True,'logcosh');selectPercentile(30.25784810205308);normalizer('l2');mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','tanh')	0.8561964992072099	7.947958707809448
varianceThreshold();maxAbsScaler();randomForest(65,'gini','sqrt',15,17,False,'balanced_subsample')	0.9255189612985267	1.9161787033081055
randomForest(83,'gini','log2',16,13,True,'None')	0.9155195993098719	1.8687489032745361
passiveAggressiveClassifier(True,'hinge',0.00016228295713255597)	0.8084251049486323	0.4259037971496582
maxAbsScaler();mlpClassifier(0.0009061505567508436,0.008747306746179686,'adam','logistic')	0.9134027234752613	15.364247798919678
varianceThreshold();minMaxScaler();extraTreesClassifier(63,'gini','sqrt',10,11,True,'balanced')	0.9134207859110874	1.1528573036193848
kNN(10,'uniform',1)	0.7846605470591917	0.6832785606384277
varianceThreshold();randomForest(44,'entropy','log2',10,10,False,'None')	0.92408144708638	1.9262135028839111
randomUnderSampler('not majority',False);minMaxScaler();gaussianNB(0.0020873987189573384)	0.819670881107642	0.32328319549560547
varianceThreshold();normalizer('max');randomForest(54,'gini','sqrt',8,5,False,'None')	0.9273535205915365	2.2531228065490723
minMaxScaler();normalizer('l2');randomForest(54,'gini','sqrt',8,5,False,'None')	0.9292059745259632	2.2250986099243164
minMaxScaler();normalizer('l1');randomForest(54,'gini','sqrt',8,5,False,'None')	0.93371288888459	2.300398111343384
adaBoost(76,0.8593182286580644,'SAMME',2)	0.9234113592544523	2.688612699508667
varianceThreshold();maxAbsScaler();randomForest(41,'gini','sqrt',15,18,True,'balanced_subsample')	0.9252257301442912	1.5568418502807617
varianceThreshold();adaBoost(71,0.657060461213792,'SAMME.R',1)	0.9327332459597801	2.8439481258392334
varianceThreshold();minMaxScaler();kNN(14,'uniform',1)	0.856192519078095	1.8684766292572021
minMaxScaler();adaBoost(71,1.0426058469945447,'SAMME.R',1)	0.9286971713861979	2.8103113174438477
minMaxScaler();normalizer('max');randomForest(54,'entropy','log2',16,13,False,'None')	0.9177510338270022	2.369614362716675
randomForest(83,'gini','sqrt',17,5,False,'None')	0.9327398629433794	2.7222166061401367
varianceThreshold();randomForest(34,'entropy','sqrt',4,14,False,'None')	0.9265842098351242	1.614903450012207
smoteTomek('not majority');minMaxScaler();maxAbsScaler();randomForest(65,'gini','sqrt',15,5,True,'balanced')	0.9299436514269775	2.783283233642578
minMaxScaler();randomForest(95,'entropy','sqrt',17,7,False,'balanced')	0.9326537742486789	4.799297571182251
minMaxScaler();nystroem('sigmoid',4.283110197845545,53,4,-0.6983915449661362);normalizer('max');logisticRegression('l2',False,2.0193089798700377,'balanced')	0.9096168706688388	1.1554293632507324
rbfSampler(0.2116360857321972,22);passiveAggressiveClassifier(False,'hinge',0.03817537296777693)	0.5126185568632613	0.3351414203643799
mlpClassifier(0.0009061505567508436,0.0032239622187774184,'adam','logistic')	0.9299602407357253	11.119572401046753
normalizer('l2');passiveAggressiveClassifier(True,'squared_hinge',0.00036041068717370056)	0.5743521799000411	0.5435891151428223
minMaxScaler();randomForest(54,'entropy','sqrt',3,5,False,'None')	0.934250788762683	2.6024110317230225
minMaxScaler();normalizer('l1');randomForest(33,'gini','sqrt',8,5,False,'None')	0.9339807160447254	1.5534164905548096
extraTreesClassifier(48,'gini','sqrt',13,1,True,'balanced')	0.9389796963924126	1.4245185852050781
minMaxScaler();maxAbsScaler();randomForest(83,'gini','sqrt',17,5,False,'None')	0.9327398629433794	2.8946340084075928
minMaxScaler();randomForest(54,'gini','sqrt',8,5,False,'None')	0.9308208578401007	1.8420124053955078
varianceThreshold();normalizer('max');sgdClassifier('hinge',4.180049138897874e-06,3.979838663336745e-09,0.06946517820860676,0.00014859960586484984,2.1729671375540784e-06,0.8066930129576889,True,'balanced')	0.8185572657393028	0.4329872131347656
minMaxScaler();varianceThreshold();selectFwe(0.0203034232222055);kNN(27,'distance',2)	0.8725581058722206	1.502967357635498
selectPercentile(13.665025633783927);varianceThreshold();varianceThreshold();logisticRegression('l2',True,0.00315840209938654,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();nystroem('cosine',1.0300834564049284,49,5,-0.10094448518089338);randomForest(54,'entropy','sqrt',8,5,False,'None')	0.9147363041703033	12.62632441520691
minMaxScaler();minMaxScaler();extraTreesClassifier(40,'entropy','sqrt',10,11,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(49,0.07817969237436605,'SAMME',9)	0.8878640971092446	1.8623383045196533
adaBoost(76,0.8593182286580644,'SAMME.R',2)	0.9374231064414296	3.038875102996826
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.8960104400959528)	0.8952957579497008	0.399655818939209
randomOverSampler('not minority');standardScaler(True,True);mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','relu')	0.9105977930850342	4.844533205032349
minMaxScaler();randomForest(44,'entropy','log2',4,10,False,'None')	0.92408144708638	1.6572144031524658
varianceThreshold();mlpClassifier(0.0011810596722020388,0.3677788400430152,'adam','logistic')	0.709765068962439	3.238779067993164
randomOverSampler('not minority');normalizer('l2');randomForest(54,'gini','sqrt',7,13,False,'None')	0.9165477308683181	1.8694782257080078
minMaxScaler();normalizer('max');randomForest(54,'entropy','log2',10,16,False,'None')	0.91457646862749	2.303924083709717
minMaxScaler();adaBoost(67,0.39951512168568776,'SAMME.R',9)	0.9321324637787229	2.7634730339050293
randomOverSampler('minority');minMaxScaler();normalizer('l2');randomForest(54,'gini','sqrt',8,5,False,'balanced')	0.9322141570699172	2.6147634983062744
simpleImputer('median');minMaxScaler();adaBoost(96,0.5758077886386529,'SAMME.R',9)	0.9367176421908636	3.6957831382751465
minMaxScaler();varianceThreshold();selectFwe(0.004631502645805898);kNN(10,'distance',2)	0.8855805989908683	1.1537914276123047
robustScaler(False,False);smoteTomek('not minority');adaBoost(71,0.657060461213792,'SAMME.R',1)	0.9356658212571574	3.241486072540283
selectFwe(0.03058017608879763);varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,False,'balanced')	0.946897537049699	1.3881394863128662
minMaxScaler();adaBoost(56,0.657060461213792,'SAMME.R',1)	0.9308073823811405	2.411175012588501
varianceThreshold();normalizer('max');selectFwe(0.005779413716224501);multinomialNB(76.55351843067902,False)	0.49811393212184446	0.3388068675994873
minMaxScaler();smote('not minority',4);knnImputer('mean','uniform',6);kNN(10,'uniform',2)	0.8611512924761833	1.8512682914733887
kNN(22,'uniform',1)	0.7803007393738782	0.8315253257751465
bernoulliNB(0.025725956397361856,True)	0.8705600881630243	0.30072546005249023
minMaxScaler();mlpClassifier(0.0009061505567508436,0.008747306746179686,'adam','logistic')	0.9134027234752613	15.438787698745728
adaBoost(79,0.23765417774505043,'SAMME.R',8)	0.9349664909072779	3.0190985202789307
simpleImputer('mean');minMaxScaler();adaBoost(96,1.9304161827532824,'SAMME.R',4)	0.8883732095492928	3.8653934001922607
minMaxScaler();smote('not majority',4);mlpClassifier(0.0009061505567508436,0.008747306746179686,'adam','logistic')	0.9198841097360312	19.83720326423645
varianceThreshold();mlpClassifier(0.046346748767095436,0.4124489540734439,'sgd','identity')	0.5	13.065672397613525
minMaxScaler();normalizer('l2');mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','relu')	0.9178725667488621	3.2782416343688965
minMaxScaler();randomForest(33,'gini','sqrt',8,5,False,'None')	0.931810980150701	1.245492935180664
minMaxScaler();maxAbsScaler();mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','relu')	0.9217104590794122	2.7870943546295166
minMaxScaler();randomForest(44,'entropy','log2',10,10,True,'None')	0.9232471522858618	1.3795528411865234
smoteTomek('not majority');minMaxScaler();adaBoost(52,0.787923110872477,'SAMME.R',8)	0.9323510278121454	3.2472429275512695
varianceThreshold();standardScaler(True,False);varianceThreshold();adaBoost(71,0.5300092061958285,'SAMME.R',1)	invalid_ind	invalid_ind
adaBoost(33,1.659387839070261,'SAMME',4)	0.9248616963337669	1.3365333080291748
robustScaler(True,False);smoteTomek('not majority');varianceThreshold();randomForest(77,'gini','log2',16,13,True,'None')	0.9233745097087356	2.8685195446014404
sgdClassifier('log',2.094877742362916e-05,0.005314149060786209,1.8965847535157285e-05,0.02050849251840211,0.01740359030972955,0.342059518981896,False,'None')	0.7744459885041891	0.40374159812927246
kNN(6,'uniform',1)	0.7909325712432775	0.7872979640960693
adaBoost(78,0.5300092061958285,'SAMME.R',1)	0.9333708776865542	3.181744337081909
minMaxScaler();mlpClassifier(0.0009061505567508436,0.00100322891687255,'adam','logistic')	0.9081103422159853	23.34496569633484
randomForest(55,'entropy','sqrt',12,14,True,'balanced_subsample')	0.9278185177866691	2.27059268951416
varianceThreshold();maxAbsScaler();randomForest(41,'gini','sqrt',15,18,True,'None')	0.914278674374728	1.202418327331543
smoteTomek('not majority');standardScaler(False,False);bernoulliNB(0.10242742111802873,False)	0.856373363211502	1.0716357231140137
minMaxScaler();varianceThreshold();selectFwe(0.008107387339549648);randomForest(95,'gini','sqrt',12,14,True,'None')	0.9202345983161304	2.3742754459381104
minMaxScaler();varianceThreshold();adaBoost(33,1.659387839070261,'SAMME',5)	0.9248616963337669	1.32926344871521
robustScaler(False,False);smoteTomek('not majority');mlpClassifier(0.04249385191079883,0.27954964507340385,'sgd','relu')	0.5091547075916025	2.117943286895752
