pipeline	fitness	fit_time
smoteTomek('minority');bernoulliNB(3.230785962238863,True)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();kNN(24,'distance',1)	invalid_ind	invalid_ind
robustScaler(False,False);nystroem('cosine',0.02252130068601938,15,4,-0.11397049258518588);minMaxScaler();lda(0.08869211237699093,19,0.03199601545313396)	invalid_ind	invalid_ind
randomForest(95,'gini','sqrt',15,2,True,'None')	0.1412904990154548	3.0053176879882812
kNN(44,'uniform',1)	0.13023502810931578	0.4993298053741455
rbfSampler(0.031248040958633507,85);selectFwe(0.026249622896048097);pca(0.5524564862436645,False);randomForest(74,'gini','log2',9,9,True,'balanced')	0.14172231145152572	2.6528983116149902
selectPercentile(43.8581873713618);randomUnderSampler('not minority',True);varianceThreshold();extraTreesClassifier(67,'gini','sqrt',4,15,False,'None')	0.04505928853754941	0.8098444938659668
smoteTomek('not majority');maxAbsScaler();sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,False,'None')	invalid_ind	invalid_ind
smote('not majority',5);maxAbsScaler();adaBoost(34,1.526006382490699,'SAMME',5)	invalid_ind	invalid_ind
adaBoost(60,0.029756168149120167,'SAMME.R',2)	0.059444378860334345	3.5471677780151367
varianceThreshold();maxAbsScaler();featureAgglomeration(16,'manhattan','ward');minMaxScaler();decisionTree('entropy',0.640713939937847,11,0.7523384530401243,3,'None')	invalid_ind	invalid_ind
qda(0.6661841391556531)	invalid_ind	invalid_ind
selectPercentile(64.42111926843509);smoteTomek('minority');truncatedSVD(12,'arpack');logisticRegression('l2',False,0.0448925238545551,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	0.08462350023030348	27.489440441131592
varianceThreshold();smoteTomek('not minority');logisticRegression('l1',True,0.1019945250177849,'None')	invalid_ind	invalid_ind
truncatedSVD(65,'arpack');minMaxScaler();maxAbsScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.1296445158626723	25.58736276626587
logisticRegression('l1',False,0.0002956623040639249,'None')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.08575721061623107	0.3969900608062744
rbfSampler(0.0014720327796837436,53);selectPercentile(69.96830343743667);kNN(13,'uniform',2)	0.12552709095168596	0.6768276691436768
maxAbsScaler();maxAbsScaler();logisticRegression('l1',True,0.5146576618928022,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.1786045803045027	9.641050577163696
maxAbsScaler();featureAgglomeration(11,'euclidean','complete');linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(9.428184156551863,False)	0.08315697943115287	0.2160191535949707
minMaxScaler();maxAbsScaler();smoteTomek('minority');gaussianNB(2.3180908638629435e-06)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.1827309798720647	0.6704204082489014
varianceThreshold();simpleImputer('median');minMaxScaler();bernoulliNB(87.32778218101154,False)	0.055397743361423876	0.25359559059143066
minMaxScaler();adaBoost(43,0.8544155604638245,'SAMME',3)	0.08306853496991057	1.1899135112762451
lda(0.6517134697902598,49,0.003962106233731867)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);fastICA(38,'deflation',False,'cube');decisionTree('entropy',0.18943536033787978,17,0.040526182344984285,6,'balanced')	invalid_ind	invalid_ind
sgdClassifier('modified_huber',3.7322251735351336e-06,9.56188226804542e-08,0.004795940916275924,1.9673525758152695e-05,1.6733166710542763e-06,0.029027802758883215,False,'balanced')	0.12590416968249243	1.4298524856567383
varianceThreshold();kNN(17,'uniform',2)	0.13866656661536964	0.4710376262664795
varianceThreshold();standardScaler(False,True);varianceThreshold();maxAbsScaler();qda(0.7281341760486262)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('minority',True);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',4.178555960354946)	invalid_ind	invalid_ind
extraTreesClassifier(95,'entropy','log2',15,13,True,'None')	0.12906554399848785	1.5929865837097168
featureAgglomeration(7,'manhattan','ward');smote('not majority',5);qda(0.06926826342968406)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(13,'arpack');maxAbsScaler();gaussianNB(0.0022526984612295364)	0.11434406759141753	0.2841944694519043
truncatedSVD(15,'arpack');maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.2767408091762538)	0.048780828099195546	0.49615955352783203
pca(0.7635708457698048,True);maxAbsScaler();featureAgglomeration(5,'euclidean','average');gaussianNB(3.801700095358672e-09)	invalid_ind	invalid_ind
pca(0.9562811479948312,True);mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.12483485418624447	27.63778591156006
extraTreesClassifier(47,'gini','log2',17,15,False,'None')	0.12985448021062668	0.7596099376678467
randomUnderSampler('not majority',False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.09611551481766943	1.0050702095031738
simpleImputer('median');randomUnderSampler('not majority',True);normalizer('max');linearSvc('l1','hinge',False,0.052802530992163706,0.006983375498961913,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();varianceThreshold();multinomialNB(11.486299700734167,True)	invalid_ind	invalid_ind
bernoulliNB(4.163930118200504,False)	0.07940817977550475	0.22019267082214355
mlpClassifier(0.0002906250093733514,0.009760136510164153,'adam','relu')	0.14592517821776765	14.907914638519287
minMaxScaler();extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.12861083776466348	0.4970386028289795
featureAgglomeration(16,'euclidean','average');maxAbsScaler();logisticRegression('l2',False,0.18737054057367303,'balanced')	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',0.587938972080635,51,4,0.12009870065438033);randomForest(24,'gini','sqrt',14,12,False,'None')	0.13450462322670048	3.574476480484009
nystroem('sigmoid',0.0044912119799407615,97,3,0.9916012351264782);selectFwe(0.04474695110219551);bernoulliNB(0.02509004671787377,True)	0.04505928853754941	0.8063313961029053
featureAgglomeration(24,'cosine','ward');linearSvc('l1','hinge',True,0.002091962016675596,0.05012293158229501,'None')	invalid_ind	invalid_ind
pca(0.6981688927457381,False);maxAbsScaler();lda(0.09145656688049497,188,4.519545400324071e-05)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('l2');mlpClassifier(0.0004125777019538473,0.0026183714730620687,'sgd','relu')	0.08494453153518386	20.152698516845703
varianceThreshold();maxAbsScaler();linearSvc('l2','hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.11454619439530614	2.5969626903533936
smoteTomek('not majority');selectFwe(0.026249622896048097);pca(0.5524564862436645,False);extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(74,'gini','log2',9,3,True,'balanced')	0.18672171898555337	2.8623383045196533
selectPercentile(58.195816047589844);linearSvc('l2','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	0.10867259827633065	0.8969290256500244
maxAbsScaler();minMaxScaler();lda(0.7937919186581245,164,0.0018782922918208675)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);extraTreesClassifier(82,'entropy','sqrt',7,6,False,'balanced_subsample')	0.09600417469755759	1.0239665508270264
randomUnderSampler('not minority',False);extraTreesClassifier(82,'gini','sqrt',7,6,True,'balanced_subsample')	0.06065660176544004	1.3073761463165283
minMaxScaler();simpleImputer('mean');linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'None')	0.1160194913131457	9.818164587020874
varianceThreshold();maxAbsScaler();varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'lbfgs','logistic')	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();kNN(44,'uniform',1)	invalid_ind	invalid_ind
sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,False,'None')	0.09592153025017085	0.46359729766845703
varianceThreshold();simpleImputer('mean');minMaxScaler();extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.12861083776466348	0.5167725086212158
minMaxScaler();bernoulliNB(87.32778218101154,True)	0.05406015987116112	0.22682571411132812
randomForest(74,'gini','log2',9,9,True,'balanced')	0.18876319478881778	2.422910213470459
rbfSampler(0.031248040958633507,85);selectFwe(0.005340264518468516);pca(0.5524564862436645,False);extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.11743561290731655	1.130082368850708
varianceThreshold();minMaxScaler();multinomialNB(0.0819772918491855,True)	0.07252396972433299	0.23959970474243164
normalizer('l2');varianceThreshold();selectFwe(0.0020127175011516265);adaBoost(85,0.3375244382683358,'SAMME',2)	0.09988534092003286	2.9922428131103516
minMaxScaler();simpleImputer('mean');varianceThreshold();mlpClassifier(0.025376546344938484,0.12835168885930945,'sgd','identity')	0.13657302749952788	10.952824831008911
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(12,'entropy','sqrt',2,14,True,'balanced')	0.2037011645092292	1.3193461894989014
nystroem('sigmoid',0.0044912119799407615,97,3,0.9916012351264782);selectFwe(0.04474695110219551);gaussianNB(2.8642457868910715e-05)	0.11578674151748791	0.9327106475830078
varianceThreshold();minMaxScaler();bernoulliNB(0.02509004671787377,True)	0.07499010363366637	0.2519540786743164
featureAgglomeration(24,'euclidean','average');fastICA(85,'parallel',False,'cube');varianceThreshold();lda(0.5086259216745195,164,0.0011408655755286636)	invalid_ind	invalid_ind
selectPercentile(87.30229556891499);minMaxScaler();mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.14109866301506405	10.152493953704834
multinomialNB(77.15990024211938,False)	0.0791138988327145	0.2261512279510498
fastICA(3,'deflation',False,'exp');smote('not minority',3);extraTreesClassifier(61,'gini','log2',3,4,True,'None')	invalid_ind	invalid_ind
standardScaler(True,True);varianceThreshold();linearSvc('l1','hinge',True,0.002091962016675596,0.05012293158229501,'None')	invalid_ind	invalid_ind
featureAgglomeration(24,'cosine','ward');extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'None')	0.04505928853754941	0.9477262496948242
randomUnderSampler('not minority',False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.0711330720386443	0.9654512405395508
varianceThreshold();multinomialNB(68.48426243103293,False)	0.08035734191219741	0.22442626953125
minMaxScaler();simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(38,'gini','log2',16,20,False,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',1.9592651772028111)	0.10148374073135077	0.4487006664276123
truncatedSVD(65,'randomized');randomForest(55,'gini','sqrt',18,19,False,'balanced')	0.14465006784994744	2.2957682609558105
minMaxScaler();maxAbsScaler();minMaxScaler();maxAbsScaler();mlpClassifier(0.0031056326039368247,0.0026791691063095414,'lbfgs','tanh')	invalid_ind	invalid_ind
rbfSampler(0.0014720327796837436,53);selectPercentile(69.96830343743667);sgdClassifier('log',0.009494165646194876,0.10185308166604165,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.6851289688505721,True,'balanced')	0.03596837944664032	1.5388092994689941
selectFwe(0.0018618673709598656);kNN(13,'uniform',1)	0.13135352723951205	0.5072462558746338
mlpClassifier(0.00018458689732328153,0.0026791691063095414,'lbfgs','tanh')	0.14307480965583244	26.047799825668335
truncatedSVD(65,'randomized');minMaxScaler();maxAbsScaler();gaussianNB(1.239001619550858e-09)	0.11614518254885904	0.40894174575805664
bernoulliNB(87.32778218101154,False)	0.055397743361423876	0.22455215454101562
maxAbsScaler();robustScaler(False,True);minMaxScaler();kNN(44,'uniform',1)	0.12753218761387639	0.5411086082458496
logisticRegression('l1',True,0.0002956623040639249,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();multinomialNB(0.05786134908808831,True)	invalid_ind	invalid_ind
mlpClassifier(0.011892064373054385,0.0026791691063095414,'adam','tanh')	0.13938888934609064	29.46039080619812
truncatedSVD(169,'arpack');minMaxScaler();maxAbsScaler();adaBoost(77,0.01547211348746591,'SAMME',2)	0.07345953747048466	1.792299747467041
maxAbsScaler();randomForest(63,'gini','log2',7,12,True,'None')	0.1404053987252046	1.7447028160095215
minMaxScaler();randomUnderSampler('not majority',False);simpleImputer('mean');passiveAggressiveClassifier(True,'hinge',0.2627903951143095)	0.047656691134952	0.3535585403442383
linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.15402388129177577	7.689506530761719
maxAbsScaler();featureAgglomeration(11,'cosine','complete');kNN(44,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();kNN(13,'distance',1)	0.12646786091411316	0.3155405521392822
simpleImputer('mean');normalizer('l1');knnImputer('mean','distance',8);multinomialNB(20.745498491246618,False)	0.07826787704799613	0.2554335594177246
randomOverSampler('minority');varianceThreshold();sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.09291413191413664	1.261362075805664
selectFwe(0.014272620439331495);extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.18880682436200857	0.8762052059173584
minMaxScaler();varianceThreshold();decisionTree('gini',0.8152977767959457,9,0.9266225519931816,3,'balanced')	0.04505928853754941	0.21489310264587402
extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.1827309798720647	0.6848223209381104
truncatedSVD(65,'arpack');minMaxScaler();sgdClassifier('perceptron',0.02040163187766405,2.8275794054899348e-05,0.001082267597369242,0.0007985608052064328,0.0005259357155733542,0.14795098165800075,False,'None')	0.0842601808200831	0.4701564311981201
maxAbsScaler();maxAbsScaler();mlpClassifier(0.0026027212025894362,0.0026791691063095414,'lbfgs','tanh')	invalid_ind	invalid_ind
extraTreesClassifier(88,'entropy','sqrt',5,18,False,'balanced')	0.1782046262674024	1.4003756046295166
minMaxScaler();nystroem('rbf',0.587938972080635,51,4,-0.39509607759533627);randomForest(24,'entropy','sqrt',5,12,False,'None')	0.13519560993447374	27.792314767837524
varianceThreshold();randomUnderSampler('minority',True);knnImputer('mean','uniform',3);gaussianNB(4.5826055267176406e-05)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();simpleImputer('median');minMaxScaler();bernoulliNB(19.742938715507723,False)	invalid_ind	invalid_ind
adaBoost(44,0.01547211348746591,'SAMME',3)	0.07257896701083312	1.224358320236206
minMaxScaler();maxAbsScaler();bernoulliNB(0.7242747293310324,True)	0.07499010363366637	0.24538540840148926
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.00207198802005782)	0.08038111961775507	0.6532716751098633
pca(0.9562811479948312,True);kNN(13,'distance',2)	0.12084232489288926	0.2682993412017822
simpleImputer('mean');normalizer('max');knnImputer('median','distance',8);mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.14273037268136707	26.429674863815308
varianceThreshold();gaussianNB(0.006902621713166333)	0.15115178571212107	0.22786641120910645
varianceThreshold();minMaxScaler();minMaxScaler();gaussianNB(5.3517795621065945e-09)	invalid_ind	invalid_ind
randomForest(95,'entropy','sqrt',15,14,False,'balanced')	0.17387740270963564	13.190711736679077
smote('not minority',2);randomUnderSampler('not minority',True);pca(0.9657781070329488,False);randomForest(88,'gini','sqrt',10,2,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();fastICA(85,'parallel',False,'cube');varianceThreshold();gaussianNB(0.004406605810965934)	0.15840665054545608	0.6304225921630859
varianceThreshold();minMaxScaler();mlpClassifier(0.027177143117147716,0.15550602727119817,'lbfgs','tanh')	0.14083182155035517	26.509708881378174
selectFwe(0.022271282549769303);sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.11086205682699797	1.148214340209961
maxAbsScaler();knnImputer('median','uniform',2);maxAbsScaler();maxAbsScaler();randomForest(39,'entropy','log2',11,8,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(60,0.08437551370491198,'SAMME.R',2)	0.061577750615272576	3.549830436706543
kNN(27,'uniform',2)	0.13107487421354921	0.48081040382385254
varianceThreshold();smoteTomek('not minority');logisticRegression('l1',True,0.1019945250177849,'balanced')	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(69,'randomized');maxAbsScaler();gaussianNB(2.515517189167693e-08)	0.1284945020581773	0.3982264995574951
minMaxScaler();truncatedSVD(80,'arpack');maxAbsScaler();decisionTree('gini',0.8152977767959457,9,0.9266225519931816,3,'None')	0.04505928853754941	0.25028538703918457
robustScaler(True,True);extraTreesClassifier(37,'entropy','sqrt',6,11,True,'balanced')	0.17490406586711973	0.7925214767456055
selectPercentile(35.2332171739748);randomUnderSampler('not minority',True);varianceThreshold();extraTreesClassifier(67,'gini','sqrt',4,3,True,'None')	0.0945779540238356	0.9707226753234863
minMaxScaler();adaBoost(67,0.9216925371755895,'SAMME',3)	0.08575098881172097	1.7451627254486084
minMaxScaler();adaBoost(43,0.8544155604638245,'SAMME',4)	0.08306853496991057	1.196556568145752
mlpClassifier(0.002706338544083907,0.005208132066750297,'lbfgs','identity')	0.1450092583625942	10.371219635009766
maxAbsScaler();fastICA(76,'parallel',False,'cube');varianceThreshold();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.16589978531843838	1.8565678596496582
nystroem('poly',0.004040690234527672,99,3,-0.16450963260515739);minMaxScaler();simpleImputer('mean');logisticRegression('l2',True,0.0015205179103792497,'None')	invalid_ind	invalid_ind
randomUnderSampler('minority',False);gaussianNB(7.257062463511674e-09)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();nystroem('poly',4.278952910323706,89,4,0.9679754272979773);kNN(27,'uniform',2)	0.12697432135861988	1.4606664180755615
selectPercentile(10.800438643381911);pca(0.5269056871843034,False);adaBoost(94,0.8544155604638245,'SAMME',3)	0.08754956581212901	1.724123477935791
minMaxScaler();rbfSampler(0.027609661590395584,87);mlpClassifier(0.0008238979374785674,0.6829538546616045,'sgd','tanh')	0.11021432560264792	9.66077184677124
minMaxScaler();simpleImputer('mean');varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'adam','identity')	0.1346715155671946	8.05074405670166
rbfSampler(0.0018285544755520626,72);fastICA(70,'parallel',False,'cube');decisionTree('gini',1.1846570646476162,9,0.1981548404827922,8,'balanced')	0.08041827737479912	2.7690494060516357
knnImputer('mean','uniform',3);sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.0032012966937967338,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.08761374625334716	0.4168813228607178
maxAbsScaler();standardScaler(True,False);passiveAggressiveClassifier(False,'hinge',6.307791101462597)	0.043243953536104315	0.5580871105194092
minMaxScaler();multinomialNB(0.3836245861825233,False)	0.08421481899742769	0.23421072959899902
varianceThreshold();kNN(13,'uniform',2)	0.1285441918144191	0.47996973991394043
extraTreesClassifier(88,'entropy','sqrt',5,3,True,'balanced')	0.17440035461546327	1.8831665515899658
sgdClassifier('squared_hinge',0.033047424265017424,0.005261239527301758,0.0003443522942680713,0.0103630863629143,4.473040795165956e-06,0.8182508787913798,False,'None')	0.07163504945299959	7.610468864440918
fastICA(9,'deflation',False,'exp');varianceThreshold();maxAbsScaler();qda(0.8357568220148621)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'adam','identity')	0.1388417287368237	7.553124666213989
rbfSampler(0.031248040958633507,85);selectFwe(0.005340264518468516);pca(0.5524564862436645,False);extraTreesClassifier(75,'entropy','sqrt',16,20,True,'balanced')	0.16655394913627344	1.708310604095459
robustScaler(True,True);extraTreesClassifier(37,'gini','log2',6,11,False,'None')	0.12969466866336649	0.68857741355896
varianceThreshold();linearSvc('l2','hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.08789580090851876	2.7573814392089844
fastICA(38,'deflation',True,'exp');truncatedSVD(154,'randomized');minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.1405125891508558	2.103821039199829
minMaxScaler();adaBoost(67,0.01964181551855596,'SAMME',3)	0.0724723268235257	1.7616312503814697
minMaxScaler();rbfSampler(0.027609661590395584,22);mlpClassifier(0.0008238979374785674,0.6829538546616045,'sgd','tanh')	0.11709621403884236	9.667982816696167
