pipeline	fitness	fit_time
normalizer('l1');minMaxScaler();maxAbsScaler();extraTreesClassifier(44,'entropy','sqrt',4,19,False,'balanced')	0.3179932485814839	0.5944161415100098
robustScaler(True,True);varianceThreshold();minMaxScaler();extraTreesClassifier(55,'entropy','log2',13,13,False,'balanced')	0.45124206947736367	0.7350180149078369
maxAbsScaler();minMaxScaler();extraTreesClassifier(43,'gini','sqrt',4,5,False,'balanced_subsample')	0.42219484944975144	0.6336064338684082
maxAbsScaler();extraTreesClassifier(57,'entropy','log2',7,8,False,'balanced')	0.45425682523721733	0.7727067470550537
robustScaler(False,True);randomForest(13,'entropy','sqrt',14,12,True,'balanced_subsample')	0.39339023358631203	0.49727320671081543
maxAbsScaler();minMaxScaler();extraTreesClassifier(55,'gini','sqrt',13,13,False,'balanced')	0.44707813609774394	0.7013704776763916
nystroem('cosine',0.012146912532595536,75,3,-0.2562459699691886);varianceThreshold();pca(0.9588077394274566,True);extraTreesClassifier(71,'entropy','log2',18,11,False,'balanced')	0.3070503643052663	1.5918183326721191
maxAbsScaler();gaussianNB(0.00042280482867508936)	0.3568485399857949	0.15633416175842285
simpleImputer('median');minMaxScaler();extraTreesClassifier(71,'gini','sqrt',10,12,False,'balanced')	0.4409121597356891	0.8695580959320068
minMaxScaler();maxAbsScaler();randomForest(13,'entropy','sqrt',15,15,True,'balanced_subsample')	0.4525361711636221	0.46477341651916504
varianceThreshold();minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',7,10,False,'balanced')	0.45699266601227384	1.454735517501831
knnImputer('most_frequent','uniform',10);extraTreesClassifier(77,'entropy','log2',14,11,False,'balanced')	0.41378486437309975	0.925795316696167
robustScaler(True,False);varianceThreshold();pca(0.9588077394274566,False);extraTreesClassifier(71,'entropy','log2',18,10,False,'balanced')	0.3208839091192032	1.159977674484253
maxAbsScaler();randomForest(13,'entropy','sqrt',20,12,True,'balanced_subsample')	0.39817799484466154	0.4750401973724365
maxAbsScaler();extraTreesClassifier(56,'gini','sqrt',3,19,False,'balanced')	0.4548449807273337	0.6942174434661865
extraTreesClassifier(40,'gini','sqrt',20,18,False,'balanced')	0.4238029798814112	0.5367493629455566
simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(55,'gini','log2',8,13,False,'None')	0.2406689171395054	0.6493921279907227
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(94,'gini','sqrt',4,19,True,'balanced')	0.3856598593853496	1.4650859832763672
robustScaler(True,True);varianceThreshold();minMaxScaler();extraTreesClassifier(55,'gini','log2',13,13,False,'balanced_subsample')	0.44707813609774394	1.0477464199066162
minMaxScaler();extraTreesClassifier(84,'gini','sqrt',16,7,True,'balanced')	0.3889303869696026	1.4060773849487305
minMaxScaler();normalizer('l1');minMaxScaler();multinomialNB(88.97735882495019,False)	invalid_ind	invalid_ind
extraTreesClassifier(56,'gini','log2',9,13,False,'balanced')	0.4296232453095198	0.9753706455230713
maxAbsScaler();minMaxScaler();extraTreesClassifier(55,'entropy','sqrt',17,10,True,'balanced')	0.42912933834502465	1.1025195121765137
passiveAggressiveClassifier(False,'hinge',0.00019411339066296854)	0.20159376571141277	0.2079758644104004
varianceThreshold();minMaxScaler();extraTreesClassifier(54,'entropy','sqrt',3,7,True,'balanced')	0.4192274174627116	1.0807087421417236
randomForest(13,'gini','sqrt',12,5,True,'balanced_subsample')	0.3257638439991381	0.40057897567749023
truncatedSVD(24,'arpack');maxAbsScaler();extraTreesClassifier(54,'entropy','sqrt',16,15,False,'balanced_subsample')	0.28438171849936555	1.1167640686035156
maxAbsScaler();minMaxScaler();minMaxScaler();standardScaler(False,True);extraTreesClassifier(94,'gini','sqrt',4,19,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(78,'entropy','sqrt',12,8,True,'balanced_subsample')	0.3839011388030996	2.4276986122131348
robustScaler(True,True);varianceThreshold();minMaxScaler();extraTreesClassifier(55,'gini','log2',14,10,False,'balanced')	0.44372070195599606	0.9897356033325195
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(44,'entropy','log2',13,13,False,'None')	0.2396054490172137	0.8619847297668457
maxAbsScaler();extraTreesClassifier(56,'entropy','log2',8,13,False,'balanced')	0.44495918025329784	0.999906063079834
robustScaler(False,True);varianceThreshold();minMaxScaler();extraTreesClassifier(55,'gini','sqrt',15,19,True,'balanced')	0.37358367848563934	1.075143575668335
robustScaler(True,True);varianceThreshold();pca(0.9588077394274566,True);extraTreesClassifier(71,'entropy','log2',18,11,True,'balanced')	0.39509684215566565	1.3964576721191406
maxAbsScaler();extraTreesClassifier(29,'gini','sqrt',15,9,False,'balanced')	0.41063188808286843	0.7557528018951416
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(44,'gini','log2',4,13,True,'balanced')	0.43375797042463704	0.9598948955535889
robustScaler(True,True);varianceThreshold();minMaxScaler();extraTreesClassifier(55,'entropy','log2',3,19,False,'balanced')	0.44104535261398004	1.0190515518188477
extraTreesClassifier(54,'gini','sqrt',16,7,False,'balanced_subsample')	0.3999606566273232	0.9950671195983887
minMaxScaler();nystroem('poly',0.004395203355984428,90,3,0.37009558580928115);minMaxScaler();extraTreesClassifier(63,'entropy','sqrt',16,15,False,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();maxAbsScaler();lda(0.17451294522908112,76,0.00021038516127154543)	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(55,'gini','log2',8,13,True,'None')	0.2397117479470421	1.0908896923065186
pca(0.6449097812195562,False);smote('minority',3);randomUnderSampler('not minority',False);extraTreesClassifier(43,'gini','log2',14,5,True,'balanced')	0.3076341305753071	1.0563373565673828
varianceThreshold();minMaxScaler();extraTreesClassifier(23,'gini','log2',2,13,False,'balanced')	0.418875641424661	0.6772420406341553
varianceThreshold();extraTreesClassifier(100,'entropy','sqrt',13,14,False,'balanced')	0.4269264286911346	1.4881503582000732
standardScaler(False,False);randomForest(43,'gini','sqrt',17,18,False,'balanced')	0.4149585418212869	1.1411089897155762
maxAbsScaler();pca(0.6212477946270948,True);multinomialNB(2.7082950336090246,True)	invalid_ind	invalid_ind
randomForest(17,'gini','log2',8,18,True,'balanced')	0.44919461801814736	0.7432892322540283
maxAbsScaler();minMaxScaler();minMaxScaler();randomForest(55,'entropy','sqrt',19,15,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();gaussianNB(1.6820841932871248e-06)	0.3743358311985763	0.5385944843292236
minMaxScaler();randomForest(13,'entropy','sqrt',15,15,False,'balanced')	0.3830623189446719	0.7821547985076904
minMaxScaler();qda(0.7150698004864628)	0.18861907156024801	0.5280766487121582
minMaxScaler();varianceThreshold();maxAbsScaler();gaussianNB(2.294139524529627e-09)	0.3743358311985763	0.5252597332000732
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(99,'entropy','sqrt',7,5,False,'None')	0.2706137725745569	1.5423648357391357
selectFwe(0.018250693246245876);maxAbsScaler();extraTreesClassifier(63,'gini','sqrt',16,7,False,'balanced_subsample')	0.4330074137917276	0.787872314453125
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(50,'gini','sqrt',4,3,False,'balanced')	0.4275367696936324	0.7668535709381104
extraTreesClassifier(54,'gini','sqrt',16,13,False,'balanced')	0.4474185799675996	0.687265157699585
robustScaler(True,True);extraTreesClassifier(55,'gini','sqrt',13,15,False,'balanced_subsample')	0.43861611881219725	0.721703052520752
maxAbsScaler();randomOverSampler('not majority');maxAbsScaler();adaBoost(54,0.2553541578049629,'SAMME',4)	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();randomForest(13,'gini','sqrt',3,8,True,'balanced_subsample')	0.37889016575291085	0.4354746341705322
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',1.0586810727237363e-05)	invalid_ind	invalid_ind
randomForest(78,'entropy','sqrt',11,4,False,'balanced_subsample')	0.37742512389571214	2.740936756134033
maxAbsScaler();maxAbsScaler();knnImputer('mean','uniform',9);extraTreesClassifier(67,'entropy','log2',13,15,False,'balanced')	invalid_ind	invalid_ind
nystroem('cosine',0.06501327102244323,31,4,0.11212351795482611);selectPercentile(81.67593474564956);varianceThreshold();bernoulliNB(98.92051344847606,False)	0.16593406593406593	0.30153512954711914
varianceThreshold();minMaxScaler();extraTreesClassifier(57,'entropy','sqrt',5,10,False,'balanced_subsample')	0.4438145514616102	0.7595195770263672
varianceThreshold();extraTreesClassifier(56,'entropy','sqrt',13,8,True,'balanced')	0.4098385565052232	0.8564839363098145
robustScaler(True,True);varianceThreshold();minMaxScaler();extraTreesClassifier(76,'gini','log2',13,13,False,'balanced')	0.4314834765815158	0.9319453239440918
extraTreesClassifier(40,'gini','sqrt',20,17,False,'balanced_subsample')	0.40617467499820437	0.5712640285491943
knnImputer('most_frequent','uniform',10);extraTreesClassifier(60,'entropy','log2',14,10,True,'balanced')	0.42525716839442324	0.915571928024292
nystroem('cosine',0.0012469999924937787,36,2,-0.14927383480803025);maxAbsScaler();minMaxScaler();extraTreesClassifier(55,'gini','sqrt',13,13,False,'balanced')	0.3364537495910045	0.905604362487793
extraTreesClassifier(54,'gini','sqrt',16,18,False,'balanced_subsample')	0.4467609949962891	0.6886780261993408
maxAbsScaler();minMaxScaler();extraTreesClassifier(55,'gini','log2',13,13,False,'balanced')	0.44707813609774394	0.7254540920257568
simpleImputer('mean');extraTreesClassifier(63,'gini','sqrt',15,9,False,'balanced')	0.4218516922438491	0.7801694869995117
smote('not minority',5);varianceThreshold();rbfSampler(0.07597905893678557,81);extraTreesClassifier(29,'gini','sqrt',16,7,False,'balanced_subsample')	0.2945248070738267	0.9313244819641113
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(55,'gini','log2',13,13,False,'balanced')	0.44707813609774394	0.7145135402679443
extraTreesClassifier(40,'gini','sqrt',6,18,False,'balanced_subsample')	0.4238029798814112	0.5422317981719971
smoteTomek('not majority');minMaxScaler();randomForest(13,'entropy','sqrt',3,12,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,True);randomForest(13,'gini','sqrt',14,8,False,'balanced_subsample')	0.38931767578826404	0.38739967346191406
extraTreesClassifier(77,'entropy','log2',14,19,False,'balanced')	0.4350491991668462	0.8888072967529297
knnImputer('most_frequent','uniform',10);passiveAggressiveClassifier(False,'hinge',0.04915760996254389)	0.258985292122547	0.2154545783996582
extraTreesClassifier(54,'entropy','sqrt',16,15,False,'balanced_subsample')	0.44445338249259825	0.7021021842956543
knnImputer('median','uniform',6);extraTreesClassifier(77,'gini','log2',14,13,False,'balanced')	0.43059358216220966	0.9560117721557617
knnImputer('mean','distance',4);qda(0.299306083642657)	0.2576709202199398	0.15485787391662598
extraTreesClassifier(71,'gini','sqrt',10,12,False,'balanced')	0.4409121597356891	0.847048282623291
varianceThreshold();minMaxScaler();extraTreesClassifier(25,'entropy','sqrt',7,10,False,'balanced')	0.42853615520282184	0.4312622547149658
varianceThreshold();extraTreesClassifier(100,'entropy','sqrt',13,14,True,'balanced')	0.4318648599040755	1.298680067062378
randomForest(80,'entropy','sqrt',13,1,True,'None')	0.2941857198719944	2.3084025382995605
randomForest(93,'entropy','sqrt',15,15,True,'balanced_subsample')	0.42242253026566756	2.229260206222534
varianceThreshold();minMaxScaler();extraTreesClassifier(54,'entropy','sqrt',3,16,False,'balanced')	0.39964128101383	0.7000837326049805
randomForest(87,'entropy','sqrt',19,15,True,'balanced_subsample')	0.43281652262044423	2.1014575958251953
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.00019411339066296854)	0.21012353659412483	0.24462413787841797
nystroem('cosine',1.3755483123849284,75,3,-0.2562459699691886);varianceThreshold();pca(0.9588077394274566,True);extraTreesClassifier(71,'entropy','log2',13,13,False,'balanced')	0.24088151499916205	1.3451390266418457
robustScaler(True,True);varianceThreshold();minMaxScaler();extraTreesClassifier(55,'entropy','log2',18,11,False,'balanced')	0.42896685739823	0.7573695182800293
truncatedSVD(15,'arpack');maxAbsScaler();extraTreesClassifier(54,'gini','sqrt',16,15,False,'balanced')	0.28438171849936555	0.7332236766815186
robustScaler(False,True);varianceThreshold();minMaxScaler();extraTreesClassifier(76,'entropy','log2',13,13,False,'balanced_subsample')	0.44788750827966517	0.938617467880249
robustScaler(True,False);varianceThreshold();minMaxScaler();extraTreesClassifier(33,'gini','sqrt',2,12,False,'balanced')	0.40446838564485627	0.5054759979248047
simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(71,'entropy','log2',10,11,False,'balanced')	0.4151724963489669	0.948124885559082
varianceThreshold();randomForest(24,'entropy','sqrt',15,15,False,'balanced')	0.3904807393042687	0.7072784900665283
fastICA(12,'parallel',True,'exp');pca(0.7242484200334259,False);maxAbsScaler();multinomialNB(0.021845643518621536,True)	invalid_ind	invalid_ind
truncatedSVD(85,'arpack');maxAbsScaler();extraTreesClassifier(54,'entropy','sqrt',16,15,False,'balanced_subsample')	0.28438171849936555	0.742511510848999
robustScaler(True,True);varianceThreshold();minMaxScaler();randomForest(33,'entropy','sqrt',11,4,False,'balanced_subsample')	0.38441906677200793	1.2802939414978027
extraTreesClassifier(55,'gini','log2',13,13,False,'balanced')	0.44707813609774394	0.7085185050964355
robustScaler(True,True);varianceThreshold();minMaxScaler();extraTreesClassifier(55,'entropy','log2',2,13,False,'balanced')	0.45124206947736367	0.7403783798217773
randomUnderSampler('not minority',True);minMaxScaler();extraTreesClassifier(71,'entropy','log2',5,12,False,'balanced_subsample')	0.3118809005083515	0.7629728317260742
selectFwe(0.0014275248974361002);maxAbsScaler();extraTreesClassifier(63,'gini','sqrt',16,7,False,'balanced_subsample')	0.4505061967807066	0.8017990589141846
selectFwe(0.0017216415309133316);maxAbsScaler();extraTreesClassifier(19,'gini','sqrt',16,7,False,'balanced_subsample')	0.38705642940937063	0.3706643581390381
extraTreesClassifier(77,'entropy','log2',14,10,False,'balanced')	0.4476823321921362	0.9540529251098633
nystroem('sigmoid',0.5681074453458559,79,5,-0.6617445575333283);minMaxScaler();minMaxScaler();randomForest(16,'gini','log2',12,17,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(44,'gini','log2',19,13,True,'balanced')	0.43375797042463704	0.6532514095306396
minMaxScaler();maxAbsScaler();randomForest(13,'gini','sqrt',3,8,True,'balanced_subsample')	0.37889016575291085	0.43151378631591797
simpleImputer('median');minMaxScaler();randomForest(73,'gini','sqrt',15,15,True,'balanced_subsample')	0.40723431252843023	1.4994778633117676
varianceThreshold();extraTreesClassifier(56,'gini','sqrt',16,7,False,'balanced_subsample')	0.4194760867309887	0.7565076351165771
selectFwe(0.0020538142734177387);maxAbsScaler();extraTreesClassifier(63,'entropy','sqrt',13,8,True,'balanced')	0.41725577980479944	0.8903839588165283
maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',13,5,False,'balanced')	0.4267169431875315	0.9965176582336426
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(43,'gini','sqrt',12,17,True,'balanced_subsample')	0.42648686825157417	0.9270706176757812
extraTreesClassifier(50,'gini','sqrt',4,3,False,'balanced')	0.4287971940913117	0.7369084358215332
maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',6,5,False,'balanced')	0.41185025577182444	0.9825711250305176
randomUnderSampler('minority',True);robustScaler(True,False);minMaxScaler();multinomialNB(0.018992941916182657,True)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(67,'gini','sqrt',4,7,True,'balanced')	0.42391837646739605	0.9166011810302734
minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',16,19,False,'balanced')	0.437774825029727	0.9772367477416992
kNN(7,'distance',2)	0.28807049885481256	0.1685025691986084
extraTreesClassifier(56,'gini','log2',9,13,False,'balanced_subsample')	0.4296232453095198	0.7139880657196045
varianceThreshold();minMaxScaler();extraTreesClassifier(14,'entropy','sqrt',17,2,True,'balanced')	0.3970152505446623	0.3486201763153076
varianceThreshold();maxAbsScaler();extraTreesClassifier(55,'entropy','sqrt',10,12,True,'balanced')	0.41985723064154434	0.780806303024292
maxAbsScaler();varianceThreshold();randomForest(55,'entropy','sqrt',19,15,True,'balanced_subsample')	0.43326063188808284	1.3668920993804932
minMaxScaler();bernoulliNB(0.023950615322585002,True)	0.17803466685819627	0.1635725498199463
maxAbsScaler();maxAbsScaler();fastICA(18,'parallel',False,'logcosh');extraTreesClassifier(98,'gini','log2',3,14,True,'None')	invalid_ind	invalid_ind
extraTreesClassifier(54,'gini','sqrt',9,13,False,'balanced')	0.4474185799675996	0.6827549934387207
selectPercentile(98.8147595080544);selectPercentile(22.452022371295342);fastICA(58,'deflation',False,'exp');extraTreesClassifier(77,'entropy','log2',14,10,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(54,'entropy','sqrt',15,15,False,'balanced')	0.44445338249259825	0.6954636573791504
maxAbsScaler();extraTreesClassifier(46,'entropy','log2',7,4,False,'balanced')	0.4144857031131541	0.7340989112854004
varianceThreshold();extraTreesClassifier(55,'gini','log2',13,13,False,'balanced_subsample')	0.44707813609774394	0.7175986766815186
minMaxScaler();minMaxScaler();standardScaler(True,False);extraTreesClassifier(43,'entropy','log2',8,10,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(54,'entropy','sqrt',16,5,False,'balanced_subsample')	0.39857493994748894	0.7690207958221436
robustScaler(True,True);varianceThreshold();randomForest(13,'entropy','sqrt',15,15,True,'balanced_subsample')	0.45292832802636723	0.48174381256103516
minMaxScaler();maxAbsScaler();minMaxScaler();extraTreesClassifier(55,'gini','sqrt',15,19,True,'None')	invalid_ind	invalid_ind
extraTreesClassifier(56,'entropy','sqrt',16,15,False,'balanced_subsample')	0.4364248605425076	0.7251520156860352
randomForest(75,'gini','sqrt',12,11,False,'None')	0.284323142362358	1.2399349212646484
varianceThreshold();randomForest(78,'entropy','sqrt',12,8,True,'balanced_subsample')	0.3842932956658447	2.112657308578491
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(63,'entropy','sqrt',16,7,True,'balanced')	0.3832743581763189	0.9015965461730957
varianceThreshold();minMaxScaler();extraTreesClassifier(98,'entropy','sqrt',3,7,True,'balanced_subsample')	0.42096483037659505	1.6665582656860352
selectFwe(0.008521907027635433);maxAbsScaler();minMaxScaler();randomForest(75,'entropy','sqrt',17,15,True,'balanced_subsample')	0.42174459527400715	1.739067792892456
minMaxScaler();maxAbsScaler();randomForest(25,'entropy','log2',15,15,True,'balanced')	0.4372463629326374	0.6380534172058105
selectFwe(0.04344177063230034);maxAbsScaler();extraTreesClassifier(63,'entropy','log2',16,13,False,'balanced')	0.410882791863184	0.7875123023986816
robustScaler(True,False);varianceThreshold();minMaxScaler();extraTreesClassifier(67,'entropy','sqrt',13,7,False,'balanced_subsample')	0.4654072797210052	0.9017362594604492
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(67,'entropy','sqrt',4,8,False,'balanced')	0.4136403393266138	0.8667116165161133
gaussianNB(2.1522132636032025e-06)	0.34959236116098863	0.1442115306854248
maxAbsScaler();extraTreesClassifier(40,'gini','sqrt',20,18,False,'balanced')	0.4238029798814112	0.5719256401062012
knnImputer('mean','uniform',10);extraTreesClassifier(77,'entropy','log2',14,11,False,'balanced_subsample')	0.41378486437309975	0.9421968460083008
varianceThreshold();minMaxScaler();extraTreesClassifier(57,'entropy','sqrt',5,10,False,'balanced')	0.4438145514616102	0.7433681488037109
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(44,'entropy','log2',4,16,False,'balanced_subsample')	0.4306090641384759	0.5786542892456055
varianceThreshold();maxAbsScaler();extraTreesClassifier(71,'gini','sqrt',12,19,False,'balanced_subsample')	0.4499734252675429	0.8050599098205566
robustScaler(True,False);varianceThreshold();minMaxScaler();extraTreesClassifier(55,'gini','sqrt',13,1,False,'balanced_subsample')	0.43266736894187874	0.8061189651489258
minMaxScaler();nystroem('poly',0.004395203355984428,90,3,0.37009558580928115);minMaxScaler();extraTreesClassifier(63,'gini','log2',16,13,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(50,'gini','sqrt',15,3,False,'balanced')	0.41440422322775267	0.7206108570098877
simpleImputer('median');minMaxScaler();extraTreesClassifier(55,'gini','log2',8,9,False,'balanced')	0.45523745680608424	0.7482333183288574
randomOverSampler('not minority');robustScaler(True,True);sgdClassifier('log',1.6156759324577883e-06,1.3382041042989531e-08,0.0006844259408319315,0.026158219419871905,0.0001051363771835578,0.9909134406440719,False,'balanced')	0.35041346453111155	0.5196514129638672
extraTreesClassifier(54,'gini','sqrt',16,2,False,'balanced_subsample')	0.4319788200180358	0.7711379528045654
randomForest(16,'gini','log2',12,17,True,'None')	0.2642022393002785	0.36985135078430176
extraTreesClassifier(54,'entropy','sqrt',15,15,False,'balanced_subsample')	0.44445338249259825	0.6743283271789551
extraTreesClassifier(77,'entropy','log2',14,8,False,'None')	0.25042080649923787	0.8801391124725342
knnImputer('mean','uniform',6);extraTreesClassifier(77,'gini','sqrt',14,16,False,'balanced_subsample')	0.4192671598553952	0.9077894687652588
simpleImputer('mean');minMaxScaler();extraTreesClassifier(81,'entropy','log2',8,9,False,'balanced_subsample')	0.41269378406633306	1.0096166133880615
extraTreesClassifier(93,'entropy','log2',14,20,False,'balanced_subsample')	0.43654544438858167	1.061863660812378
varianceThreshold();minMaxScaler();extraTreesClassifier(25,'entropy','log2',7,12,False,'balanced')	0.4124909222948439	0.3960881233215332
varianceThreshold();extraTreesClassifier(100,'entropy','sqrt',13,14,False,'balanced')	0.4269264286911346	1.1304421424865723
simpleImputer('mean');minMaxScaler();extraTreesClassifier(71,'entropy','log2',10,11,True,'balanced')	0.39095948350850307	0.979374885559082
maxAbsScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(55,'gini','sqrt',10,12,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(54,'entropy','sqrt',16,13,True,'balanced')	0.41346038130351853	0.787445068359375
maxAbsScaler();maxAbsScaler();lda(0.7191686844279872,166,0.04692558606230114)	invalid_ind	invalid_ind
randomForest(87,'entropy','sqrt',19,15,True,'balanced_subsample')	0.43281652262044423	2.1465835571289062
randomUnderSampler('not majority',False);simpleImputer('most_frequent');decisionTree('entropy',0.698805469802573,14,0.7005432183904252,1,'None')	0.16666666666666666	0.1797783374786377
varianceThreshold();extraTreesClassifier(79,'entropy','sqrt',13,15,False,'balanced_subsample')	0.4349975659779582	0.9440634250640869
extraTreesClassifier(97,'entropy','sqrt',16,14,False,'balanced')	0.43723048193636427	1.0928716659545898
simpleImputer('mean');normalizer('l2');minMaxScaler();extraTreesClassifier(55,'gini','log2',8,9,False,'balanced')	0.33298059964726634	0.7718536853790283
extraTreesClassifier(55,'entropy','log2',13,13,True,'balanced_subsample')	0.39249730661495363	1.0116584300994873
varianceThreshold();minMaxScaler();extraTreesClassifier(98,'gini','sqrt',3,7,False,'balanced')	0.45031849776947813	1.1912884712219238
maxAbsScaler();standardScaler(False,True);extraTreesClassifier(71,'entropy','log2',6,5,False,'balanced')	0.410176047627028	0.972125768661499
robustScaler(True,True);varianceThreshold();minMaxScaler();extraTreesClassifier(55,'entropy','sqrt',13,13,False,'balanced')	0.45124206947736367	0.7381713390350342
extraTreesClassifier(54,'gini','sqrt',16,7,False,'balanced_subsample')	0.3999606566273232	0.7182815074920654
selectFwe(0.0026693006821586116);maxAbsScaler();extraTreesClassifier(63,'entropy','sqrt',16,15,False,'balanced_subsample')	0.41845499453342594	0.7824358940124512
robustScaler(False,False);varianceThreshold();minMaxScaler();extraTreesClassifier(52,'gini','log2',2,13,False,'balanced_subsample')	0.44765344314363914	0.6415975093841553
robustScaler(True,True);varianceThreshold();minMaxScaler();extraTreesClassifier(55,'entropy','log2',13,13,False,'balanced_subsample')	0.45124206947736367	0.7096467018127441
minMaxScaler();randomForest(13,'entropy','sqrt',14,15,True,'balanced_subsample')	0.4525361711636221	0.47542643547058105
robustScaler(False,True);varianceThreshold();varianceThreshold();maxAbsScaler();extraTreesClassifier(22,'entropy','log2',4,19,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(67,'entropy','log2',4,8,False,'balanced')	0.4136403393266138	0.8676042556762695
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(44,'entropy','log2',4,16,False,'balanced')	0.4306090641384759	0.6054792404174805
varianceThreshold();minMaxScaler();extraTreesClassifier(98,'entropy','sqrt',3,7,False,'balanced_subsample')	0.4359461163382732	1.2095105648040771
varianceThreshold();maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',12,20,False,'balanced_subsample')	0.4459308737740111	0.8426401615142822
maxAbsScaler();extraTreesClassifier(71,'gini','log2',13,13,True,'balanced_subsample')	0.4199020006863144	1.2216298580169678
robustScaler(True,True);varianceThreshold();minMaxScaler();extraTreesClassifier(55,'entropy','sqrt',13,5,False,'balanced')	0.3976332527312919	0.8105988502502441
extraTreesClassifier(54,'entropy','sqrt',16,15,False,'balanced_subsample')	0.44445338249259825	0.6964194774627686
truncatedSVD(85,'randomized');maxAbsScaler();randomForest(87,'entropy','sqrt',19,4,False,'balanced_subsample')	0.24072741347251153	2.8466312885284424
varianceThreshold();minMaxScaler();qda(0.3850557638167942)	0.2103481050539874	0.16283607482910156
varianceThreshold();maxAbsScaler();randomForest(90,'gini','log2',12,17,True,'balanced_subsample')	0.41192080250903784	1.7436423301696777
maxAbsScaler();extraTreesClassifier(66,'entropy','sqrt',13,5,False,'balanced')	0.4182962643746958	0.9053330421447754
gaussianNB(2.5181093531978638e-08)	0.3556139720845603	0.15185880661010742
extraTreesClassifier(78,'entropy','sqrt',16,15,False,'None')	0.24017333429098137	0.851625919342041
truncatedSVD(112,'arpack');maxAbsScaler();extraTreesClassifier(54,'gini','sqrt',16,15,False,'balanced')	0.28438171849936555	0.7683885097503662
extraTreesClassifier(40,'gini','sqrt',6,18,False,'None')	0.23764059469941823	0.5166676044464111
selectFwe(0.0011732953670271112);maxAbsScaler();minMaxScaler();extraTreesClassifier(50,'gini','sqrt',4,3,False,'balanced')	0.45508391390744335	0.7144546508789062
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(75,'entropy','sqrt',17,15,True,'balanced_subsample')	0.43509404901561766	1.8356993198394775
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(53,'gini','sqrt',4,16,False,'balanced')	0.4285838779956427	0.6801974773406982
simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(71,'gini','log2',10,11,False,'balanced')	0.43200395827846816	0.8765239715576172
multinomialNB(3.4797391800310233,False)	0.31549434588650277	0.14572477340698242
varianceThreshold();maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',12,14,True,'balanced')	0.43608082549259014	0.944911003112793
sgdClassifier('log',4.157592309732065e-06,0.0013308936149585885,0.0022394608784911617,5.040580472509473e-05,1.7602186339486815e-05,0.6153965512735465,False,'balanced')	0.18891546362134598	0.26184630393981934
randomForest(43,'gini','log2',12,15,True,'None')	0.2697514903397256	0.745293378829956
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(54,'gini','sqrt',16,18,False,'balanced_subsample')	0.4467609949962891	0.6832005977630615
simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(55,'gini','log2',12,2,False,'balanced')	0.40857055072741344	0.8031570911407471
