pipeline	fitness	fit_time
maxAbsScaler();varianceThreshold();smoteTomek('not majority');logisticRegression('l2',False,0.7619050527606187,'None')	0.8711631125205249	6.104608774185181
sgdClassifier('hinge',7.303757858350726e-06,4.930453981814675e-08,0.037846539722992595,0.0006360370174237471,0.00014034938346322844,0.05477724409890435,False,'None')	0.8141844766490991	0.7900216579437256
standardScaler(False,True);varianceThreshold();maxAbsScaler();sgdClassifier('log',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.03963872902500968,1.080583019328138e-07,0.41913707458854077,True,'balanced')	0.8677320185531545	1.7799170017242432
minMaxScaler();maxAbsScaler();qda(0.6557941969980934)	0.803208293051539	0.33230137825012207
selectFwe(0.014254902165434503);adaBoost(47,0.2356808443564699,'SAMME.R',6)	0.8300331971009485	2.279871940612793
varianceThreshold();smoteTomek('minority');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.013941735316956487)	0.8522637333078494	4.843845367431641
randomOverSampler('not majority');maxAbsScaler();adaBoost(33,0.2356808443564699,'SAMME.R',4)	0.8224266609549051	2.5216422080993652
simpleImputer('mean');varianceThreshold();minMaxScaler();sgdClassifier('hinge',5.184223445188057e-07,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,1.1819732057076758e-05,0.05477724409890435,True,'None')	0.8677580185161485	0.9212338924407959
smoteTomek('not minority');featureAgglomeration(2,'cosine','complete');knnImputer('mean','distance',5);passiveAggressiveClassifier(False,'hinge',0.0014093446731835903)	0.33288364411574844	4.867142677307129
knnImputer('mean','distance',6);smoteTomek('minority');minMaxScaler();mlpClassifier(0.018819686822048085,0.5343584004210358,'adam','identity')	0.8246611126542664	9.404613018035889
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0025893365742184643)	0.8660766837523145	0.557931661605835
kNN(1,'distance',2)	0.7711939113056429	1.2610633373260498
featureAgglomeration(21,'manhattan','complete');pca(0.5297519800118409,True);maxAbsScaler();logisticRegression('l1',True,2.952980447423722,'None')	invalid_ind	invalid_ind
adaBoost(33,0.011369252973605906,'SAMME.R',2)	0.6624929530695847	2.4321913719177246
maxAbsScaler();selectPercentile(92.33421824328083);sgdClassifier('squared_hinge',2.3012706319493608e-07,7.756846413366451e-08,0.037846539722992595,0.031417330013770124,0.017147320403994703,0.05477724409890435,False,'balanced')	0.8027057753916003	0.7760531902313232
smoteTomek('not minority');rbfSampler(0.019112751089418838,31);sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.00405075809220429,0.0006360370174237471,1.1819732057076758e-05,0.8970991138575336,False,'None')	0.6329871363162931	5.055268049240112
linearSvc('l1','squared_hinge',False,9.810449374619465e-05,0.00767547805553142,'balanced')	0.871147008962844	0.8675601482391357
maxAbsScaler();sgdClassifier('perceptron',0.03359462018056883,0.0011643918231180246,0.000327863473321879,0.06867458501661029,1.8984701783434218e-06,0.5094776721032592,False,'balanced')	0.8191279835221625	0.30181002616882324
normalizer('l2');knnImputer('most_frequent','uniform',8);maxAbsScaler();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','identity')	0.8645417892398971	2.375248670578003
pca(0.730592353664384,False);minMaxScaler();nystroem('rbf',0.005886609889694654,68,2,0.7794268782900433);randomForest(74,'entropy','sqrt',5,7,False,'balanced_subsample')	0.8354470663309461	30.31762194633484
standardScaler(False,False);varianceThreshold();maxAbsScaler();sgdClassifier('log',3.563438215906327e-07,0.8051880942599942,0.0005486448083228183,0.03963872902500968,1.080583019328138e-07,0.41913707458854077,False,'balanced')	0.7921891627207938	1.2780945301055908
sgdClassifier('hinge',4.777473002291232e-06,1.0614252477439299e-06,0.00405075809220429,0.031417330013770124,4.396700969617393e-05,0.8095873859875097,True,'balanced')	0.8664108662526386	1.0463831424713135
minMaxScaler();sgdClassifier('hinge',2.3012706319493608e-07,7.756846413366451e-08,7.107756543451907e-05,0.031417330013770124,2.640177165844831e-05,0.41913707458854077,False,'balanced')	0.8506759881228458	0.5979931354522705
normalizer('l2');sgdClassifier('modified_huber',4.777473002291232e-06,9.293810769788384e-08,0.0005486448083228183,0.03963872902500968,1.080583019328138e-07,0.41913707458854077,True,'balanced')	0.86062861794162	1.0229113101959229
normalizer('max');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.8642284500027344	0.4317026138305664
lda(0.1747583285972194,121,1.0983678754133844e-05)	invalid_ind	invalid_ind
simpleImputer('median');fastICA(73,'deflation',False,'cube');sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.0008333090787189543,3.1159260650255357e-07,0.41913707458854077,True,'None')	0.8677229043294779	18.148324728012085
passiveAggressiveClassifier(False,'squared_hinge',0.008818285371395415)	0.8231723778688764	0.3372156620025635
varianceThreshold();smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.002657318371669667)	0.8703597877277034	4.973340034484863
maxAbsScaler();selectFwe(0.002972925040482669);nystroem('cosine',0.022540387225872843,95,3,-0.6626969346748106);extraTreesClassifier(55,'gini','log2',13,3,False,'balanced')	0.8550153347631715	2.007967948913574
minMaxScaler();minMaxScaler();linearSvc('l2','hinge',False,0.0008159456295189825,0.009719185413203546,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.028593467629094104);fastICA(45,'parallel',False,'logcosh');linearSvc('l2','squared_hinge',False,0.03901356431426353,11.772917017565973,'balanced')	0.8686473026479202	5.488442420959473
featureAgglomeration(15,'euclidean','complete');sgdClassifier('squared_hinge',7.303757858350726e-06,0.8051880942599942,0.00022880126918241658,0.0008333090787189543,3.1159260650255357e-07,0.8016082403399003,False,'None')	0.8362423731713312	0.9867024421691895
sgdClassifier('hinge',4.777473002291232e-06,4.930453981814675e-08,0.02023290243172313,0.0006360370174237471,1.1819732057076758e-05,0.05477724409890435,False,'None')	0.8056986462083406	0.7221517562866211
maxAbsScaler();selectFwe(0.002972925040482669);nystroem('rbf',4.2174749751521405,95,5,-0.6626969346748106);extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.7618832913098117	1.5414392948150635
minMaxScaler();simpleImputer('mean');sgdClassifier('squared_hinge',2.114177541235421e-05,8.602229750050708e-05,0.00035612772290394696,0.0018907226688036328,3.431709503479709e-06,0.9533633581209439,False,'None')	0.7339183628835999	2.028871774673462
simpleImputer('median');maxAbsScaler();minMaxScaler();multinomialNB(0.32039895991577655,False)	0.8139681566958743	0.3276212215423584
varianceThreshold();randomForest(21,'gini','log2',13,9,False,'None')	0.8407557765872467	1.6832287311553955
minMaxScaler();adaBoost(33,0.04983093307782066,'SAMME.R',2)	0.7891682873570038	2.4702322483062744
extraTreesClassifier(35,'gini','log2',13,16,True,'balanced')	0.8459413256479065	0.7988612651824951
smote('not minority',3);varianceThreshold();sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.00023201396638898017,0.0008333090787189543,0.047071482448713044,0.8016082403399003,True,'None')	0.8637467902844695	1.787590742111206
maxAbsScaler();varianceThreshold();smoteTomek('minority');sgdClassifier('hinge',7.303757858350726e-06,4.743425438856343e-09,0.037846539722992595,0.0006360370174237471,1.1819732057076758e-05,0.05477724409890435,False,'None')	0.8343849060702647	5.230388402938843
minMaxScaler();varianceThreshold();qda(0.7301777630271865)	0.8037595799312582	0.33640456199645996
sgdClassifier('log',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.03963872902500968,1.080583019328138e-07,0.41913707458854077,True,'balanced')	0.8663485501558477	2.339247465133667
standardScaler(False,False);varianceThreshold();maxAbsScaler();randomForest(96,'entropy','sqrt',4,6,False,'balanced')	0.8530284167470965	19.818745374679565
varianceThreshold();smoteTomek('not minority');minMaxScaler();sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.0010989748283374192,3.1159260650255357e-07,0.41913707458854077,True,'None')	0.861726027101571	5.628231048583984
passiveAggressiveClassifier(True,'hinge',0.020624698294360002)	0.8126417192533992	0.35573315620422363
standardScaler(False,True);varianceThreshold();maxAbsScaler();mlpClassifier(0.00020712015977419638,0.015575445910528266,'adam','tanh')	0.8438936981553844	21.692145586013794
sgdClassifier('log',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.00046938031230169013,1.080583019328138e-07,0.41913707458854077,True,'balanced')	0.8663485501558477	2.3261101245880127
randomOverSampler('not majority');smoteTomek('minority');gaussianNB(3.1718135188642374e-06)	0.8068957141120695	4.270131587982178
minMaxScaler();smoteTomek('minority');minMaxScaler();mlpClassifier(0.00020712015977419638,0.022240649022769354,'adam','tanh')	invalid_ind	invalid_ind
standardScaler(True,True);varianceThreshold();maxAbsScaler();sgdClassifier('modified_huber',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.03963872902500968,1.080583019328138e-07,0.41913707458854077,True,'balanced')	0.8693070366697325	1.2719361782073975
normalizer('max');passiveAggressiveClassifier(True,'hinge',0.22437428579648003)	0.8460295888098003	0.33791041374206543
minMaxScaler();maxAbsScaler();extraTreesClassifier(43,'entropy','sqrt',16,16,False,'balanced')	0.8594293169668472	1.0768792629241943
selectFwe(0.001070328318322005);adaBoost(47,1.1361933881555968,'SAMME.R',6)	0.8278173151750468	2.267263412475586
minMaxScaler();maxAbsScaler();randomForest(96,'gini','sqrt',4,6,False,'balanced')	0.8556281748243648	8.463836908340454
extraTreesClassifier(43,'entropy','sqrt',13,4,False,'balanced')	0.8581415274240636	1.4008982181549072
randomOverSampler('not minority');qda(0.7433676471571519)	0.866213815929066	0.32598185539245605
minMaxScaler();varianceThreshold();fastICA(100,'deflation',False,'exp');sgdClassifier('hinge',0.03588729640936745,1.5549966181808658e-09,0.02057875693994848,0.0006360370174237471,1.1819732057076758e-05,0.3449828711932877,True,'None')	0.8055177374420172	1.551863670349121
fastICA(98,'parallel',True,'logcosh');fastICA(32,'deflation',False,'logcosh');minMaxScaler();sgdClassifier('perceptron',0.03359462018056883,0.0011643918231180246,0.000327863473321879,0.001967273959285047,1.8984701783434218e-06,0.5094776721032592,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0008372497969037729)	0.8697601154382445	0.6620059013366699
fastICA(6,'deflation',False,'cube');selectPercentile(52.26229349813799);truncatedSVD(14,'randomized');kNN(26,'uniform',1)	0.7174221054956115	17.231250047683716
smoteTomek('not minority');maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0008372497969037729)	0.8634347649131685	5.073007345199585
qda(0.46909828553105193)	0.8604752958123137	0.30206966400146484
randomOverSampler('not minority');linearSvc('l1','squared_hinge',False,9.810449374619465e-05,0.00767547805553142,'balanced')	0.8714206909352722	0.9362185001373291
maxAbsScaler();selectFwe(0.002972925040482669);nystroem('cosine',0.022540387225872843,95,3,-0.6626969346748106);mlpClassifier(0.018819686822048085,0.10546266612928143,'sgd','identity')	0.864381834473549	5.1900718212127686
knnImputer('median','distance',4);smoteTomek('minority');minMaxScaler();extraTreesClassifier(55,'gini','log2',13,3,False,'balanced')	0.862669136767799	5.792454957962036
maxAbsScaler();selectPercentile(3.6691280364338503);sgdClassifier('squared_hinge',0.03588729640936745,7.756846413366451e-08,0.037846539722992595,0.031417330013770124,0.017147320403994703,0.05477724409890435,False,'balanced')	0.6257911330115422	0.3346686363220215
randomOverSampler('not minority');fastICA(100,'deflation',False,'exp');sgdClassifier('hinge',2.3012706319493608e-07,1.5549966181808658e-09,0.02057875693994848,0.0006360370174237471,1.1819732057076758e-05,0.3449828711932877,True,'None')	0.8668742363868842	15.498181819915771
pca(0.730592353664384,False);minMaxScaler();nystroem('rbf',0.005886609889694654,68,2,0.37778142393469794);sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.00023201396638898017,0.0008333090787189543,0.047071482448713044,0.3147565965884117,True,'None')	0.8655845353932229	2.985626459121704
smote('not minority',3);varianceThreshold();randomForest(74,'entropy','sqrt',6,7,False,'balanced_subsample')	0.8525090748688806	15.140313386917114
varianceThreshold();smoteTomek('not majority');minMaxScaler();sgdClassifier('squared_hinge',2.114177541235421e-05,8.602229750050708e-05,0.000327863473321879,0.005679961513811049,3.431709503479709e-06,0.9533633581209439,False,'balanced')	0.7306405156758558	5.9575653076171875
robustScaler(False,True);simpleImputer('most_frequent');knnImputer('most_frequent','uniform',4);sgdClassifier('perceptron',0.03359462018056883,0.003427372266864078,0.00035612772290394696,0.001967273959285047,8.510234292600779e-06,0.44443260821164327,True,'None')	0.8549262183321498	0.6259903907775879
normalizer('l2');linearSvc('l2','squared_hinge',False,0.03901356431426353,11.772917017565973,'balanced')	0.8646389797449359	0.3716731071472168
minMaxScaler();selectFwe(0.028593467629094104);fastICA(45,'parallel',False,'logcosh');sgdClassifier('modified_huber',4.777473002291232e-06,9.293810769788384e-08,0.0005486448083228183,0.03963872902500968,1.080583019328138e-07,0.15035261413860326,True,'balanced')	0.8708893015640848	5.298453330993652
standardScaler(True,False);sgdClassifier('squared_hinge',3.082587951163977e-05,0.0011643918231180246,0.000327863473321879,0.001967273959285047,1.8984701783434218e-06,0.938952314271466,False,'balanced')	0.8151734079922454	0.8602514266967773
minMaxScaler();minMaxScaler();varianceThreshold();robustScaler(True,False);mlpClassifier(0.0047353470814959385,0.004883448145020154,'sgd','tanh')	invalid_ind	invalid_ind
standardScaler(True,False);varianceThreshold();robustScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.0008372497969037729)	0.852758600146841	0.5008795261383057
smoteTomek('not majority');maxAbsScaler();varianceThreshold();mlpClassifier(0.0047353470814959385,0.004883448145020154,'sgd','logistic')	0.8675000203359108	32.81106781959534
selectFwe(0.020964660758386294);passiveAggressiveClassifier(False,'hinge',5.322641522792499e-05)	0.8683498035092698	0.4003274440765381
varianceThreshold();smoteTomek('not minority');minMaxScaler();adaBoost(47,0.014829505281614846,'SAMME.R',6)	0.738107378618031	7.749835968017578
varianceThreshold();smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.03079126846818968)	0.8310136560936947	4.80583119392395
varianceThreshold();smoteTomek('minority');minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.013941735316956487)	0.8522414653844151	4.841559171676636
varianceThreshold();varianceThreshold();smoteTomek('not minority');minMaxScaler();sgdClassifier('log',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.00046938031230169013,1.080583019328138e-07,0.41913707458854077,True,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.8210420299776835	0.32029008865356445
minMaxScaler();sgdClassifier('hinge',3.563438215906327e-07,7.756846413366451e-08,7.107756543451907e-05,0.03963872902500968,1.080583019328138e-07,0.41913707458854077,False,'balanced')	0.7689529363601556	0.6985750198364258
standardScaler(False,False);varianceThreshold();maxAbsScaler();sgdClassifier('log',2.3012706319493608e-07,0.8051880942599942,0.0005486448083228183,0.031417330013770124,2.640177165844831e-05,0.026257543557330988,False,'balanced')	0.8217522929522266	1.2045989036560059
fastICA(18,'deflation',True,'cube');minMaxScaler();maxAbsScaler();randomForest(84,'entropy','log2',9,8,False,'balanced')	0.8433949273733798	24.33114790916443
randomOverSampler('not minority');smoteTomek('minority');sgdClassifier('squared_hinge',0.03588729640936745,4.930453981814675e-08,0.0004172619026964007,9.144275509127458e-05,1.1819732057076758e-05,0.05477724409890435,True,'None')	0.814259961217021	5.825819730758667
maxAbsScaler();varianceThreshold();minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.007989015940285749,0.07337482033940551,'None')	invalid_ind	invalid_ind
mlpClassifier(0.018819686822048085,0.10546266612928143,'adam','identity')	0.8427612481519559	3.3745975494384766
knnImputer('mean','distance',4);smoteTomek('minority');minMaxScaler();sgdClassifier('hinge',0.03359462018056883,0.003427372266864078,0.01083967896697327,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,True,'None')	0.8096508135753346	4.755588531494141
randomOverSampler('not minority');sgdClassifier('hinge',0.06177685684667745,6.335077437920903e-05,0.00010612852312187736,3.457484111299515e-05,0.0035771918832148177,0.2223421683692213,True,'balanced')	0.8677622077771184	0.5049982070922852
featureAgglomeration(16,'euclidean','complete');smoteTomek('minority');qda(0.8562604426971142)	0.8627829608714563	1.642831802368164
pca(0.730592353664384,False);minMaxScaler();nystroem('rbf',0.006720753057476053,52,2,0.7794268782900433);passiveAggressiveClassifier(True,'squared_hinge',0.0004490963839837163)	0.6819762104829232	1.1279926300048828
maxAbsScaler();mlpClassifier(0.0007209468046746634,0.0011481689790616221,'sgd','logistic')	0.7633854699170066	28.042654514312744
minMaxScaler();simpleImputer('median');linearSvc('l1','squared_hinge',False,0.007989015940285749,0.07337482033940551,'None')	0.8705865605108866	0.8786044120788574
minMaxScaler();maxAbsScaler();randomForest(45,'gini','log2',16,16,False,'balanced_subsample')	0.8483862730689327	3.081261157989502
fastICA(68,'deflation',True,'logcosh');maxAbsScaler();adaBoost(47,1.1361933881555968,'SAMME.R',6)	0.7972327876390156	1100.8868911266327
selectFwe(0.004632420094460856);knnImputer('most_frequent','uniform',7);maxAbsScaler();mlpClassifier(0.08003712624187492,0.002156989023245769,'lbfgs','identity')	0.8705691275566254	1.7992067337036133
normalizer('l1');minMaxScaler();sgdClassifier('hinge',0.03359462018056883,0.003427372266864078,0.01083967896697327,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,True,'None')	0.8103263314171552	0.34282851219177246
qda(0.7439062059246803)	0.8665037139962003	0.30854153633117676
passiveAggressiveClassifier(False,'squared_hinge',0.013941735316956487)	0.8209062627409643	0.3280947208404541
normalizer('l1');minMaxScaler();linearSvc('l1','hinge',False,9.810449374619465e-05,0.00767547805553142,'balanced')	invalid_ind	invalid_ind
sgdClassifier('hinge',0.014042204717107766,1.5549966181808658e-09,0.02057875693994848,0.09120191831103172,1.1819732057076758e-05,0.3449828711932877,False,'None')	0.8547389240303012	0.29374122619628906
varianceThreshold();varianceThreshold();fastICA(87,'deflation',False,'exp');passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	invalid_ind	invalid_ind
selectFwe(0.0033470429893975723);sgdClassifier('perceptron',0.0003169067625422694,6.335077437920903e-05,0.00010612852312187736,3.457484111299515e-05,0.0035771918832148177,0.2223421683692213,True,'None')	0.8676649163703101	1.092414379119873
featureAgglomeration(16,'euclidean','complete');smoteTomek('minority');qda(0.009087981103463538)	0.8653004870068685	1.6468970775604248
minMaxScaler();selectFwe(0.028593467629094104);fastICA(45,'parallel',False,'logcosh');sgdClassifier('log',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.00046938031230169013,1.080583019328138e-07,0.41913707458854077,True,'balanced')	0.868625179347946	5.957171678543091
linearSvc('l2','squared_hinge',True,0.03901356431426353,11.772917017565973,'balanced')	0.7889325591954516	5.179813385009766
minMaxScaler();varianceThreshold();varianceThreshold();maxAbsScaler();sgdClassifier('modified_huber',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.03963872902500968,1.080583019328138e-07,0.41913707458854077,True,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');smote('not majority',3);randomForest(28,'entropy','sqrt',8,19,True,'balanced')	0.8504900776447375	7.917638778686523
varianceThreshold();rbfSampler(0.0679148632554883,49);fastICA(63,'parallel',False,'exp');lda(0.9704415136515294,95,0.08765571386454864)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',0.03359462018056883,0.003427372266864078,2.9304234661542503e-05,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'None')	0.8317746759261059	0.48217225074768066
minMaxScaler();sgdClassifier('hinge',4.777473002291232e-06,1.0614252477439299e-06,0.00405075809220429,0.031417330013770124,4.396700969617393e-05,0.8095873859875097,True,'balanced')	0.8686217847114065	0.9363892078399658
passiveAggressiveClassifier(True,'squared_hinge',0.00898051582419396)	0.8359967871711923	0.3483390808105469
featureAgglomeration(23,'euclidean','complete');smoteTomek('minority');mlpClassifier(0.018819686822048085,0.007810392419740045,'adam','tanh')	0.8531086436405915	28.006494760513306
minMaxScaler();sgdClassifier('hinge',0.0003169067625422694,0.00145499694783567,0.00010612852312187736,3.457484111299515e-05,0.0035771918832148177,0.2223421683692213,True,'None')	0.8652048828508393	0.6484730243682861
standardScaler(True,True);varianceThreshold();smoteTomek('not majority');logisticRegression('l2',False,0.7619050527606187,'balanced')	0.8689167235554456	5.9361045360565186
maxAbsScaler();varianceThreshold();maxAbsScaler();sgdClassifier('modified_huber',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.03963872902500968,1.080583019328138e-07,0.41913707458854077,True,'balanced')	invalid_ind	invalid_ind
pca(0.730592353664384,False);minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.00023201396638898017,0.0004294586303725431,0.047071482448713044,0.8016082403399003,False,'None')	0.7879072752969898	0.9029343128204346
smote('not minority',3);nystroem('rbf',3.250840841784508e-05,68,2,-0.9568765551268956);mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.8697341631400098	34.41785502433777
sgdClassifier('hinge',2.3012706319493608e-07,2.9211618595127242e-08,0.0005486448083228183,0.031417330013770124,2.640177165844831e-05,0.32863339076674414,False,'balanced')	0.8320510669547996	0.6431992053985596
minMaxScaler();extraTreesClassifier(35,'gini','log2',13,16,True,'balanced')	0.8459413256479065	0.8096170425415039
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',2.7913853935469155)	0.8049993744004771	0.3587625026702881
linearSvc('l1','squared_hinge',False,0.007989015940285749,0.07337482033940551,'None')	0.8665978972222677	1.9413740634918213
selectFwe(0.001254536430922571);sgdClassifier('hinge',0.03359462018056883,0.003427372266864078,0.01083967896697327,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,True,'None')	0.8723212611792563	0.31894850730895996
adaBoost(47,0.2356808443564699,'SAMME',6)	0.8145141630760998	3.0861003398895264
fastICA(97,'parallel',True,'logcosh');varianceThreshold();decisionTree('gini',1.6309427041905042,11,0.6518273466704166,3,'balanced')	0.6077335316906222	13.759489297866821
selectFwe(0.009538222226362367);sgdClassifier('log',4.777473002291232e-06,1.0614252477439299e-06,0.00405075809220429,0.031417330013770124,4.396700969617393e-05,0.8095873859875097,True,'balanced')	0.8703763521947894	1.508960247039795
knnImputer('mean','uniform',6);smoteTomek('minority');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.013941735316956487)	0.8522637333078494	4.824990272521973
maxAbsScaler();varianceThreshold();smoteTomek('minority');logisticRegression('l2',False,0.029790065985950624,'None')	0.8644069293062759	5.366013050079346
smote('minority',3);varianceThreshold();sgdClassifier('squared_hinge',0.0027994838416500645,0.8051880942599942,0.00023201396638898017,0.0008333090787189543,0.0001135072652822564,0.8016082403399003,True,'None')	0.810249794313201	4.612083435058594
varianceThreshold();smoteTomek('not minority');minMaxScaler();sgdClassifier('squared_hinge',5.184223445188057e-07,0.8051880942599942,1.2259276068592093e-05,0.0010989748283374192,3.1159260650255357e-07,0.41913707458854077,True,'None')	0.8646850211129019	5.4140870571136475
simpleImputer('median');varianceThreshold();minMaxScaler();sgdClassifier('hinge',4.777473002291232e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,1.1819732057076758e-05,0.018851929726358525,True,'None')	0.8668663110821623	0.8456978797912598
sgdClassifier('hinge',0.03359462018056883,4.743425438856343e-09,0.037846539722992595,0.0006360370174237471,5.621626465142005e-07,0.05477724409890435,False,'balanced')	0.8529950798852575	0.28160881996154785
maxAbsScaler();varianceThreshold();smoteTomek('minority');randomForest(74,'gini','log2',16,16,False,'balanced_subsample')	0.8461498555902718	9.408528089523315
varianceThreshold();knnImputer('mean','distance',4);nystroem('poly',0.0003188322596630924,15,3,-0.5115883982208989);gaussianNB(3.88398838759851e-08)	0.8145051746450707	0.42235636711120605
varianceThreshold();smoteTomek('not majority');minMaxScaler();sgdClassifier('log',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.0011529949981142636,1.080583019328138e-07,0.41913707458854077,True,'balanced')	0.8658080647505842	6.5825324058532715
standardScaler(False,False);varianceThreshold();maxAbsScaler();extraTreesClassifier(55,'gini','log2',13,3,False,'balanced')	0.860503789285773	1.424515962600708
maxAbsScaler();selectFwe(0.002972925040482669);nystroem('cosine',0.022540387225872843,37,3,-0.6626969346748106);sgdClassifier('perceptron',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.0005156919252940662,1.080583019328138e-07,0.41913707458854077,True,'balanced')	0.8674649531481033	1.4499051570892334
simpleImputer('mean');minMaxScaler();nystroem('cosine',0.08189422378777461,92,2,-0.4974277308537103);sgdClassifier('hinge',0.03359462018056883,0.003427372266864078,0.00010612852312187736,0.001967273959285047,6.0516206511860544e-05,0.2223421683692213,False,'None')	0.7295836888084454	0.8523163795471191
sgdClassifier('log',0.0003169067625422694,6.335077437920903e-05,2.9304234661542503e-05,3.457484111299515e-05,0.0035771918832148177,0.44443260821164327,True,'None')	0.8631418416989494	1.9042446613311768
maxAbsScaler();varianceThreshold();smoteTomek('minority');randomForest(45,'gini','log2',16,7,False,'balanced_subsample')	0.8524864232094593	8.10468602180481
minMaxScaler();simpleImputer('median');sgdClassifier('hinge',0.03359462018056883,4.743425438856343e-09,0.037846539722992595,0.0006360370174237471,1.1819732057076758e-05,0.05477724409890435,False,'balanced')	0.8167415714974092	0.4032580852508545
minMaxScaler();selectFwe(0.028593467629094104);fastICA(27,'deflation',False,'logcosh');linearSvc('l2','squared_hinge',False,0.03901356431426353,0.2716180274611731,'balanced')	0.8666724237667335	43.220577239990234
maxAbsScaler();rbfSampler(0.3080101511863867,88);logisticRegression('l1',True,0.00020634237670504236,'None')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('perceptron',7.303757858350726e-06,0.0011643918231180246,0.000327863473321879,0.0006360370174237471,1.8984701783434218e-06,0.5094776721032592,False,'None')	0.8046899002992204	0.8656938076019287
sgdClassifier('perceptron',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.0005156919252940662,1.080583019328138e-07,0.41913707458854077,True,'balanced')	0.8671982962229849	0.9997434616088867
randomUnderSampler('not minority',True);kNN(12,'uniform',2)	0.8256794157942666	1.5367908477783203
minMaxScaler();selectFwe(0.028593467629094104);fastICA(45,'parallel',True,'logcosh');sgdClassifier('squared_hinge',0.03588729640936745,4.930453981814675e-08,0.037846539722992595,9.144275509127458e-05,1.1819732057076758e-05,0.05477724409890435,True,'None')	0.40618466592556357	5.157819509506226
linearSvc('l2','squared_hinge',False,0.03901356431426353,11.772917017565973,'balanced')	0.8617619737459133	0.34633612632751465
standardScaler(False,False);varianceThreshold();maxAbsScaler();sgdClassifier('perceptron',4.777473002291232e-06,1.1233008593582807e-06,0.0005486448083228183,0.00012810759166339118,1.080583019328138e-07,0.41913707458854077,True,'balanced')	0.8646494457006284	1.1150615215301514
varianceThreshold();smoteTomek('not majority');minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.002657318371669667)	0.8691494819680002	5.397268772125244
simpleImputer('median');fastICA(73,'deflation',False,'logcosh');sgdClassifier('perceptron',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.03963872902500968,3.1159260650255357e-07,0.42206862861327277,True,'balanced')	0.8671982962229849	848.8964285850525
normalizer('l1');sgdClassifier('modified_huber',4.777473002291232e-06,9.293810769788384e-08,0.0005486448083228183,0.0008333090787189543,1.080583019328138e-07,0.41913707458854077,True,'None')	0.8657084235881086	1.2076542377471924
maxAbsScaler();randomForest(74,'entropy','sqrt',5,7,False,'balanced_subsample')	0.8472781185990105	14.919621706008911
