pipeline	fitness	fit_time
nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);knnImputer('most_frequent','distance',6);extraTreesClassifier(40,'entropy','log2',6,14,False,'balanced')	0.9663779185295578	1.034351110458374
smote('minority',4);nystroem('rbf',0.001198718588831992,20,4,0.3798755077714504);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9661295330352708	0.4267387390136719
smoteTomek('minority');nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);randomUnderSampler('not majority',False);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9644901887729755	0.7766263484954834
minMaxScaler();pca(0.7908968400979428,True);selectPercentile(33.26606947986192);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9692545330352708	0.3307173252105713
varianceThreshold();nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9644901887729755	0.714754581451416
minMaxScaler();selectPercentile(33.26606947986192);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9566955414803775	0.3134946823120117
truncatedSVD(38,'randomized');maxAbsScaler();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.9630045330352708	0.42677760124206543
minMaxScaler();knnImputer('median','distance',10);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9676151887729757	0.3202018737792969
randomUnderSampler('not minority',False);maxAbsScaler();maxAbsScaler();bernoulliNB(94.17839491849593,True)	invalid_ind	invalid_ind
maxAbsScaler();pca(0.7908968400979428,True);smote('minority',4);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.9570619100844511	0.39738893508911133
nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);randomUnderSampler('not majority',False);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.03594292072247527);linearSvc('l1','squared_hinge',False,0.002367548890562271,0.0042122218248902485,'None')	0.9427098857426726	0.16834354400634766
varianceThreshold();pca(0.7908968400979428,True);selectPercentile(33.26606947986192);extraTreesClassifier(40,'entropy','log2',6,14,False,'balanced')	0.9661295330352708	0.5383920669555664
varianceThreshold();pca(0.7908968400979428,True);normalizer('l2');extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9608094262295082	0.3186638355255127
pca(0.7911965566271888,True);maxAbsScaler();selectPercentile(33.26606947986192);linearSvc('l1','squared_hinge',False,0.002367548890562271,0.0042122218248902485,'None')	0.9677688772975659	0.17907190322875977
minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9676151887729757	0.3099370002746582
selectPercentile(70.80564574895199);randomUnderSampler('not majority',False);maxAbsScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9708938772975658	0.3211333751678467
smoteTomek('minority');nystroem('rbf',0.001198718588831992,20,4,0.3798755077714504);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.969408221559861	0.44673800468444824
smote('minority',4);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);randomUnderSampler('not majority',False);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9725332215598609	0.7415299415588379
selectPercentile(33.26606947986192);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9549025086934924	0.684011697769165
varianceThreshold();pca(0.7908968400979428,True);minMaxScaler();extraTreesClassifier(81,'gini','sqrt',15,4,False,'balanced')	0.9598795330352707	0.8726086616516113
minMaxScaler();maxAbsScaler();extraTreesClassifier(57,'entropy','sqrt',11,16,False,'None')	0.9569082215598609	0.6318080425262451
nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);fastICA(64,'deflation',False,'logcosh');extraTreesClassifier(81,'gini','sqrt',15,4,False,'balanced')	time_err	time_err
pca(0.7911965566271888,True);maxAbsScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9582401887729756	0.31682395935058594
randomUnderSampler('not majority',True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9615188772975658	0.32053565979003906
smote('minority',4);varianceThreshold();randomUnderSampler('not majority',False);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.9582401887729757	0.4038205146789551
minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9676151887729757	0.31901121139526367
varianceThreshold();nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);randomUnderSampler('not majority',False);sgdClassifier('perceptron',0.005173987685040725,0.00030442322614282946,0.0009715482974479012,0.002079639949378095,0.0007851464728640978,0.7074734976213477,True,'balanced')	0.9707401887729755	0.4063441753387451
minMaxScaler();randomUnderSampler('not majority',False);randomForest(62,'gini','sqrt',7,10,False,'balanced')	0.9580865002483854	0.7458639144897461
knnImputer('most_frequent','uniform',3);randomForest(62,'gini','sqrt',7,10,False,'balanced')	0.9580865002483854	0.7379336357116699
smote('minority',4);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);randomUnderSampler('not majority',False);extraTreesClassifier(92,'gini','log2',2,3,True,'balanced')	0.9644901887729755	1.6879656314849854
smote('minority',4);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);randomUnderSampler('not minority',False);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9725332215598609	0.7269508838653564
randomOverSampler('not minority');knnImputer('most_frequent','distance',6);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.9630045330352708	0.3899259567260742
simpleImputer('mean');pca(0.7911965566271888,True);knnImputer('mean','distance',4);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9582401887729756	0.3215029239654541
minMaxScaler();varianceThreshold();selectPercentile(33.26606947986192);randomForest(43,'entropy','log2',10,20,False,'balanced')	0.9517775086934923	0.5653908252716064
smote('minority',5);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);randomUnderSampler('not majority',False);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9582401887729756	0.7156431674957275
truncatedSVD(38,'randomized');extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9582401887729756	0.3496568202972412
smote('minority',4);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);randomUnderSampler('not majority',False);extraTreesClassifier(81,'gini','sqrt',15,4,False,'balanced')	0.9661295330352708	1.3953499794006348
smote('not minority',2);knnImputer('median','distance',10);pca(0.6139260155580893,True);sgdClassifier('perceptron',0.005173987685040725,0.00030442322614282946,0.0009715482974479012,0.002079639949378095,0.0007851464728640978,0.7074734976213477,True,'balanced')	0.969408221559861	0.18229269981384277
maxAbsScaler();randomForest(43,'gini','sqrt',2,6,True,'None')	0.9490188772975658	0.6266045570373535
minMaxScaler();fastICA(46,'deflation',False,'cube');normalizer('l2');extraTreesClassifier(81,'gini','sqrt',15,4,False,'balanced')	0.9467647789369099	2.389312267303467
smote('not minority',3);selectFwe(0.03594292072247527);pca(0.6139260155580893,True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9692545330352708	0.326373815536499
smote('not minority',4);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);randomUnderSampler('not majority',False);sgdClassifier('perceptron',0.005173987685040725,0.00030442322614282946,0.0009715482974479012,0.002079639949378095,0.0007851464728640978,0.7074734976213477,True,'balanced')	0.9707401887729755	0.40282750129699707
minMaxScaler();fastICA(16,'deflation',False,'cube');minMaxScaler();maxAbsScaler();extraTreesClassifier(81,'gini','sqrt',15,4,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(33.26606947986192);adaBoost(45,0.7903599452519727,'SAMME',9)	0.9287242300049676	0.6307401657104492
nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);maxAbsScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9644901887729755	0.6901805400848389
truncatedSVD(38,'randomized');knnImputer('most_frequent','distance',6);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.9630045330352708	0.4254186153411865
smoteTomek('minority');nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);randomUnderSampler('not majority',False);decisionTree('entropy',0.355972868845426,6,0.487236539128745,16,'balanced')	0.5	0.43903231620788574
minMaxScaler();fastICA(16,'deflation',False,'cube');varianceThreshold();maxAbsScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9643365002483855	1.805607557296753
selectPercentile(70.80564574895199);randomUnderSampler('not majority',False);sgdClassifier('perceptron',0.005173987685040725,0.00030442322614282946,0.0009715482974479012,0.002079639949378095,0.0007851464728640978,0.7074734976213477,True,'balanced')	0.961672565822156	0.18578410148620605
smote('not minority',3);minMaxScaler();pca(0.6139260155580893,True);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.9677688772975659	0.38872265815734863
standardScaler(False,False);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.9630045330352708	0.3784821033477783
truncatedSVD(38,'randomized');minMaxScaler();pca(0.6139260155580893,True);sgdClassifier('perceptron',0.005173987685040725,0.00030442322614282946,0.0009715482974479012,0.002079639949378095,0.0007851464728640978,0.7074734976213477,True,'balanced')	0.9662832215598609	0.21396231651306152
smote('minority',4);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);randomUnderSampler('not majority',False);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9725332215598609	0.7370679378509521
minMaxScaler();selectPercentile(33.26606947986192);extraTreesClassifier(57,'entropy','sqrt',11,16,False,'None')	0.9355299925484353	0.6334662437438965
nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);pca(0.7908968400979428,True);extraTreesClassifier(81,'gini','sqrt',15,4,False,'balanced')	0.9615188772975658	1.4057302474975586
maxAbsScaler();knnImputer('most_frequent','distance',6);smote('minority',4);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.9582401887729757	0.41309094429016113
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(43,'entropy','log2',10,20,False,'balanced')	0.9502918529557874	0.5903313159942627
smote('not majority',5);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9677688772975659	0.329179048538208
smote('minority',4);pca(0.7908968400979428,True);randomUnderSampler('not majority',False);randomForest(43,'entropy','log2',10,20,False,'balanced')	0.9626971559860905	0.6719520092010498
varianceThreshold();nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);normalizer('l2');linearSvc('l1','squared_hinge',False,0.002367548890562271,0.0042122218248902485,'None')	0.5	0.38628435134887695
smote('minority',4);normalizer('l2');randomUnderSampler('not majority',False);extraTreesClassifier(13,'entropy','sqrt',10,5,True,'None')	0.9107271485345256	0.3371553421020508
minMaxScaler();selectPercentile(93.19590400141725);featureAgglomeration(19,'manhattan','ward');extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');featureAgglomeration(9,'cosine','complete');pca(0.7908968400979428,True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9582401887729756	0.4169631004333496
varianceThreshold();randomUnderSampler('not majority',False);normalizer('l2');bernoulliNB(72.30491995540217,False)	0.5	0.18069219589233398
selectPercentile(95.92612224805598);rbfSampler(0.5872060385396083,12);selectPercentile(33.26606947986192);sgdClassifier('perceptron',0.005173987685040725,0.00030442322614282946,0.0009715482974479012,0.002079639949378095,0.0007851464728640978,0.7074734976213477,True,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);selectFwe(0.03594292072247527);pca(0.6139260155580893,True);randomForest(43,'entropy','log2',10,20,False,'balanced')	0.9659758445106806	0.5969252586364746
varianceThreshold();pca(0.7908968400979428,True);smote('minority',4);randomForest(43,'entropy','log2',10,20,False,'balanced')	0.9659758445106806	0.6563625335693359
selectPercentile(33.26606947986192);minMaxScaler();randomUnderSampler('not majority',False);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9566955414803775	0.3195786476135254
smote('not minority',3);minMaxScaler();pca(0.6139260155580893,True);extraTreesClassifier(57,'entropy','sqrt',11,16,False,'None')	0.9523922627918531	0.6235411167144775
smote('minority',4);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);randomUnderSampler('not majority',False);sgdClassifier('perceptron',0.005173987685040725,0.00030442322614282946,0.0009715482974479012,0.002079639949378095,0.0007851464728640978,0.7074734976213477,True,'balanced')	0.969408221559861	0.44324302673339844
simpleImputer('mean');randomUnderSampler('not majority',False);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9676151887729757	0.3160538673400879
maxAbsScaler();extraTreesClassifier(21,'gini','sqrt',9,14,True,'None')	0.9538779185295578	0.3914980888366699
selectPercentile(70.80564574895199);randomUnderSampler('not majority',False);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9628508445106807	0.7032110691070557
pca(0.7911965566271888,True);maxAbsScaler();selectPercentile(33.26606947986192);multinomialNB(4.185353418015851,False)	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(93.19590400141725);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9708938772975658	0.6868109703063965
smote('not minority',4);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);randomUnderSampler('not majority',False);extraTreesClassifier(13,'entropy','sqrt',10,5,True,'None')	0.9492082712369598	0.6962594985961914
nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);selectPercentile(33.26606947986192);linearSvc('l1','squared_hinge',False,0.002367548890562271,0.0042122218248902485,'None')	0.941531607054148	0.41254234313964844
pca(0.7911965566271888,True);maxAbsScaler();knnImputer('most_frequent','distance',6);extraTreesClassifier(81,'gini','sqrt',15,4,False,'balanced')	0.9598795330352707	0.8741118907928467
standardScaler(True,False);standardScaler(False,False);truncatedSVD(27,'arpack');decisionTree('entropy',0.29169518947751594,2,0.48675395229448226,20,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);pca(0.8340132513058522,False);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9661295330352708	0.8291366100311279
knnImputer('most_frequent','uniform',3);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9676151887729757	0.31850337982177734
smote('minority',4);nystroem('rbf',0.001198718588831992,20,4,0.3798755077714504);extraTreesClassifier(81,'gini','sqrt',15,4,False,'balanced')	0.9646438772975658	0.9992363452911377
varianceThreshold();nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);randomUnderSampler('not majority',False);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9644901887729755	0.6959471702575684
smoteTomek('minority');nystroem('rbf',0.001198718588831992,20,4,0.3798755077714504);sgdClassifier('perceptron',0.005173987685040725,0.00030442322614282946,0.0009715482974479012,0.002079639949378095,0.0007851464728640978,0.7074734976213477,True,'balanced')	0.961767262791853	0.32187509536743164
smote('minority',4);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9725332215598609	0.7183969020843506
smoteTomek('minority');varianceThreshold();randomUnderSampler('not majority',False);extraTreesClassifier(92,'gini','log2',2,3,True,'balanced')	0.9725332215598609	1.1827919483184814
minMaxScaler();selectPercentile(70.80564574895199);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.9630045330352708	0.3843872547149658
smote('minority',3);randomUnderSampler('not majority',False);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.9598795330352707	0.401200532913208
smote('minority',4);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);extraTreesClassifier(81,'gini','sqrt',15,4,False,'balanced')	0.9661295330352708	1.4573962688446045
normalizer('max');randomUnderSampler('not majority',False);extraTreesClassifier(81,'gini','sqrt',15,4,False,'balanced')	0.9355967461500247	0.9010369777679443
truncatedSVD(38,'randomized');maxAbsScaler();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.9630045330352708	0.42334628105163574
minMaxScaler();nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);selectPercentile(33.26606947986192);extraTreesClassifier(81,'gini','sqrt',15,4,False,'balanced')	0.9692545330352708	1.3976585865020752
randomOverSampler('not minority');truncatedSVD(29,'randomized');extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.9630045330352708	0.43027520179748535
simpleImputer('mean');pca(0.7908968400979428,True);selectPercentile(33.26606947986192);randomForest(38,'gini','sqrt',13,20,True,'balanced_subsample')	0.9628508445106807	0.6965529918670654
pca(0.7911965566271888,True);maxAbsScaler();selectPercentile(33.26606947986192);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.9677688772975659	0.3972756862640381
smote('minority',4);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);randomUnderSampler('not majority',True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9677688772975659	0.7286961078643799
minMaxScaler();nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);normalizer('l2');extraTreesClassifier(81,'gini','sqrt',15,4,False,'balanced')	0.9708938772975658	1.4036712646484375
selectFwe(0.03594292072247527);extraTreesClassifier(81,'gini','sqrt',15,4,False,'balanced')	0.9692545330352708	0.8802292346954346
randomOverSampler('not minority');extraTreesClassifier(81,'gini','sqrt',15,4,False,'balanced')	0.9692545330352708	0.8818597793579102
nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);knnImputer('most_frequent','distance',6);knnImputer('most_frequent','distance',6);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(27,'gini','sqrt',10,9,True,'balanced')	0.9646438772975658	0.45561718940734863
maxAbsScaler();pca(0.7908968400979428,True);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);extraTreesClassifier(37,'gini','sqrt',20,12,False,'balanced')	0.9403610904123199	1.0142631530761719
standardScaler(False,False);pca(0.8834085918337606,False);normalizer('l1');decisionTree('gini',0.4298100622454393,15,0.43071634903137945,19,'balanced')	0.5	0.18171930313110352
varianceThreshold();pca(0.7908968400979428,True);standardScaler(True,True);extraTreesClassifier(40,'entropy','log2',6,14,False,'balanced')	0.9458348857426726	0.5244956016540527
smoteTomek('minority');selectPercentile(33.26606947986192);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9599742300049676	0.3675198554992676
selectPercentile(33.26606947986192);minMaxScaler();randomUnderSampler('not majority',False);extraTreesClassifier(81,'gini','sqrt',15,4,False,'balanced')	0.9566955414803775	0.8843526840209961
smoteTomek('not minority');varianceThreshold();qda(0.6060359492242494)	0.9580865002483854	0.2078697681427002
smote('minority',5);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.9662832215598609	0.8750803470611572
standardScaler(False,False);randomUnderSampler('not majority',False);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9676151887729757	0.31409239768981934
randomOverSampler('minority');extraTreesClassifier(81,'gini','sqrt',15,4,False,'balanced')	0.969408221559861	0.8964645862579346
randomOverSampler('minority');extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9644901887729758	0.3202078342437744
smote('minority',4);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9725332215598609	0.7388114929199219
randomUnderSampler('not majority',True);extraTreesClassifier(27,'gini','sqrt',10,9,True,'balanced')	0.969408221559861	0.4627952575683594
smote('minority',4);normalizer('l2');nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);extraTreesClassifier(13,'entropy','sqrt',10,5,True,'None')	0.8673279930452061	0.7423946857452393
smote('minority',4);randomUnderSampler('not majority',False);randomUnderSampler('not majority',False);sgdClassifier('perceptron',0.005173987685040725,0.00030442322614282946,0.0009715482974479012,0.002079639949378095,0.0007851464728640978,0.7074734976213477,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(70.80564574895199);randomUnderSampler('not majority',False);selectPercentile(33.26606947986192);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);maxAbsScaler();linearSvc('l1','squared_hinge',False,0.002367548890562271,0.0042122218248902485,'None')	0.5	0.3829376697540283
selectPercentile(70.80564574895199);randomUnderSampler('not majority',False);varianceThreshold();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9708938772975658	0.3321235179901123
normalizer('max');sgdClassifier('modified_huber',0.0022088652408877884,1.3935918699368915e-05,0.0021762088414463763,0.0002450314693693407,1.1263041681162487e-05,0.28886899422310075,True,'balanced')	0.8933681073025335	0.16634511947631836
selectPercentile(70.80564574895199);randomUnderSampler('not majority',False);maxAbsScaler();sgdClassifier('perceptron',0.005173987685040725,0.00030442322614282946,0.0009715482974479012,0.002079639949378095,0.0007851464728640978,0.7074734976213477,True,'balanced')	0.9600332215598609	0.18875479698181152
smote('minority',4);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);randomUnderSampler('not majority',False);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9725332215598609	0.7192013263702393
randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();randomForest(92,'gini','log2',10,19,True,'None')	0.9491135742672627	1.1526613235473633
nystroem('sigmoid',0.00045937937644300816,52,4,0.32426828605247127);nystroem('rbf',0.40309273813577773,70,2,0.8639214201928076);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);selectFwe(0.03594292072247527);pca(0.6139260155580893,True);extraTreesClassifier(94,'gini','sqrt',12,18,True,'balanced_subsample')	0.9570029185295578	1.391857624053955
smote('minority',4);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);extraTreesClassifier(40,'entropy','log2',6,14,False,'balanced')	0.9568492300049677	1.0658299922943115
nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);knnImputer('most_frequent','distance',6);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9644901887729755	0.7034337520599365
smote('not minority',3);maxAbsScaler();pca(0.6139260155580893,True);sgdClassifier('perceptron',0.005173987685040725,0.00030442322614282946,0.0009715482974479012,0.002079639949378095,0.0007851464728640978,0.7074734976213477,True,'balanced')	0.969408221559861	0.1858372688293457
minMaxScaler();minMaxScaler();randomUnderSampler('not majority',False);minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,True);sgdClassifier('squared_hinge',1.3998648645343208e-05,0.0008260979735604353,0.0009383788864488603,2.136779028238732e-05,0.07189706988677579,0.16007369338708408,False,'balanced')	0.9459885742672629	0.19011497497558594
selectPercentile(70.80564574895199);randomUnderSampler('not majority',False);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);sgdClassifier('perceptron',0.005173987685040725,0.00030442322614282946,0.0009715482974479012,0.002079639949378095,0.0007851464728640978,0.7074734976213477,True,'balanced')	0.9662832215598609	0.4156787395477295
smote('minority',4);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);randomUnderSampler('not majority',False);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9725332215598609	0.7398018836975098
selectPercentile(70.80564574895199);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9708938772975658	0.3220055103302002
knnImputer('most_frequent','uniform',3);randomUnderSampler('not majority',False);maxAbsScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9676151887729757	0.31753110885620117
knnImputer('mean','distance',8);logisticRegression('l1',False,3.3870203864380173,'balanced')	invalid_ind	invalid_ind
nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);knnImputer('most_frequent','distance',6);sgdClassifier('perceptron',0.005173987685040725,0.00030442322614282946,0.0009715482974479012,0.002079639949378095,0.0007851464728640978,0.7074734976213477,True,'balanced')	0.9707401887729755	0.39748620986938477
selectPercentile(70.80564574895199);randomUnderSampler('not majority',False);extraTreesClassifier(81,'gini','sqrt',15,4,False,'balanced')	0.9676151887729756	0.8819293975830078
smote('minority',4);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);randomUnderSampler('not majority',False);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.9598795330352707	0.8830573558807373
pca(0.7911965566271888,True);maxAbsScaler();selectPercentile(33.26606947986192);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.9677688772975659	0.39313530921936035
varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9676151887729757	0.32702112197875977
varianceThreshold();pca(0.7908968400979428,True);normalizer('l2');bernoulliNB(0.022338171026815172,False)	0.9677688772975659	0.18841314315795898
minMaxScaler();nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);randomUnderSampler('not majority',False);sgdClassifier('perceptron',0.005173987685040725,0.00030442322614282946,0.0009715482974479012,0.002079639949378095,0.0007851464728640978,0.7074734976213477,True,'balanced')	0.961767262791853	0.3822062015533447
smote('not minority',3);featureAgglomeration(13,'manhattan','complete');pca(0.6139260155580893,True);sgdClassifier('perceptron',0.005173987685040725,0.00030442322614282946,0.0009715482974479012,0.002079639949378095,0.0007851464728640978,0.7074734976213477,True,'balanced')	invalid_ind	invalid_ind
nystroem('rbf',1.910245742200722,72,3,-0.5071335888322517);nystroem('rbf',0.001198718588831992,20,4,0.3798755077714504);extraTreesClassifier(81,'gini','sqrt',15,4,False,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9676151887729757	0.314939022064209
nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);maxAbsScaler();pca(0.6139260155580893,True);linearSvc('l2','squared_hinge',False,0.0009310088800499599,0.1997654330625858,'balanced')	0.9585475658221562	0.4449288845062256
selectPercentile(70.80564574895199);randomUnderSampler('not majority',False);randomUnderSampler('not majority',False);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	invalid_ind	invalid_ind
smote('minority',3);maxAbsScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9583938772975659	0.3244905471801758
smote('minority',4);smoteTomek('minority');randomUnderSampler('not majority',False);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9661295330352708	0.36202549934387207
nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);nystroem('rbf',0.001198718588831992,20,4,0.3798755077714504);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
pca(0.7911965566271888,True);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.9598795330352707	0.3844301700592041
truncatedSVD(38,'randomized');maxAbsScaler();knnImputer('most_frequent','distance',6);extraTreesClassifier(81,'gini','sqrt',15,4,False,'balanced')	0.9630045330352708	0.9397306442260742
selectPercentile(70.80564574895199);selectFwe(0.03594292072247527);maxAbsScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9708938772975658	0.3217892646789551
