pipeline	fitness	fit_time
minMaxScaler();linearSvc('l2','squared_hinge',False,1.2145484600561752e-05,0.013135465382903047,'None')	0.6392958856861296	0.16794204711914062
minMaxScaler();varianceThreshold();smote('not minority',4);extraTreesClassifier(82,'entropy','log2',14,8,False,'balanced_subsample')	0.7237152007883716	0.9738075733184814
randomOverSampler('minority');fastICA(9,'deflation',True,'cube');extraTreesClassifier(72,'entropy','sqrt',15,13,True,'balanced')	0.6694263365360926	1.5246267318725586
minMaxScaler();varianceThreshold();randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(46,'entropy','sqrt',15,18,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();qda(0.6891492062599226)	0.5287585612219758	0.220412015914917
minMaxScaler();extraTreesClassifier(82,'gini','log2',13,12,True,'balanced')	0.7285423749692043	1.0688869953155518
rbfSampler(0.0077957302112445295,90);passiveAggressiveClassifier(True,'hinge',5.505352316584172e-05)	0.5	0.33456969261169434
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(90,'gini','sqrt',2,15,True,'balanced')	0.7256643261887163	1.1744186878204346
linearSvc('l2','squared_hinge',True,0.0008164074560231619,0.013135465382903047,'balanced')	0.5097564671101257	0.43012142181396484
normalizer('max');maxAbsScaler();extraTreesClassifier(72,'entropy','log2',17,20,True,'balanced_subsample')	0.6388685636856369	1.1476399898529053
varianceThreshold();kNN(5,'distance',2)	0.5181199802907119	0.1936049461364746
minMaxScaler();extraTreesClassifier(82,'entropy','sqrt',8,14,False,'balanced')	0.7261441241685145	0.9780356884002686
maxAbsScaler();randomForest(71,'entropy','log2',15,12,False,'balanced')	0.725060113328406	0.9141299724578857
maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',8,14,True,'balanced')	0.7410319044099533	1.0711121559143066
simpleImputer('mean');extraTreesClassifier(21,'entropy','log2',14,15,False,'balanced')	0.710420793298842	0.37813401222229004
standardScaler(True,False);extraTreesClassifier(37,'entropy','sqrt',17,2,False,'balanced_subsample')	0.7091715939886671	0.5674469470977783
maxAbsScaler();extraTreesClassifier(30,'gini','log2',9,18,False,'balanced')	0.7227075634392708	0.4533224105834961
simpleImputer('median');extraTreesClassifier(72,'entropy','sqrt',17,8,True,'balanced_subsample')	0.7139688346883469	1.2027041912078857
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',14,10,True,'balanced_subsample')	0.7224995072678	1.3516178131103516
smoteTomek('not majority');minMaxScaler();linearSvc('l2','squared_hinge',False,0.00019929712065907035,0.013135465382903047,'balanced')	0.7315730475486573	0.31304192543029785
nystroem('cosine',2.9760480960947917,96,4,-0.9416308470653341);smote('not minority',5);extraTreesClassifier(82,'gini','log2',13,12,True,'balanced')	0.5953462675535846	1.5237905979156494
smote('minority',5);sgdClassifier('squared_hinge',1.325478492319938e-07,1.0040490461626779e-08,0.0006927539940273825,1.8391917922331526e-05,2.1702450169544297e-07,0.1692780513146837,True,'None')	0.5035912786400591	0.19326043128967285
maxAbsScaler();randomForest(11,'entropy','sqrt',9,20,False,'balanced_subsample')	0.7216639566395664	0.270521879196167
minMaxScaler();extraTreesClassifier(34,'entropy','sqrt',4,14,True,'balanced')	0.7286946292190194	0.5242514610290527
randomOverSampler('not majority');randomForest(42,'entropy','sqrt',20,5,False,'balanced')	0.7197628726287262	0.7161760330200195
varianceThreshold();truncatedSVD(22,'arpack');extraTreesClassifier(30,'entropy','sqrt',15,13,True,'balanced')	0.5392730968218773	0.5617914199829102
nystroem('rbf',0.0008120887880290751,48,3,0.7648814177258059);randomUnderSampler('not majority',False);extraTreesClassifier(72,'entropy','sqrt',4,15,True,'balanced')	0.4998275437299828	1.3793210983276367
maxAbsScaler();extraTreesClassifier(82,'entropy','log2',17,2,True,'balanced_subsample')	0.718151022419315	1.3762869834899902
maxAbsScaler();extraTreesClassifier(30,'gini','log2',3,18,True,'balanced')	0.7094514658782951	0.4835622310638428
varianceThreshold();extraTreesClassifier(41,'entropy','sqrt',15,18,True,'balanced_subsample')	0.7159207932988421	0.7366654872894287
varianceThreshold();standardScaler(False,True);minMaxScaler();extraTreesClassifier(82,'entropy','sqrt',12,15,True,'balanced')	0.7354813993594481	1.0838756561279297
maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',14,8,True,'balanced_subsample')	0.6991820645479182	1.3550920486450195
varianceThreshold();minMaxScaler();bernoulliNB(0.81809207998386,True)	0.684669130327667	0.17676186561584473
smoteTomek('not majority');minMaxScaler();randomUnderSampler('not minority',True);extraTreesClassifier(82,'entropy','sqrt',13,8,True,'balanced')	0.7111513919684651	1.2768340110778809
varianceThreshold();standardScaler(True,False);minMaxScaler();randomForest(56,'entropy','log2',20,1,False,'balanced')	0.72060014781966	0.8608357906341553
randomOverSampler('not majority');extraTreesClassifier(82,'entropy','sqrt',14,10,False,'balanced_subsample')	0.7076109879280612	1.1012234687805176
qda(0.36564359925727197)	0.640309189455531	0.22761964797973633
extraTreesClassifier(82,'entropy','sqrt',4,15,True,'balanced_subsample')	0.7354915003695492	1.3145184516906738
normalizer('l1');maxAbsScaler();varianceThreshold();gaussianNB(3.721577930881414e-06)	0.5649384084749938	0.16550397872924805
maxAbsScaler();kNN(15,'uniform',2)	0.6222631189948263	0.26209378242492676
simpleImputer('most_frequent');extraTreesClassifier(82,'entropy','log2',14,17,False,'balanced_subsample')	0.7190528455284552	1.0357325077056885
rbfSampler(0.04333112354941729,77);rbfSampler(0.739437862065511,14);fastICA(14,'deflation',True,'cube');extraTreesClassifier(72,'entropy','log2',15,8,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(11,'entropy','sqrt',9,20,True,'balanced_subsample')	0.682590785907859	0.333284854888916
standardScaler(True,False);extraTreesClassifier(30,'entropy','sqrt',15,13,True,'balanced')	0.7267556048287755	0.5025405883789062
maxAbsScaler();extraTreesClassifier(30,'entropy','sqrt',15,13,True,'balanced_subsample')	0.7203674550381868	0.5930342674255371
randomOverSampler('not majority');fastICA(64,'deflation',True,'cube');linearSvc('l2','hinge',False,1.2145484600561752e-05,0.0014630972655344438,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(57,'entropy','log2',17,2,True,'balanced')	0.7241510224193151	0.8298747539520264
varianceThreshold();smote('not minority',3);minMaxScaler();qda(0.9614944341765053)	0.501489898989899	0.250762939453125
minMaxScaler();smote('minority',2);gaussianNB(1.2136755407426635e-09)	0.5701144370534614	0.21346521377563477
smoteTomek('not majority');randomOverSampler('not majority');gaussianNB(0.00023996415943362983)	0.5416523774328652	0.31260061264038086
knnImputer('mean','distance',3);normalizer('l1');rbfSampler(0.0877149645082875,43);linearSvc('l2','squared_hinge',True,1.2145484600561752e-05,0.013135465382903047,'None')	0.5	0.21924161911010742
maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(72,'entropy','log2',17,2,True,'balanced')	0.7149757329391475	1.4681909084320068
smoteTomek('not majority');minMaxScaler();extraTreesClassifier(57,'entropy','sqrt',12,10,False,'balanced_subsample')	0.6983036462182803	0.9181900024414062
smoteTomek('not minority');minMaxScaler();bernoulliNB(0.81809207998386,True)	0.6528189209164819	0.24294805526733398
minMaxScaler();smote('not minority',5);gaussianNB(1.0412503010903483e-09)	0.5629823848238482	0.17555713653564453
randomOverSampler('minority');fastICA(14,'deflation',True,'cube');extraTreesClassifier(72,'entropy','sqrt',15,8,False,'balanced')	0.6898722591771372	1.827561616897583
normalizer('l1');maxAbsScaler();varianceThreshold();extraTreesClassifier(62,'gini','log2',9,10,False,'None')	0.5	0.7141551971435547
varianceThreshold();standardScaler(True,True);minMaxScaler();randomForest(96,'gini','log2',8,17,False,'balanced_subsample')	0.7183977580684898	1.1024980545043945
extraTreesClassifier(82,'entropy','sqrt',14,10,True,'balanced_subsample')	0.7224995072678	1.3328778743743896
randomForest(92,'gini','log2',17,9,False,'balanced_subsample')	0.7181921655580192	1.120384931564331
knnImputer('median','uniform',9);selectFwe(0.04746862324621919);passiveAggressiveClassifier(True,'squared_hinge',0.04152479045745616)	0.589479551613698	0.18080401420593262
randomOverSampler('minority');fastICA(85,'deflation',False,'cube');extraTreesClassifier(62,'entropy','log2',9,10,True,'balanced')	0.6401593988667159	5.815822601318359
varianceThreshold();minMaxScaler();randomUnderSampler('not minority',False);maxAbsScaler();extraTreesClassifier(57,'entropy','sqrt',14,10,True,'balanced_subsample')	0.7128702882483371	0.9475979804992676
smoteTomek('minority');minMaxScaler();multinomialNB(1.752399979615574,True)	0.7125831485587583	0.3028888702392578
minMaxScaler();randomForest(43,'entropy','sqrt',15,13,False,'balanced')	0.7177253017984725	0.6421501636505127
standardScaler(False,False);extraTreesClassifier(30,'entropy','sqrt',18,13,True,'balanced_subsample')	0.7203674550381868	0.5825057029724121
maxAbsScaler();gaussianNB(1.1698769437262454e-08)	0.5866544715447155	0.162916898727417
smoteTomek('not minority');smote('minority',4);nystroem('sigmoid',1.9301501251180493,33,3,-0.7251516773072821);extraTreesClassifier(30,'entropy','sqrt',15,13,True,'balanced')	0.5	0.7066309452056885
standardScaler(True,False);extraTreesClassifier(37,'entropy','log2',14,15,False,'None')	0.5521975856122198	0.5045714378356934
maxAbsScaler();minMaxScaler();varianceThreshold();selectFwe(0.013448897004382496);decisionTree('entropy',1.3027125836695155,3,0.9834020207841307,12,'balanced')	0.6480151515151515	0.17203378677368164
standardScaler(True,True);linearSvc('l2','squared_hinge',True,1.2145484600561752e-05,0.013135465382903047,'balanced')	0.7194611973392462	0.21809935569763184
maxAbsScaler();fastICA(70,'parallel',True,'exp');normalizer('l2');bernoulliNB(0.643786473448761,False)	0.6060413895048041	6.616166830062866
maxAbsScaler();qda(0.5779024725157555)	0.5514334811529933	0.21788501739501953
varianceThreshold();smote('not minority',4);minMaxScaler();extraTreesClassifier(30,'entropy','sqrt',15,13,True,'balanced')	0.7267556048287755	0.5324904918670654
varianceThreshold();maxAbsScaler();knnImputer('median','uniform',8);extraTreesClassifier(82,'entropy','log2',14,2,False,'balanced')	0.7255799457994581	1.0583362579345703
varianceThreshold();minMaxScaler();randomUnderSampler('not minority',False);extraTreesClassifier(72,'entropy','sqrt',9,7,True,'balanced')	0.7208497166789851	0.9658796787261963
varianceThreshold();adaBoost(33,0.3132508085448285,'SAMME.R',9)	0.6066512687854152	0.6677229404449463
minMaxScaler();normalizer('max');extraTreesClassifier(97,'entropy','log2',17,2,True,'balanced')	0.7306712244395172	1.274472713470459
qda(0.38678819809951837)	0.6476872382360187	0.21173930168151855
maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',7,14,False,'balanced')	0.7261441241685145	0.984020471572876
varianceThreshold();minMaxScaler();randomUnderSampler('not minority',True);extraTreesClassifier(82,'entropy','log2',14,2,False,'balanced')	0.7223904902685391	0.9761765003204346
varianceThreshold();minMaxScaler();randomUnderSampler('not minority',False);extraTreesClassifier(72,'entropy','log2',11,15,True,'balanced')	0.7110452081793546	0.9427146911621094
simpleImputer('most_frequent');randomForest(71,'gini','log2',15,12,True,'balanced')	0.7162451342695245	1.0531353950500488
knnImputer('most_frequent','distance',3);featureAgglomeration(20,'cosine','complete');passiveAggressiveClassifier(True,'hinge',1.6421376842142117)	0.5	0.27449774742126465
maxAbsScaler();pca(0.7659583719510052,False);gaussianNB(2.2035005324006565e-07)	0.6239690810544469	0.22758054733276367
maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',14,10,True,'balanced')	0.7303775560482877	1.0930109024047852
maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',4,6,True,'balanced')	0.7057632421778763	1.1341071128845215
maxAbsScaler();extraTreesClassifier(30,'entropy','sqrt',15,11,True,'balanced')	0.7277653362897265	0.516742467880249
minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(96,'gini','sqrt',17,12,False,'balanced_subsample')	0.7193977580684898	1.1639904975891113
minMaxScaler();randomForest(85,'entropy','log2',11,15,False,'balanced')	0.7218771864991377	1.0554118156433105
minMaxScaler();varianceThreshold();smote('minority',4);randomForest(71,'entropy','log2',15,12,False,'balanced')	0.706749938408475	1.206883192062378
minMaxScaler();extraTreesClassifier(82,'entropy','sqrt',6,13,True,'balanced')	0.7311542251786154	1.0966296195983887
randomOverSampler('minority');fastICA(82,'deflation',True,'cube');randomForest(96,'gini','log2',17,12,True,'balanced_subsample')	0.585740453313624	5.991612434387207
qda(0.8557204273290617)	0.6139703128849471	0.24637269973754883
smoteTomek('not minority');minMaxScaler();extraTreesClassifier(82,'entropy','sqrt',14,10,True,'balanced_subsample')	0.7056921655580192	1.3645648956298828
varianceThreshold();extraTreesClassifier(72,'entropy','sqrt',15,5,True,'balanced_subsample')	0.72360051736881	1.2120513916015625
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',5.505352316584172e-05)	0.5982046070460705	0.24650907516479492
maxAbsScaler();selectFwe(0.0014071992645961196);minMaxScaler();extraTreesClassifier(30,'entropy','sqrt',15,11,True,'balanced')	0.6697963784183296	0.5148475170135498
featureAgglomeration(22,'euclidean','ward');simpleImputer('most_frequent');bernoulliNB(0.06495937114257924,False)	0.6877458733678246	0.30248093605041504
varianceThreshold();minMaxScaler();bernoulliNB(45.176525249817495,False)	0.5397791327913279	0.1686110496520996
varianceThreshold();maxAbsScaler();knnImputer('median','uniform',8);extraTreesClassifier(82,'entropy','sqrt',14,2,True,'balanced')	0.7127018970189702	1.185145616531372
extraTreesClassifier(82,'entropy','log2',14,8,False,'balanced')	0.7237152007883716	0.9895827770233154
normalizer('l2');minMaxScaler();randomUnderSampler('not minority',False);randomForest(56,'entropy','log2',20,1,False,'balanced')	0.6886141906873615	1.1083781719207764
varianceThreshold();standardScaler(True,False);minMaxScaler();extraTreesClassifier(72,'entropy','sqrt',9,7,True,'balanced')	0.7228263118994827	1.0158579349517822
varianceThreshold();minMaxScaler();randomUnderSampler('not minority',True);extraTreesClassifier(72,'entropy','sqrt',11,15,True,'balanced_subsample')	0.7003779255974377	1.1283769607543945
randomOverSampler('minority');extraTreesClassifier(57,'entropy','sqrt',6,2,True,'None')	0.6990774821384577	0.9423339366912842
varianceThreshold();randomForest(42,'entropy','sqrt',20,4,True,'balanced')	0.7133848238482384	0.7019379138946533
extraTreesClassifier(30,'entropy','log2',15,15,True,'balanced')	0.7115427445183543	0.4973435401916504
standardScaler(False,True);qda(0.7485296205784262)	0.6768649913771865	0.25266551971435547
varianceThreshold();minMaxScaler();randomUnderSampler('not minority',True);extraTreesClassifier(82,'gini','log2',16,2,True,'balanced')	0.7066343927075633	1.0675535202026367
maxAbsScaler();extraTreesClassifier(82,'entropy','log2',8,10,False,'balanced')	0.7146239221483123	0.9681277275085449
maxAbsScaler();randomForest(96,'entropy','log2',17,12,False,'balanced_subsample')	0.730641290958364	1.1886253356933594
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(82,'entropy','log2',8,14,True,'balanced')	0.7175019709288002	1.0774307250976562
varianceThreshold();extraTreesClassifier(57,'entropy','sqrt',4,15,True,'balanced_subsample')	0.7187761763981276	0.9605362415313721
extraTreesClassifier(82,'entropy','log2',17,2,True,'balanced')	0.7211611234294162	1.1278128623962402
normalizer('l1');maxAbsScaler();randomForest(11,'entropy','sqrt',9,20,False,'None')	0.592209780734171	0.3786618709564209
simpleImputer('mean');varianceThreshold();gaussianNB(3.721577930881414e-06)	0.559649544222715	0.16930103302001953
minMaxScaler();varianceThreshold();smote('not minority',4);extraTreesClassifier(82,'entropy','log2',14,8,True,'balanced_subsample')	0.7078977580684899	1.3394179344177246
maxAbsScaler();extraTreesClassifier(82,'entropy','log2',17,2,False,'balanced_subsample')	0.7212123675782213	1.0097858905792236
smoteTomek('not minority');smote('minority',2);nystroem('sigmoid',1.9301501251180493,33,3,-0.7251516773072821);extraTreesClassifier(30,'entropy','sqrt',15,5,True,'balanced_subsample')	0.5	0.7875475883483887
maxAbsScaler();extraTreesClassifier(82,'gini','log2',17,2,True,'balanced')	0.7167325695984232	1.0949604511260986
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(82,'gini','log2',14,16,True,'balanced')	0.7155730475486572	1.0837914943695068
minMaxScaler();extraTreesClassifier(82,'entropy','log2',13,12,False,'balanced_subsample')	0.7220730475486573	0.9708468914031982
maxAbsScaler();extraTreesClassifier(13,'gini','sqrt',3,13,True,'balanced')	0.6988040157674305	0.31110191345214844
minMaxScaler();extraTreesClassifier(82,'gini','sqrt',6,3,True,'balanced')	0.6946788617886179	1.1362450122833252
varianceThreshold();randomUnderSampler('minority',False);extraTreesClassifier(72,'entropy','sqrt',9,7,True,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',2.4473187788576047,33,3,0.6849214492740305);varianceThreshold();kNN(1,'distance',1)	0.5058069721606306	0.24930787086486816
varianceThreshold();smote('not minority',4);minMaxScaler();extraTreesClassifier(30,'entropy','sqrt',13,5,True,'balanced')	0.7061820645479182	0.546532392501831
maxAbsScaler();kNN(15,'uniform',1)	0.6122429169746243	0.28745579719543457
randomOverSampler('minority');fastICA(14,'deflation',True,'cube');extraTreesClassifier(87,'entropy','log2',13,8,True,'balanced')	0.6903747228381375	2.285123348236084
maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',8,14,False,'balanced')	0.7361235525991624	0.9740417003631592
maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',14,10,True,'balanced')	0.7303775560482877	1.0827345848083496
maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',14,2,True,'balanced_subsample')	0.7094050258684405	1.4171643257141113
featureAgglomeration(15,'manhattan','complete');maxAbsScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',14,10,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();adaBoost(33,0.3132508085448285,'SAMME.R',4)	0.6066512687854152	0.6652328968048096
selectPercentile(48.46242137003075);passiveAggressiveClassifier(True,'squared_hinge',4.361234525856788)	0.5	0.17987656593322754
maxAbsScaler();qda(0.3266562123845125)	0.6344178369056419	0.21843647956848145
standardScaler(True,True);extraTreesClassifier(30,'entropy','log2',15,13,True,'balanced')	0.7214207932988421	0.4965693950653076
minMaxScaler();randomForest(11,'entropy','sqrt',9,14,False,'balanced_subsample')	0.7148468834688346	0.2854616641998291
minMaxScaler();normalizer('l1');extraTreesClassifier(97,'entropy','log2',17,2,True,'balanced')	0.7128743532889874	1.3045716285705566
minMaxScaler();normalizer('l1');extraTreesClassifier(97,'entropy','log2',17,2,True,'balanced')	0.7128743532889874	1.3024694919586182
maxAbsScaler();extraTreesClassifier(30,'gini','log2',9,18,False,'balanced_subsample')	0.7227075634392708	0.45834851264953613
qda(0.03137293457496848)	0.6720551860064055	0.23015785217285156
randomOverSampler('minority');fastICA(9,'deflation',True,'cube');extraTreesClassifier(72,'gini','sqrt',15,13,True,'balanced')	0.6684772111357479	1.540889024734497
smote('minority',5);maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(82,'gini','log2',13,12,True,'balanced')	0.6947737127371274	1.5284929275512695
maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',8,14,False,'balanced')	0.7261441241685145	0.9929916858673096
minMaxScaler();randomForest(71,'entropy','log2',8,1,False,'balanced')	0.7183210150283321	1.19850492477417
qda(0.4130446719871591)	0.6467074402562206	0.21888995170593262
knnImputer('most_frequent','distance',7);robustScaler(True,True);bernoulliNB(0.81809207998386,True)	0.6871485587583148	0.2701554298400879
minMaxScaler();varianceThreshold();smote('minority',4);extraTreesClassifier(82,'entropy','log2',14,8,False,'balanced_subsample')	0.7154356984478937	1.1120154857635498
fastICA(42,'deflation',True,'cube');maxAbsScaler();varianceThreshold();minMaxScaler();lda(0.6272144522289012,203,0.04507364578497256)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomUnderSampler('minority',False);maxAbsScaler();extraTreesClassifier(57,'entropy','sqrt',14,10,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(30,'gini','log2',9,18,False,'balanced')	0.7227075634392708	0.4550149440765381
maxAbsScaler();randomForest(43,'entropy','sqrt',15,7,False,'balanced_subsample')	0.720519339738852	0.6998481750488281
standardScaler(False,True);extraTreesClassifier(55,'entropy','sqrt',18,13,True,'balanced')	0.7241744271988173	0.8064329624176025
maxAbsScaler();smoteTomek('minority');extraTreesClassifier(72,'entropy','log2',17,2,True,'balanced_subsample')	0.7239656319290465	1.6776800155639648
minMaxScaler();extraTreesClassifier(62,'entropy','log2',9,10,True,'balanced')	0.7295221729490022	0.87538743019104
standardScaler(False,False);smoteTomek('not minority');selectPercentile(17.38988947427236);randomForest(85,'entropy','log2',11,15,False,'balanced')	0.697039911308204	1.1023192405700684
minMaxScaler();extraTreesClassifier(82,'gini','sqrt',14,10,True,'balanced')	0.7303775560482877	1.0969855785369873
maxAbsScaler();randomForest(55,'entropy','log2',11,15,False,'balanced')	0.7115500123183051	0.758547306060791
varianceThreshold();standardScaler(False,True);minMaxScaler();extraTreesClassifier(82,'gini','log2',12,15,False,'balanced')	0.7279308943089431	0.9549269676208496
selectPercentile(16.47542430000412);selectPercentile(24.67467236422069);extraTreesClassifier(30,'entropy','sqrt',9,18,True,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();randomUnderSampler('not majority',False);extraTreesClassifier(72,'gini','log2',11,15,True,'balanced')	0.7036239221483124	1.007777452468872
varianceThreshold();minMaxScaler();randomUnderSampler('not minority',True);extraTreesClassifier(82,'entropy','sqrt',18,8,True,'balanced')	0.706890490268539	1.0755085945129395
varianceThreshold();randomUnderSampler('not minority',True);randomForest(11,'entropy','sqrt',9,20,False,'balanced_subsample')	0.6925936191180093	0.28376054763793945
maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',14,2,False,'balanced')	0.7036412909583641	1.1184520721435547
varianceThreshold();standardScaler(False,True);minMaxScaler();randomForest(96,'gini','log2',8,17,False,'balanced_subsample')	0.7183977580684898	1.138113260269165
maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(72,'entropy','sqrt',17,2,True,'balanced_subsample')	0.7149252278886425	1.7303016185760498
maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',14,10,True,'balanced')	0.7242556048287756	1.0848071575164795
minMaxScaler();bernoulliNB(0.6913938443746912,True)	0.684669130327667	0.1705944538116455
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(82,'entropy','log2',14,2,False,'balanced')	0.7255799457994581	1.080726146697998
varianceThreshold();minMaxScaler();randomUnderSampler('not minority',True);extraTreesClassifier(82,'entropy','sqrt',10,10,True,'balanced_subsample')	0.7055124414880513	1.2656793594360352
extraTreesClassifier(82,'entropy','sqrt',4,13,True,'balanced')	0.7311542251786154	1.0914058685302734
maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',8,14,True,'balanced_subsample')	0.7365827790096082	1.32578706741333
smoteTomek('minority');minMaxScaler();extraTreesClassifier(81,'entropy','sqrt',15,11,True,'balanced')	0.7055601133284061	1.2393088340759277
maxAbsScaler();multinomialNB(0.36331555601423016,False)	0.7136033505789603	0.15955758094787598
varianceThreshold();standardScaler(True,False);minMaxScaler();extraTreesClassifier(82,'entropy','log2',12,15,True,'balanced')	0.719910692288741	1.0760853290557861
varianceThreshold();standardScaler(False,True);minMaxScaler();extraTreesClassifier(82,'entropy','log2',14,2,False,'balanced')	0.7255799457994581	1.0776214599609375
varianceThreshold();maxAbsScaler();knnImputer('median','uniform',8);extraTreesClassifier(82,'entropy','sqrt',12,15,True,'balanced')	0.7354813993594481	1.1009156703948975
minMaxScaler();extraTreesClassifier(82,'gini','sqrt',14,10,True,'None')	0.532850209411185	1.0965616703033447
smoteTomek('not minority');minMaxScaler();randomForest(85,'entropy','log2',11,15,False,'balanced')	0.716070214338507	1.0843918323516846
maxAbsScaler();gaussianNB(1.1779452808982881e-07)	0.6128063562453806	0.1670689582824707
minMaxScaler();smote('not minority',5);extraTreesClassifier(82,'gini','sqrt',8,14,False,'balanced')	0.7361235525991624	0.9726505279541016
maxAbsScaler();extraTreesClassifier(86,'entropy','sqrt',15,11,False,'balanced_subsample')	0.7270221729490023	1.0455458164215088
smoteTomek('minority');minMaxScaler();extraTreesClassifier(57,'entropy','sqrt',12,10,True,'balanced')	0.71760051736881	0.9653570652008057
maxAbsScaler();rbfSampler(0.0877149645082875,43);linearSvc('l2','squared_hinge',True,1.2145484600561752e-05,0.013135465382903047,'None')	0.5	0.20632529258728027
knnImputer('mean','distance',8);normalizer('l1');extraTreesClassifier(37,'gini','sqrt',14,10,True,'balanced')	0.7089179600886917	0.5890476703643799
minMaxScaler();extraTreesClassifier(82,'gini','log2',13,12,False,'balanced')	0.7215322739591032	0.9687819480895996
minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(96,'gini','sqrt',20,12,False,'balanced_subsample')	0.7193977580684898	1.1845593452453613
minMaxScaler();extraTreesClassifier(30,'entropy','sqrt',13,13,True,'balanced')	0.7267556048287755	0.5192892551422119
extraTreesClassifier(82,'entropy','sqrt',4,12,False,'balanced_subsample')	0.73440022172949	1.0023720264434814
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(82,'entropy','log2',8,10,False,'balanced')	0.7146239221483123	1.0900535583496094
varianceThreshold();minMaxScaler();randomUnderSampler('not minority',False);extraTreesClassifier(82,'entropy','log2',10,10,True,'balanced_subsample')	0.713819413648682	1.2491137981414795
minMaxScaler();varianceThreshold();smote('not minority',4);extraTreesClassifier(82,'entropy','log2',14,8,True,'balanced')	0.7043165804385316	1.0912249088287354
maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',8,19,True,'balanced_subsample')	0.7140124414880512	1.2974045276641846
maxAbsScaler();minMaxScaler();extraTreesClassifier(82,'entropy','log2',14,2,True,'balanced')	0.7243032766691303	1.1660854816436768
varianceThreshold();knnImputer('median','uniform',8);extraTreesClassifier(82,'entropy','sqrt',12,15,False,'balanced')	0.7286441241685143	1.0035719871520996
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(37,'entropy','sqrt',2,4,False,'balanced')	0.7044663710273467	0.6093482971191406
maxAbsScaler();extraTreesClassifier(82,'entropy','log2',8,14,False,'balanced')	0.728869918699187	0.9711706638336182
nystroem('cosine',0.00046956126445323184,42,4,-0.41914242479206365);extraTreesClassifier(82,'gini','sqrt',14,10,True,'balanced')	0.6139985218033999	1.5128250122070312
minMaxScaler();rbfSampler(0.002552682571160991,11);maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',8,14,True,'balanced_subsample')	0.705019709288002	1.360565423965454
smoteTomek('minority');minMaxScaler();extraTreesClassifier(57,'entropy','sqrt',12,6,True,'balanced')	0.7165597437792559	0.9821491241455078
smoteTomek('not majority');minMaxScaler();randomForest(85,'entropy','sqrt',11,15,False,'balanced')	0.6666969696969697	1.5570170879364014
nystroem('cosine',0.0004956069244064317,71,2,0.9938413052614972);minMaxScaler();maxAbsScaler();qda(0.8234925486999832)	0.5	0.4600257873535156
minMaxScaler();extraTreesClassifier(82,'gini','sqrt',6,3,False,'balanced')	0.7103848238482384	1.0623500347137451
minMaxScaler();extraTreesClassifier(30,'gini','log2',9,18,True,'balanced')	0.7094514658782951	0.5058579444885254
maxAbsScaler();randomForest(91,'entropy','sqrt',9,20,True,'balanced_subsample')	0.7057354028085735	1.4499058723449707
extraTreesClassifier(82,'entropy','sqrt',14,8,True,'balanced')	0.7071416605075143	1.0929205417633057
smote('minority',3);truncatedSVD(24,'arpack');randomOverSampler('not minority');extraTreesClassifier(17,'gini','sqrt',17,12,True,'balanced')	0.5177605321507761	0.46832966804504395
extraTreesClassifier(30,'gini','sqrt',15,13,True,'balanced')	0.7182458733678245	0.5012400150299072
