pipeline	fitness	fit_time
varianceThreshold();minMaxScaler();minMaxScaler();pca(0.8548896568204138,True);sgdClassifier('squared_hinge',4.2257149740440295e-07,8.830206267015092e-05,0.00024633282488543165,1.1178170974525625e-05,1.9172483635810511e-07,0.13950168043283984,False,'balanced')	invalid_ind	invalid_ind
truncatedSVD(182,'randomized');minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0003649602303397771)	0.6610890527509927	1.5561230182647705
maxAbsScaler();bernoulliNB(2.0870200057425357,False)	0.7929098128190584	1.2216153144836426
varianceThreshold();minMaxScaler();mlpClassifier(0.0005178988013895958,0.0014302434244117537,'lbfgs','tanh')	0.920986954055587	16.304317474365234
randomUnderSampler('minority',False);randomOverSampler('minority');randomOverSampler('not minority');lda(0.43488011766894097,229,0.0003234313499423297)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);randomForest(59,'entropy','log2',2,16,False,'None')	0.7760635280771412	3.7014780044555664
randomUnderSampler('not minority',False);qda(0.05986222129568053)	0.4709585933068633	6.819738149642944
smoteTomek('not majority');maxAbsScaler();adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9233125354509358	69.39682197570801
standardScaler(True,False);simpleImputer('most_frequent');randomUnderSampler('minority',False);passiveAggressiveClassifier(False,'squared_hinge',6.02609993574341)	invalid_ind	invalid_ind
minMaxScaler();nystroem('rbf',0.0036141775715410915,34,5,-0.15114276755400358);fastICA(51,'deflation',True,'exp');mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','relu')	0.5	3.0805766582489014
maxAbsScaler();gaussianNB(6.257914117087589e-09)	0.618434486670448	1.5191707611083984
bernoulliNB(0.011611803966515115,False)	0.9185479296653429	0.8356306552886963
multinomialNB(2.3744941584922423,True)	0.9238797504254113	0.529090404510498
maxAbsScaler();normalizer('l1');minMaxScaler();extraTreesClassifier(22,'entropy','sqrt',9,12,True,'balanced_subsample')	0.494781622234827	2.1823253631591797
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.8712989222915486	34.61366367340088
pca(0.9880932063701011,True);truncatedSVD(59,'arpack');knnImputer('mean','distance',2);randomForest(10,'entropy','log2',20,17,False,'balanced')	0.5217243335224049	7.491225242614746
multinomialNB(0.08245251593555157,True)	0.903403289846852	0.49962496757507324
fastICA(69,'deflation',False,'exp');passiveAggressiveClassifier(True,'hinge',0.00027390985876231855)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);standardScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',8.02486964416513)	0.9418037436188313	10.879084348678589
mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.923766307430516	13.322421789169312
kNN(20,'uniform',2)	0.8854225751559841	8.482839107513428
sgdClassifier('perceptron',5.449207855899399e-06,1.8136618728446198e-05,0.04603317276167841,0.07208800250714696,0.00681594772611444,0.07516241470857109,False,'balanced')	0.9164492342597844	1.0044662952423096
varianceThreshold();smote('minority',5);featureAgglomeration(19,'manhattan','complete');adaBoost(49,1.7083004723752333,'SAMME.R',4)	0.6609756097560976	50.485310792922974
randomForest(96,'gini','sqrt',12,14,True,'None')	0.8479296653431652	2.0421438217163086
minMaxScaler();normalizer('l1');kNN(1,'distance',2)	0.4975609756097561	9.264301538467407
maxAbsScaler();maxAbsScaler();mlpClassifier(0.00019245256407269423,0.007837836680700202,'adam','logistic')	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(22.342106101169026,False)	0.7731707317073171	0.9634289741516113
minMaxScaler();qda(0.9047981456899298)	0.4257515598411798	7.32738733291626
minMaxScaler();featureAgglomeration(20,'manhattan','complete');adaBoost(49,0.2590851245984532,'SAMME.R',3)	0.5943278502552467	280.0734806060791
normalizer('max');maxAbsScaler();maxAbsScaler();gaussianNB(1.0406183774567909e-05)	invalid_ind	invalid_ind
truncatedSVD(190,'randomized');adaBoost(20,0.06935775471323147,'SAMME.R',1)	0.6591038003403289	1.853074073791504
varianceThreshold();minMaxScaler();varianceThreshold();standardScaler(False,True);mlpClassifier(0.00017657058007121426,0.0031401087515223903,'lbfgs','logistic')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();varianceThreshold();smote('minority',3);adaBoost(83,0.052651729050677255,'SAMME.R',9)	invalid_ind	invalid_ind
sgdClassifier('modified_huber',6.544938666460504e-06,0.06582398037263909,0.00044038587121361704,5.130558280071865e-05,0.0023259111145761727,0.3143743096628591,False,'None')	0.9254112308564946	0.9896736145019531
maxAbsScaler();linearSvc('l1','hinge',False,0.0010770576741349007,0.00030922258630601654,'None')	invalid_ind	invalid_ind
gaussianNB(2.653112703127987e-08)	0.7941576857629041	1.1295270919799805
truncatedSVD(77,'arpack');adaBoost(96,0.6419799772271476,'SAMME.R',6)	0.6269427112875781	2.3386824131011963
normalizer('l1');varianceThreshold();varianceThreshold();minMaxScaler();decisionTree('gini',1.141937053200568,2,0.2580283891802897,8,'balanced')	invalid_ind	invalid_ind
fastICA(48,'deflation',True,'cube');selectPercentile(30.25784810205308);normalizer('l2');kNN(13,'distance',2)	0.8308564946114577	5.5862390995025635
normalizer('l1');maxAbsScaler();normalizer('max');sgdClassifier('modified_huber',1.0673886440161865e-05,0.45915228066895636,0.0010649416984510086,0.04104451217371822,0.005930626121275562,0.7023842590956196,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.7075814941698155,26);multinomialNB(2.0949173948663526,True)	invalid_ind	invalid_ind
randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.7131593874078276	1.5245285034179688
lda(0.7874132426680921,109,0.010657642828965655)	invalid_ind	invalid_ind
extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.5684061259217243	0.7747406959533691
minMaxScaler();selectPercentile(24.670334288479477);logisticRegression('l2',True,0.0001308351063425311,'None')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('rbf',0.013526159033411624,23,3,-0.028067870645790194);selectPercentile(50.46544640032864);adaBoost(14,0.11403797977191968,'SAMME.R',6)	0.5	1.5349853038787842
minMaxScaler();normalizer('l1');knnImputer('median','uniform',3);kNN(10,'uniform',1)	0.875496313102666	9.769914627075195
varianceThreshold();varianceThreshold();multinomialNB(6.219475556133384,False)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(28,0.17905866946634025,'SAMME.R',9)	0.9236528644356211	4.9772047996521
minMaxScaler();smote('not majority',4);knnImputer('most_frequent','uniform',10);decisionTree('gini',0.5626626126013428,17,0.9770827013279468,5,'balanced')	0.5	8.10827350616455
linearSvc('l2','hinge',True,0.07113591850216598,2.2530102533212273,'balanced')	0.9420306296086217	0.6311092376708984
randomUnderSampler('not minority',False);randomForest(44,'entropy','log2',4,10,True,'balanced')	0.5969370391378332	1.0727553367614746
extraTreesClassifier(78,'gini','sqrt',18,19,False,'balanced')	0.7813386273397617	1.3811147212982178
selectPercentile(57.896704308172865);randomUnderSampler('not minority',True);kNN(14,'uniform',2)	0.8580828133862732	6.27251935005188
simpleImputer('median');smote('not majority',3);selectPercentile(57.690645040075296);bernoulliNB(40.340483085286124,True)	0.5975609756097562	10.385797023773193
nystroem('poly',0.011945624893274352,25,4,-0.8749925120118236);varianceThreshold();varianceThreshold();logisticRegression('l1',False,0.7193130438054411,'None')	invalid_ind	invalid_ind
selectFwe(0.02036510484322373);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.7818491208167895	1.4540929794311523
gaussianNB(1.1124587944885862e-08)	0.7941576857629041	1.1662349700927734
minMaxScaler();robustScaler(False,False);bernoulliNB(0.8937256196567978,True)	0.9027793533749291	1.4762632846832275
bernoulliNB(0.010822855380069028,True)	0.9185479296653429	0.847149133682251
randomUnderSampler('not majority',False);smoteTomek('not minority');smote('not majority',4);gaussianNB(0.00035422644886184095)	0.8365853658536585	33.42902731895447
minMaxScaler();varianceThreshold();gaussianNB(0.0006327128021928076)	0.6208735110606919	1.676459550857544
varianceThreshold();varianceThreshold();smoteTomek('not minority');maxAbsScaler();randomForest(17,'entropy','log2',4,16,True,'None')	invalid_ind	invalid_ind
adaBoost(55,0.33335467199679547,'SAMME.R',10)	0.9165626772546795	26.24992060661316
selectFwe(0.005085021967721125);knnImputer('mean','distance',5);randomUnderSampler('minority',True);extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.8986954055587066	1.9999010562896729
passiveAggressiveClassifier(False,'squared_hinge',7.023798768899347)	0.9493477027793533	1.5936696529388428
minMaxScaler();gaussianNB(1.7446482377847046e-07)	0.618434486670448	1.4977765083312988
knnImputer('median','distance',9);qda(0.5366371761224421)	0.45666477595008514	7.543385744094849
varianceThreshold();gaussianNB(4.55214262205669e-06)	0.8013613159387407	1.2709980010986328
smoteTomek('not majority');varianceThreshold();varianceThreshold();randomForest(65,'gini','log2',15,17,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.002415460192712511)	0.9493477027793533	1.5514872074127197
mlpClassifier(0.001315942887390908,0.0015372339074183267,'lbfgs','tanh')	0.9371525808281339	91.61222434043884
sgdClassifier('perceptron',2.6742906171020926e-06,4.5087217614490893e-07,1.856786862317147e-05,1.0835439328321801e-05,0.015686680734499747,0.11636686627427545,False,'balanced')	0.9164492342597844	0.9748082160949707
varianceThreshold();selectFwe(0.004688062885764752);varianceThreshold();lda(0.3047291624212586,69,0.010015547862032449)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.9211003970504821	10.518314599990845
maxAbsScaler();logisticRegression('l1',True,0.0009403047990892495,'None')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(24,'euclidean','ward');maxAbsScaler();sgdClassifier('hinge',1.1876938527351784e-06,0.06974479792736145,0.0015846087410431428,0.02313009835541054,1.0367488507885362e-05,0.9785851541875323,False,'None')	0.5121951219512195	304.3605513572693
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.8728871242200794	1.4111566543579102
maxAbsScaler();fastICA(90,'parallel',False,'logcosh');maxAbsScaler();decisionTree('gini',0.09068884950759237,10,0.8371606419825494,12,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();lda(0.4007939713100336,42,0.05036797626232928)	invalid_ind	invalid_ind
robustScaler(True,False);maxAbsScaler();minMaxScaler();qda(0.844065305249073)	0.4672716959727737	9.39982008934021
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0002716248986730796)	0.9186613726602383	13.288134336471558
minMaxScaler();extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.4821327283040272	1.2063939571380615
randomOverSampler('minority');minMaxScaler();selectFwe(0.0023677288965409946);adaBoost(81,1.9356402465779332,'SAMME.R',6)	0.8069767441860464	2.822420597076416
maxAbsScaler();sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.8526375496313102	1.928656816482544
qda(0.5752607823969932)	0.45666477595008514	6.92435884475708
maxAbsScaler();varianceThreshold();multinomialNB(2.3744941584922423,True)	0.9119115144639819	1.4441125392913818
normalizer('l2');maxAbsScaler();randomForest(44,'entropy','log2',4,10,False,'balanced')	0.6492909812819059	1.582397699356079
randomForest(39,'entropy','sqrt',5,14,True,'balanced')	0.8184912081678958	1.0728144645690918
gaussianNB(0.0005413695026255394)	0.8272830402722631	1.16068434715271
minMaxScaler();kNN(1,'distance',2)	0.6328417470221214	8.619137525558472
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.36553325179379126)	0.9257515598411798	1.763329267501831
selectPercentile(57.896704308172865);randomUnderSampler('not minority',False);multinomialNB(2.3744941584922423,True)	0.9216676120249574	1.657158374786377
kNN(14,'uniform',2)	0.8811117413499717	8.469594478607178
smoteTomek('minority');maxAbsScaler();adaBoost(76,0.05999161502537362,'SAMME.R',4)	0.9217810550198525	69.39037299156189
minMaxScaler();nystroem('rbf',0.0036141775715410915,34,5,-0.15114276755400358);fastICA(51,'deflation',True,'exp');mlpClassifier(0.04249385191079883,0.27954964507340385,'lbfgs','relu')	0.5	4.723240852355957
minMaxScaler();randomForest(51,'entropy','log2',18,15,False,'balanced_subsample')	0.6335224049914918	1.3089594841003418
simpleImputer('median');minMaxScaler();bernoulliNB(40.340483085286124,True)	0.5	3.29333233833313
sgdClassifier('perceptron',2.6742906171020926e-06,4.5087217614490893e-07,0.0008801100037979638,1.0835439328321801e-05,0.015686680734499747,0.11636686627427545,False,'balanced')	0.9164492342597844	0.9913153648376465
passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.9493477027793533	1.4648733139038086
maxAbsScaler();randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.8728871242200794	1.6620187759399414
passiveAggressiveClassifier(False,'squared_hinge',7.620305113805386)	0.9493477027793533	1.545839548110962
randomUnderSampler('minority',True);normalizer('max');smoteTomek('minority');logisticRegression('l1',True,0.037802297431617955,'balanced')	invalid_ind	invalid_ind
kNN(10,'distance',2)	0.8830969937606353	8.444459438323975
minMaxScaler();robustScaler(False,False);qda(0.7622006581790732)	0.48332387975042534	7.535229206085205
randomForest(65,'gini','sqrt',12,4,True,'None')	0.9177538287010776	1.908649206161499
bernoulliNB(1.20877871810376,True)	0.8613159387407828	0.8665616512298584
minMaxScaler();varianceThreshold();minMaxScaler();randomForest(97,'entropy','sqrt',5,15,False,'None')	invalid_ind	invalid_ind
robustScaler(False,False);smoteTomek('minority');truncatedSVD(13,'randomized');extraTreesClassifier(78,'gini','log2',8,6,True,'balanced_subsample')	0.6496880317640386	35.42106890678406
minMaxScaler();bernoulliNB(1.686646698702963,False)	0.8442427680090754	1.1803679466247559
maxAbsScaler();varianceThreshold();logisticRegression('l2',True,0.20969547218883686,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');maxAbsScaler();mlpClassifier(0.0016093844147817432,0.02218534833615699,'adam','logistic')	0.8879750425411231	71.34268522262573
adaBoost(76,0.1583942099468495,'SAMME',2)	0.8957458876914351	35.82207441329956
minMaxScaler();varianceThreshold();extraTreesClassifier(27,'entropy','log2',10,14,False,'balanced')	0.5868406125921725	1.613659381866455
selectFwe(0.012538321739976474);gaussianNB(2.943858085577341e-06)	0.7220646625070902	1.268946886062622
maxAbsScaler();minMaxScaler();logisticRegression('l1',False,0.29335631273092555,'None')	invalid_ind	invalid_ind
nystroem('poly',0.011945624893274352,25,4,-0.8749925120118236);varianceThreshold();varianceThreshold();decisionTree('entropy',0.2721222428442345,2,0.06610945254604561,4,'None')	invalid_ind	invalid_ind
selectFwe(0.04551416207410022);knnImputer('mean','distance',5);randomUnderSampler('minority',True);extraTreesClassifier(90,'entropy','sqrt',9,15,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');knnImputer('median','uniform',3);kNN(14,'uniform',2)	0.5	9.917089700698853
selectPercentile(57.896704308172865);randomUnderSampler('not majority',True);kNN(10,'distance',1)	0.6932501418037436	6.244875907897949
mlpClassifier(0.0005889006242489883,0.001368622086240795,'lbfgs','relu')	0.7642087351106069	58.448070764541626
maxAbsScaler();minMaxScaler();gaussianNB(1.1699017765342713e-07)	0.618434486670448	1.8858299255371094
varianceThreshold();varianceThreshold();adaBoost(12,0.011287977440618694,'SAMME.R',2)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',1.4523799991082762)	0.9493477027793533	1.5249228477478027
randomOverSampler('minority');extraTreesClassifier(70,'gini','log2',2,16,False,'balanced_subsample')	0.5681792399319342	1.1778838634490967
varianceThreshold();smote('minority',5);featureAgglomeration(18,'manhattan','complete');gaussianNB(9.589271745828893e-09)	0.683494044242768	49.819507122039795
maxAbsScaler();adaBoost(28,0.04422956373941407,'SAMME.R',9)	0.8596142938173568	13.880930662155151
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.9493477027793533	1.6105320453643799
smoteTomek('minority');minMaxScaler();bernoulliNB(0.03280714918470291,True)	0.9205331820760069	34.10392498970032
smote('not majority',3);randomUnderSampler('minority',False);logisticRegression('l2',True,20.52797987953761,'balanced')	invalid_ind	invalid_ind
fastICA(5,'deflation',True,'cube');selectPercentile(30.25784810205308);normalizer('l2');adaBoost(55,0.33335467199679547,'SAMME.R',8)	0.7422007941009643	4.994228839874268
maxAbsScaler();minMaxScaler();linearSvc('l2','hinge',True,0.0009739797619973462,14.698205927909294,'None')	0.9229722064662507	1.3853259086608887
decisionTree('gini',0.5626626126013428,17,0.9770827013279468,5,'balanced')	0.5	0.49001097679138184
minMaxScaler();smote('not majority',4);knnImputer('most_frequent','uniform',10);bernoulliNB(12.536616511429857,True)	0.775609756097561	8.63522982597351
minMaxScaler();selectPercentile(30.13047178911018);sgdClassifier('perceptron',5.449207855899399e-06,1.8136618728446198e-05,0.04603317276167841,0.07208800250714696,0.00681594772611444,0.07516241470857109,False,'balanced')	0.8522972206466249	1.9455103874206543
logisticRegression('l2',True,0.0001308351063425311,'None')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(1.5700204681016502e-09)	0.618434486670448	1.5344264507293701
minMaxScaler();varianceThreshold();gaussianNB(2.389497962010733e-08)	0.618434486670448	1.6814968585968018
featureAgglomeration(7,'euclidean','complete');gaussianNB(1.1178340037480912e-05)	0.6664208735110607	288.2744023799896
maxAbsScaler();lda(0.01999130622418077,69,8.832621516091561e-05)	invalid_ind	invalid_ind
bernoulliNB(95.38319393946057,True)	0.5	0.8433742523193359
gaussianNB(6.8624369326033395e-09)	0.7941576857629041	1.2678234577178955
randomOverSampler('minority');varianceThreshold();maxAbsScaler();kNN(46,'distance',2)	0.6663074305161657	4.770334482192993
minMaxScaler();normalizer('max');knnImputer('most_frequent','uniform',3);kNN(12,'uniform',1)	0.5	9.754773616790771
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0003860298071743849)	0.9207600680657968	13.0906822681427
truncatedSVD(77,'arpack');gaussianNB(0.0007595914572013745)	0.6542257515598412	1.1519103050231934
minMaxScaler();adaBoost(96,0.6419799772271476,'SAMME.R',6)	0.9258650028360748	45.184165954589844
varianceThreshold();adaBoost(43,0.06935775471323147,'SAMME.R',1)	0.9073737946681792	7.0240478515625
truncatedSVD(184,'randomized');robustScaler(True,True);standardScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',8.02486964416513)	0.6254112308564945	1.5740056037902832
randomForest(10,'entropy','log2',20,17,True,'balanced')	0.5	0.5912175178527832
pca(0.9880932063701011,True);truncatedSVD(59,'arpack');knnImputer('mean','distance',2);linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.4893363584798639	7.324720144271851
randomForest(28,'gini','sqrt',15,5,False,'balanced')	0.9015882019285308	1.3907408714294434
minMaxScaler();randomForest(96,'gini','sqrt',12,20,True,'None')	0.7990357345433919	2.0265281200408936
gaussianNB(8.122513123579948e-07)	0.7941576857629041	1.267134189605713
varianceThreshold();minMaxScaler();varianceThreshold();standardScaler(False,True);mlpClassifier(0.00017657058007121426,0.16714612642993162,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');kNN(7,'distance',1)	0.5664208735110607	29.773760318756104
randomForest(17,'entropy','log2',4,16,False,'None')	0.6079977311401021	0.6505043506622314
gaussianNB(1.6501352218108488e-09)	0.7941576857629041	1.1737051010131836
robustScaler(True,False);adaBoost(29,0.018465127376335565,'SAMME.R',6)	0.7553601815087919	15.931939363479614
selectFwe(0.009010366335631282);minMaxScaler();adaBoost(49,1.7083004723752333,'SAMME.R',4)	0.8549631310266591	1.8865838050842285
minMaxScaler();smote('not majority',5);knnImputer('most_frequent','uniform',8);decisionTree('gini',0.5626626126013428,17,0.9770827013279468,5,'balanced')	0.5	7.963328123092651
minMaxScaler();varianceThreshold();varianceThreshold();kNN(46,'distance',2)	invalid_ind	invalid_ind
pca(0.5099866942126523,False);maxAbsScaler();maxAbsScaler();randomForest(65,'gini','log2',15,17,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('perceptron',2.6742906171020926e-06,0.04972030734271325,0.06946517820860676,1.0835439328321801e-05,0.015686680734499747,0.755160357176517,False,'balanced')	0.8425411230856495	1.382378339767456
selectFwe(0.003503644590993907);adaBoost(15,0.011110334734173702,'SAMME.R',9)	0.6965967101531481	1.4175608158111572
smote('not majority',2);fastICA(73,'parallel',True,'logcosh');qda(0.8057110951603369)	0.9290981281905843	16.071069955825806
gaussianNB(0.0031368330894943506)	0.8604083947816223	1.1208903789520264
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.36553325179379126)	0.9257515598411798	1.7638397216796875
robustScaler(True,False);knnImputer('mean','distance',3);featureAgglomeration(20,'manhattan','complete');adaBoost(49,0.5920210362233536,'SAMME.R',3)	0.7471355643788996	354.81922793388367
featureAgglomeration(13,'cosine','ward');simpleImputer('most_frequent');nystroem('rbf',0.0009355352046012525,44,2,0.8295927426518503);sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(48,'gini','sqrt',5,1,True,'balanced')	0.8762904140669315	34.70936822891235
pca(0.9880932063701011,True);truncatedSVD(59,'arpack');knnImputer('mean','uniform',2);mlpClassifier(0.001315942887390908,0.0015372339074183267,'lbfgs','relu')	0.5285309132161089	9.149697065353394
randomForest(10,'entropy','sqrt',20,17,False,'balanced')	0.8117413499716394	0.6800758838653564
varianceThreshold();maxAbsScaler();lda(0.6510921114883468,178,2.5814964157039503e-05)	invalid_ind	invalid_ind
truncatedSVD(182,'randomized');minMaxScaler();varianceThreshold();bernoulliNB(0.018669822308160826,True)	0.5024390243902439	1.564842700958252
maxAbsScaler();varianceThreshold();adaBoost(29,1.9356402465779332,'SAMME.R',3)	0.8492909812819057	5.4257917404174805
randomOverSampler('minority');minMaxScaler();selectFwe(0.019500758163040904);adaBoost(81,0.6172283980569663,'SAMME',6)	0.8644923425978446	2.664649724960327
truncatedSVD(190,'randomized');linearSvc('l2','hinge',True,0.07113591850216598,2.2530102533212273,'balanced')	0.5657402155416904	1.6293044090270996
adaBoost(20,1.0633768122566076,'SAMME.R',1)	0.8900737379466819	9.817554235458374
kNN(36,'uniform',2)	0.888088485536018	8.53611135482788
passiveAggressiveClassifier(True,'hinge',1.4523799991082762)	0.9493477027793533	1.5404536724090576
smoteTomek('not majority');randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.8989222915484969	33.91701412200928
maxAbsScaler();randomForest(93,'gini','log2',13,4,True,'None')	0.5979013045944412	1.885887861251831
mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.923766307430516	13.41647219657898
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0002748370682781549)	invalid_ind	invalid_ind
robustScaler(True,True);knnImputer('mean','distance',9);randomForest(10,'entropy','sqrt',20,17,False,'balanced')	0.8117413499716394	23.263209581375122
passiveAggressiveClassifier(False,'hinge',0.36553325179379126)	0.9493477027793533	1.510056495666504
passiveAggressiveClassifier(False,'hinge',0.36553325179379126)	0.9493477027793533	1.4065022468566895
maxAbsScaler();mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.7254679523539421	23.007307529449463
bernoulliNB(0.03280714918470291,False)	0.9256381168462846	0.8050887584686279
smoteTomek('minority');minMaxScaler();mlpClassifier(0.0016093844147817432,0.20874961050249305,'lbfgs','logistic')	0.7731140102098696	97.07508397102356
smote('not majority',4);fastICA(73,'deflation',True,'logcosh');passiveAggressiveClassifier(False,'hinge',0.36553325179379126)	0.9273964832671583	45.349282026290894
varianceThreshold();gaussianNB(5.345958153700834e-07)	0.7941576857629041	1.2637300491333008
truncatedSVD(26,'randomized');minMaxScaler();sgdClassifier('perceptron',5.449207855899399e-06,1.8136618728446198e-05,0.04603317276167841,0.07208800250714696,0.00681594772611444,0.07516241470857109,False,'balanced')	0.6051049347702779	1.5732555389404297
minMaxScaler();selectPercentile(79.71012296882289);varianceThreshold();bernoulliNB(0.018669822308160826,True)	0.9207600680657968	2.451226234436035
gaussianNB(1.8005793289590116e-05)	0.8036868973340896	1.1434128284454346
truncatedSVD(77,'arpack');gaussianNB(2.8524318884399846e-05)	0.6566647759500851	1.1549432277679443
robustScaler(False,False);smoteTomek('not majority');passiveAggressiveClassifier(True,'squared_hinge',0.0003860298071743849)	0.9467952353942144	34.231853723526
varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.8979013045944413	1.8689534664154053
randomForest(28,'gini','sqrt',15,5,True,'balanced')	0.9014747589336359	1.079448938369751
kNN(14,'uniform',2)	0.8811117413499717	8.517743349075317
smote('not majority',2);fastICA(73,'parallel',True,'logcosh');qda(0.049564358245587026)	0.6533749290981282	15.71729826927185
maxAbsScaler();minMaxScaler();selectFwe(0.010507064231780437);lda(0.6510921114883468,178,2.5814964157039503e-05)	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',4);knnImputer('most_frequent','uniform',8);bernoulliNB(0.04154762062641538,True)	0.9256381168462846	2.265413761138916
maxAbsScaler();adaBoost(28,1.6076318643062393,'SAMME.R',9)	0.892853091321611	13.869133234024048
passiveAggressiveClassifier(True,'squared_hinge',7.620305113805386)	0.9493477027793533	1.5125117301940918
randomForest(99,'entropy','log2',20,17,True,'balanced')	0.6637549631310267	1.4615001678466797
robustScaler(False,False);smoteTomek('minority');truncatedSVD(13,'randomized');extraTreesClassifier(78,'gini','log2',17,20,True,'balanced_subsample')	0.6377197958026092	35.274893283843994
