pipeline	fitness	fit_time
nystroem('rbf',0.2632140378136739,75,3,-0.39522231924536366);knnImputer('mean','uniform',5);logisticRegression('l1',False,0.04243051417834111,'None')	invalid_ind	invalid_ind
truncatedSVD(56,'arpack');mlpClassifier(0.000920648953258834,0.11751492399619584,'sgd','logistic')	0.9601279185295579	1.1940827369689941
truncatedSVD(27,'arpack');smote('minority',4);truncatedSVD(10,'randomized');extraTreesClassifier(78,'entropy','sqrt',7,16,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.8934938524590164	0.14501166343688965
linearSvc('l2','hinge',False,0.021998769938351658,0.00017913903145935547,'None')	invalid_ind	invalid_ind
standardScaler(False,True);bernoulliNB(2.227154576485615,True)	0.5	0.13910961151123047
rbfSampler(0.021746064335900567,52);smote('not majority',2);varianceThreshold();adaBoost(86,0.0526386641974503,'SAMME.R',9)	0.9523332712369598	2.4036712646484375
maxAbsScaler();selectFwe(0.009687755483441696);qda(0.9130713507748887)	0.8395895429706905	0.1362900733947754
simpleImputer('median');randomUnderSampler('not majority',True);fastICA(64,'parallel',True,'cube');lda(0.8750096891450203,188,0.002284566574089317)	invalid_ind	invalid_ind
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.9334885742672627	1.994694709777832
minMaxScaler();varianceThreshold();selectPercentile(16.9162139748801);mlpClassifier(0.006261247647497242,0.3885291507960905,'adam','logistic')	0.9413189269746647	2.4812257289886475
varianceThreshold();minMaxScaler();standardScaler(True,False);logisticRegression('l2',False,9.053503235621227,'balanced')	0.963406607054148	0.195051908493042
minMaxScaler();nystroem('cosine',0.0558157763695651,20,4,0.7127877111458643);pca(0.5277100424960814,True);mlpClassifier(0.010653145770412263,0.01707325229836655,'sgd','relu')	0.8976356805762544	1.3616650104522705
smoteTomek('minority');kNN(4,'uniform',2)	0.9540316070541481	0.2194511890411377
maxAbsScaler();gaussianNB(5.28768124192023e-05)	0.9564471559860903	0.13297557830810547
normalizer('l2');minMaxScaler();linearSvc('l1','squared_hinge',True,0.01901212356841282,1.3864636955305127,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(20,'gini','log2',17,17,True,'balanced')	0.9501381644311973	0.36359620094299316
multinomialNB(1.2479693833539027,False)	0.8452403129657228	0.12406682968139648
varianceThreshold();minMaxScaler();bernoulliNB(8.49279863661896,True)	0.955891393442623	0.1428239345550537
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9661295330352708	0.35936570167541504
maxAbsScaler();qda(0.10646033598179261)	0.9278890337804272	0.1446242332458496
normalizer('l2');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.8714030675608544	0.9151132106781006
randomUnderSampler('not minority',False);gaussianNB(4.11439275280376e-08)	0.9548078117237953	0.13865900039672852
nystroem('cosine',0.14316173855400866,41,4,0.4861659023092475);maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.02506769694611636,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.37379699445580494,False)	0.5	0.1443626880645752
minMaxScaler();minMaxScaler();linearSvc('l1','hinge',True,0.05506134256555012,0.12269655709128709,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.003916102249133823,0.0008946234443230552,'None')	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.358399768968202,22,2,0.948536132863804);varianceThreshold();extraTreesClassifier(48,'gini','sqrt',8,7,True,'None')	invalid_ind	invalid_ind
truncatedSVD(11,'randomized');normalizer('l2');randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7470768132141083	1.247314453125
randomOverSampler('not minority');knnImputer('mean','distance',6);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.9461779682066567	0.9504165649414062
minMaxScaler();featureAgglomeration(20,'manhattan','average');extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.009359565113751463,0.016867543107799088,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.9661295330352708	0.41869068145751953
randomOverSampler('not minority');rbfSampler(0.36608772359178693,98);extraTreesClassifier(64,'entropy','log2',13,18,True,'balanced_subsample')	0.838875434674615	1.104482650756836
pca(0.8883875440621036,True);randomOverSampler('not majority');maxAbsScaler();qda(0.48559879407998563)	0.9186677223050174	0.16049933433532715
logisticRegression('l2',False,2.293315887548722,'None')	0.94951564828614	0.227553129196167
selectFwe(0.014327010497713878);truncatedSVD(14,'arpack');adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.9614598857426726	1.0209171772003174
maxAbsScaler();mlpClassifier(0.004135425198230241,0.01916795109060518,'lbfgs','tanh')	0.9413779185295578	4.467968702316284
maxAbsScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.958642262791853	2.992807388305664
varianceThreshold();nystroem('cosine',3.723417471566316e-05,21,3,0.7845781184928331);minMaxScaler();multinomialNB(0.07025029684798054,True)	0.5797472677595629	0.20401811599731445
truncatedSVD(43,'arpack');normalizer('l1');decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'None')	0.5	0.1673893928527832
extraTreesClassifier(11,'entropy','sqrt',4,14,True,'None')	0.9476279185295577	0.25994205474853516
bernoulliNB(1.7955167109553438,True)	0.5	0.14438414573669434
varianceThreshold();varianceThreshold();sgdClassifier('modified_huber',0.0051043306703098205,1.4988359297443448e-08,0.02246068556773705,0.03513308770513921,6.305551835407542e-06,0.9321738749316347,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();kNN(2,'uniform',2)	0.909423124689518	0.1888425350189209
minMaxScaler();normalizer('max');varianceThreshold();minMaxScaler();sgdClassifier('hinge',0.014384781849866062,0.00020747188207040037,0.0040012059953408756,0.09239478227650413,0.014333720544370526,0.47666457684098296,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,False);logisticRegression('l2',False,6.201081029355537,'balanced')	0.963406607054148	0.21128559112548828
normalizer('l2');decisionTree('entropy',1.3184747411022735,14,0.27780906140515593,17,'None')	0.7671122081470442	0.13737773895263672
adaBoost(59,0.10852038026739833,'SAMME.R',6)	0.9527353452558371	0.8679583072662354
minMaxScaler();decisionTree('entropy',1.8848776339321656,20,0.25310774964924954,8,'balanced')	0.8934938524590164	0.12501263618469238
varianceThreshold();minMaxScaler();bernoulliNB(1.580116868388226,True)	0.9575307377049181	0.15015649795532227
bernoulliNB(26.515914359178456,False)	0.5	0.14558815956115723
robustScaler(False,False);smote('not minority',4);decisionTree('gini',1.3700958081127952,19,0.5131115402992389,9,'None')	0.8832169026328863	0.13277482986450195
knnImputer('median','uniform',4);linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003375777523141634,'balanced')	0.8808836313959265	0.14480352401733398
minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.9461779682066567	0.9224691390991211
gaussianNB(2.5441720853924904e-05)	0.9564471559860903	0.13616037368774414
maxAbsScaler();featureAgglomeration(8,'euclidean','complete');maxAbsScaler();sgdClassifier('hinge',4.712411621383402e-07,1.6154298609868842e-09,0.009320937777156962,0.04455386006943953,0.00016205753547367192,0.035562383829641615,True,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();selectPercentile(89.2038872553119);adaBoost(85,0.8166918011754508,'SAMME',2)	0.9433603452558371	1.052778720855713
fastICA(64,'deflation',True,'logcosh');normalizer('max');randomOverSampler('not majority');mlpClassifier(0.006261247647497242,0.3885291507960905,'adam','logistic')	0.9236168032786886	6.095930337905884
bernoulliNB(21.804936881166412,False)	0.5	0.12891650199890137
rbfSampler(0.0187157533680494,50);pca(0.5781020079484941,False);standardScaler(True,True);qda(0.5195007678405047)	0.9380402384500744	0.2351987361907959
varianceThreshold();minMaxScaler();bernoulliNB(0.3639532731054191,False)	0.9527663934426229	0.13611745834350586
knnImputer('most_frequent','distance',3);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.9661295330352708	0.41144537925720215
varianceThreshold();extraTreesClassifier(45,'entropy','sqrt',11,1,False,'None')	0.958642262791853	0.5214798450469971
normalizer('l1');passiveAggressiveClassifier(False,'hinge',0.22760598993803377)	0.8527555265772477	0.1483926773071289
smote('not majority',3);minMaxScaler();qda(0.32007731659067673)	0.9356246895181322	0.16749262809753418
truncatedSVD(43,'arpack');knnImputer('mean','distance',6);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.9630992300049677	0.9490721225738525
maxAbsScaler();pca(0.964835072451248,False);qda(0.13490593638763315)	0.9185140337804272	0.1607065200805664
pca(0.7859117038034326,True);rbfSampler(0.01995683974157624,75);gaussianNB(6.44917334189211e-05)	0.9615545827123697	0.16932320594787598
maxAbsScaler();gaussianNB(3.3583037328853397e-06)	0.9564471559860903	0.1212453842163086
sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.9597258445106804	0.13347411155700684
varianceThreshold();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.9566955414803775	0.3096578121185303
selectPercentile(48.56718888002471);qda(0.1454386938805896)	0.9504455414803775	0.136627197265625
smote('minority',2);minMaxScaler();kNN(6,'uniform',2)	0.9537242300049676	0.1828465461730957
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.9334885742672627	1.9618418216705322
extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.9601279185295578	0.5562396049499512
minMaxScaler();bernoulliNB(0.013827374553316535,False)	0.9544057377049182	0.14232444763183594
standardScaler(False,True);pca(0.7202379699452883,False);randomOverSampler('not majority');qda(0.599673398667099)	0.9570976154992549	0.14845967292785645
randomUnderSampler('not majority',False);minMaxScaler();varianceThreshold();extraTreesClassifier(51,'entropy','log2',18,19,False,'balanced_subsample')	0.9630045330352708	0.6093564033508301
adaBoost(46,0.023371504633890244,'SAMME',5)	0.9395258941877795	0.6235561370849609
randomForest(53,'gini','sqrt',15,10,False,'None')	0.9446923124689517	0.6011555194854736
mlpClassifier(0.010072670620462802,0.0016579365368039303,'adam','identity')	0.944751304023845	2.094068765640259
maxAbsScaler();knnImputer('most_frequent','distance',4);randomUnderSampler('not majority',True);logisticRegression('l1',False,0.008637667556948071,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.025216264922572545,61);minMaxScaler();standardScaler(False,False);logisticRegression('l2',False,9.053503235621227,'balanced')	0.9256349354197715	0.45639586448669434
pca(0.8742691930392064,False);randomForest(53,'gini','sqrt',11,10,True,'None')	0.9676151887729756	0.7503025531768799
maxAbsScaler();standardScaler(False,False);minMaxScaler();mlpClassifier(0.01798675371679104,0.8071545581593944,'lbfgs','logistic')	0.9427688772975656	3.486400842666626
varianceThreshold();minMaxScaler();standardScaler(False,False);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9661295330352708	0.35536861419677734
maxAbsScaler();logisticRegression('l2',False,9.053503235621227,'balanced')	0.963406607054148	0.2053213119506836
varianceThreshold();varianceThreshold();gaussianNB(2.364789524712784e-06)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00017018081172084636)	0.9478763040238449	0.16975903511047363
minMaxScaler();pca(0.6674773777591905,True);randomUnderSampler('minority',True);linearSvc('l1','squared_hinge',False,0.004437281895143685,0.060818856667186054,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();bernoulliNB(2.227154576485615,True)	0.955891393442623	0.13835501670837402
featureAgglomeration(17,'manhattan','ward');rbfSampler(0.0013937066172758777,100);adaBoost(70,0.055861202925639016,'SAMME.R',7)	invalid_ind	invalid_ind
selectFwe(0.014327010497713878);truncatedSVD(14,'randomized');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9583348857426726	0.4096064567565918
varianceThreshold();minMaxScaler();mlpClassifier(0.05290776001846517,0.0013301808106136665,'lbfgs','logistic')	0.9602816070541481	2.9634273052215576
maxAbsScaler();bernoulliNB(8.49279863661896,True)	0.5	0.13948822021484375
truncatedSVD(219,'randomized');normalizer('l2');randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7470768132141083	1.2396831512451172
truncatedSVD(132,'randomized');robustScaler(True,True);selectPercentile(33.321382361801525);extraTreesClassifier(11,'entropy','log2',14,16,False,'None')	0.9510960009935421	0.31565332412719727
smote('not majority',2);minMaxScaler();bernoulliNB(0.031812120897587316,False)	0.9499487704918032	0.16136741638183594
selectFwe(0.020727451500532054);varianceThreshold();qda(0.5468527450605734)	0.9565418529557874	0.14717698097229004
gaussianNB(8.695667059348818e-09)	0.9564471559860903	0.1316225528717041
fastICA(54,'deflation',False,'logcosh');smoteTomek('not minority');qda(0.49975745789808235)	0.9595721559860904	5.1504786014556885
pca(0.8711230162188321,True);bernoulliNB(1.505733687781938,False)	0.9646438772975658	0.14039850234985352
adaBoost(85,0.8166918011754508,'SAMME',10)	0.9417210009935421	1.0373363494873047
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9661295330352708	0.348846435546875
maxAbsScaler();qda(0.48795825156032324)	0.9002608047690014	0.13554644584655762
adaBoost(82,0.6090889736637566,'SAMME',9)	0.9371103452558371	1.0063831806182861
pca(0.974060163925937,False);qda(0.7968679325829997)	0.9630992300049677	0.15590119361877441
maxAbsScaler();extraTreesClassifier(45,'entropy','sqrt',18,1,False,'None')	0.9601279185295578	0.5307278633117676
varianceThreshold();robustScaler(True,False);decisionTree('gini',0.41022665624838184,4,0.5452465241608012,3,'balanced')	0.5	0.1615283489227295
rbfSampler(0.021746064335900567,52);smote('not majority',2);varianceThreshold();linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.9595721559860904	0.20854663848876953
adaBoost(86,0.0526386641974503,'SAMME.R',9)	0.946331656731247	1.1896629333496094
smoteTomek('not minority');gaussianNB(5.28768124192023e-05)	0.9594774590163933	0.1719369888305664
maxAbsScaler();selectPercentile(98.87814157042885);extraTreesClassifier(23,'gini','log2',18,11,False,'None')	0.9570976154992549	0.34621262550354004
selectFwe(0.014327010497713878);truncatedSVD(14,'arpack');adaBoost(70,0.055861202925639016,'SAMME',1)	0.9692545330352708	0.8968615531921387
randomOverSampler('minority');mlpClassifier(0.02701799639850002,0.0016579365368039303,'sgd','identity')	0.9443492300049678	2.6163742542266846
passiveAggressiveClassifier(False,'squared_hinge',0.016754741498584476)	0.7995404868355689	0.14081358909606934
bernoulliNB(0.10286472363063233,True)	0.5	0.14498233795166016
minMaxScaler();varianceThreshold();varianceThreshold();knnImputer('most_frequent','uniform',8);mlpClassifier(0.08768570693594055,0.023098316286438006,'adam','logistic')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();adaBoost(91,0.010240890785000623,'SAMME.R',7)	0.9332758941877796	1.270479679107666
rbfSampler(0.03554517218002003,20);selectFwe(0.01196818606502579);passiveAggressiveClassifier(False,'hinge',0.0011184144534461074)	0.8341514530551416	0.15870380401611328
gaussianNB(4.854403288832684e-06)	0.9564471559860903	0.13371896743774414
smoteTomek('minority');kNN(30,'distance',2)	0.9539726154992548	0.18373584747314453
smote('minority',2);minMaxScaler();qda(0.32221084480441564)	0.9356246895181322	0.16926097869873047
bernoulliNB(0.07230756523126973,True)	0.5	0.14453387260437012
smoteTomek('not majority');linearSvc('l2','squared_hinge',True,4.0297625402356175e-05,0.9143116603298715,'balanced')	0.9571566070541481	0.2399904727935791
pca(0.8625977821811257,True);rbfSampler(0.06390367953156907,75);maxAbsScaler();decisionTree('entropy',1.231794876300681,3,0.5947717210461807,6,'balanced')	0.951280737704918	0.20079398155212402
varianceThreshold();gaussianNB(2.7382679490033326e-09)	0.9564471559860903	0.13062357902526855
randomOverSampler('not majority');maxAbsScaler();selectPercentile(8.979113066379913);qda(0.21111381609034408)	0.845283780427223	0.16735315322875977
featureAgglomeration(21,'manhattan','average');minMaxScaler();mlpClassifier(0.00035584374501125056,0.0066267450182482274,'sgd','logistic')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);linearSvc('l1','hinge',False,0.009219739351588957,0.0013457381174236066,'None')	invalid_ind	invalid_ind
extraTreesClassifier(45,'gini','sqrt',5,1,False,'None')	0.9601279185295578	0.5229003429412842
minMaxScaler();adaBoost(59,0.8166918011754508,'SAMME',10)	0.9402353452558371	0.7655057907104492
pca(0.86922907131905,True);adaBoost(85,0.05004420575137382,'SAMME.R',2)	0.9630045330352708	1.2206015586853027
varianceThreshold();adaBoost(59,0.11504050102466956,'SAMME.R',6)	0.9527353452558371	0.8755435943603516
varianceThreshold();kNN(1,'distance',1)	0.9323460009935418	0.14452028274536133
fastICA(54,'deflation',False,'logcosh');extraTreesClassifier(40,'entropy','sqrt',13,1,True,'balanced')	0.9661295330352706	5.593661308288574
maxAbsScaler();smoteTomek('minority');qda(0.34877472844873525)	0.9356246895181322	0.20244693756103516
rbfSampler(0.0187157533680494,50);pca(0.5781020079484941,False);standardScaler(False,True);qda(0.7861195679587428)	0.9351636239443616	0.23994922637939453
rbfSampler(0.46494564420670353,52);smote('not majority',2);varianceThreshold();linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'None')	0.7893209761549925	0.2064039707183838
pca(0.5179031220411394,True);randomOverSampler('not majority');minMaxScaler();kNN(6,'uniform',2)	0.9630045330352708	0.1970367431640625
maxAbsScaler();extraTreesClassifier(51,'entropy','log2',3,19,False,'balanced_subsample')	0.9630045330352708	0.5822486877441406
randomUnderSampler('not majority',False);minMaxScaler();varianceThreshold();gaussianNB(3.4479581383892395e-07)	0.9564471559860903	0.15826892852783203
selectPercentile(10.008658142243004);randomUnderSampler('not majority',True);randomForest(73,'gini','log2',11,17,True,'None')	0.8843361897665176	0.927314043045044
selectFwe(0.014327010497713878);truncatedSVD(14,'arpack');adaBoost(70,0.4616319377925172,'SAMME.R',1)	0.9381939269746647	0.9930777549743652
selectFwe(0.014327010497713878);truncatedSVD(14,'randomized');randomForest(53,'gini','sqrt',11,10,True,'None')	0.9630992300049677	0.8047256469726562
pca(0.9147879049656957,False);adaBoost(68,0.055861202925639016,'SAMME',1)	0.9676151887729756	0.9187417030334473
maxAbsScaler();extraTreesClassifier(18,'entropy','log2',13,1,True,'balanced')	0.9661295330352708	0.3558042049407959
extraTreesClassifier(87,'entropy','sqrt',13,1,True,'balanced')	0.9677688772975659	1.0745856761932373
logisticRegression('l2',False,6.201081029355537,'None')	0.94951564828614	0.24285626411437988
varianceThreshold();minMaxScaler();standardScaler(True,False);logisticRegression('l2',False,2.293315887548722,'balanced')	0.961767262791853	0.2031083106994629
pca(0.5697496514257234,False);decisionTree('entropy',1.3184747411022735,14,0.27780906140515593,17,'balanced')	0.9676151887729756	0.154327392578125
normalizer('l2');randomForest(53,'gini','sqrt',11,10,True,'None')	0.894113263785395	0.7506599426269531
varianceThreshold();gaussianNB(1.0644352974051168e-07)	0.9564471559860903	0.12527823448181152
truncatedSVD(18,'arpack');varianceThreshold();linearSvc('l2','squared_hinge',True,0.0037637767538482034,0.029874327074786454,'balanced')	0.958642262791853	0.15975594520568848
maxAbsScaler();qda(0.06990380507852789)	0.9372640337804272	0.14014339447021484
rbfSampler(0.0011893706642757934,42);varianceThreshold();gaussianNB(2.7248919612079744e-05)	0.951375434674615	0.14887404441833496
adaBoost(86,0.0526386641974503,'SAMME.R',1)	0.946331656731247	1.1700942516326904
rbfSampler(0.09365495492199533,39);varianceThreshold();knnImputer('most_frequent','distance',3);randomForest(59,'gini','log2',15,5,True,'balanced_subsample')	0.922079918032787	1.0865094661712646
pca(0.7859117038034326,True);rbfSampler(0.01995683974157624,75);gaussianNB(2.7726242271722673e-06)	0.9615545827123697	0.16953253746032715
pca(0.5066501460555195,True);qda(0.8519724105930055)	0.9185140337804272	0.1508009433746338
pca(0.9960071998406264,False);qda(0.09263240507622694)	0.9549025086934921	0.15497803688049316
pca(0.6630682809415307,True);rbfSampler(0.0014655513815488067,27);gaussianNB(0.0020486994055015834)	0.9602226154992548	0.15822887420654297
maxAbsScaler();linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.951001304023845	0.14227724075317383
rbfSampler(0.481711128134838,52);smote('not majority',2);varianceThreshold();gaussianNB(3.0641802083259705e-07)	0.7792644684550423	0.1955704689025879
