pipeline	fitness	fit_time
pca(0.6043111101404183,True);bernoulliNB(6.031063722037284,False)	0.7339705882352943	0.22606468200683594
varianceThreshold();pca(0.6779402407863924,True);decisionTree('entropy',0.08567491602718125,14,0.9898448189944924,4,'None')	0.5	0.2279975414276123
varianceThreshold();adaBoost(63,0.07804152333932997,'SAMME',1)	0.8073284313725491	1.150559425354004
randomUnderSampler('not minority',False);varianceThreshold();decisionTree('gini',0.22212280690485509,17,0.6382554316447011,15,'None')	0.5	0.22415733337402344
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.8911764705882353	11.114867448806763
maxAbsScaler();minMaxScaler();smoteTomek('not majority');logisticRegression('l1',False,0.25606689050004033,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();logisticRegression('l1',False,20.589858992859792,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.0013730573789063995)	0.720171568627451	0.2219219207763672
maxAbsScaler();varianceThreshold();randomForest(18,'gini','log2',13,20,True,'None')	0.8459068627450981	0.4535689353942871
knnImputer('median','uniform',4);minMaxScaler();smote('not majority',2);passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	0.7720588235294119	0.2485353946685791
maxAbsScaler();minMaxScaler();lda(0.949003335967812,45,0.0008521682654206263)	invalid_ind	invalid_ind
qda(0.8235569944371594)	0.7977450980392158	0.20290470123291016
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.8517892156862745	0.4981343746185303
fastICA(45,'parallel',True,'exp');bernoulliNB(0.020756315167793617,True)	0.7044607843137255	0.7262678146362305
nystroem('rbf',4.300573890278685e-05,32,2,-0.40123510595269574);maxAbsScaler();extraTreesClassifier(70,'entropy','sqrt',15,8,False,'balanced')	0.8274509803921569	1.0383286476135254
multinomialNB(0.04572335262346025,False)	invalid_ind	invalid_ind
bernoulliNB(2.459594283957369,True)	0.839436274509804	0.20795893669128418
featureAgglomeration(16,'manhattan','average');normalizer('l2');minMaxScaler();lda(0.3080115607730767,161,0.00016081188483157193)	invalid_ind	invalid_ind
rbfSampler(0.0011222883998946998,49);maxAbsScaler();selectPercentile(36.572229889122795);passiveAggressiveClassifier(False,'hinge',3.222577952826318e-05)	0.5	0.28871703147888184
extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.8909803921568628	0.9016027450561523
maxAbsScaler();rbfSampler(0.011116497039625169,12);varianceThreshold();extraTreesClassifier(100,'gini','sqrt',16,15,False,'balanced')	0.7504656862745099	1.2002160549163818
smoteTomek('minority');kNN(27,'uniform',1)	0.8067401960784315	0.2977123260498047
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',8.946879948939841)	0.697720588235294	0.23263263702392578
minMaxScaler();varianceThreshold();bernoulliNB(0.3134655245360691,True)	0.7836764705882354	0.22316575050354004
varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00013315215280333565,0.008061232545122254,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.7873774509803922	0.21278691291809082
robustScaler(True,True);minMaxScaler();randomForest(15,'gini','log2',19,12,False,'balanced')	0.8827450980392157	0.45986366271972656
varianceThreshold();randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.8898284313725491	0.8052821159362793
decisionTree('entropy',1.1848563205378568,14,0.33095498689251346,15,'None')	0.7436519607843137	0.2085886001586914
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.8262499999999999	16.27474856376648
varianceThreshold();maxAbsScaler();normalizer('max');multinomialNB(0.05748126870545032,True)	invalid_ind	invalid_ind
gaussianNB(2.4658231412257975e-08)	0.8398529411764706	0.21216416358947754
maxAbsScaler();decisionTree('entropy',1.1912117968438183,18,0.03431417829719208,15,'None')	0.6105637254901961	0.19574880599975586
varianceThreshold();maxAbsScaler();lda(0.05014832363418298,153,9.771704153744475e-05)	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();minMaxScaler();qda(0.11012837962530686)	invalid_ind	invalid_ind
bernoulliNB(0.590832406704655,False)	0.8390196078431373	0.20279526710510254
varianceThreshold();minMaxScaler();qda(0.2424651724760183)	0.6073529411764705	0.2303156852722168
normalizer('l2');minMaxScaler();rbfSampler(0.08015040999917718,68);bernoulliNB(17.5638319219789,False)	0.6014705882352942	0.28041958808898926
minMaxScaler();normalizer('l1');extraTreesClassifier(36,'entropy','sqrt',7,3,True,'balanced_subsample')	0.8950980392156863	0.7829773426055908
selectFwe(0.007223772033457832);varianceThreshold();robustScaler(False,True);mlpClassifier(0.00014116595635325024,0.08368904862770174,'lbfgs','identity')	0.8339705882352941	0.4675137996673584
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.8290686274509804	0.23449325561523438
logisticRegression('l1',True,0.00437285886563672,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.24850540088891498,75);minMaxScaler();nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);gaussianNB(8.68631484240283e-09)	0.8754901960784315	0.43271803855895996
knnImputer('median','uniform',4);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.8374509803921569	0.9902608394622803
randomOverSampler('minority');knnImputer('most_frequent','distance',2);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.850514705882353	1.973881483078003
varianceThreshold();adaBoost(87,0.2569943138775318,'SAMME',6)	0.8753186274509804	1.2524948120117188
multinomialNB(5.630017723571659,True)	invalid_ind	invalid_ind
randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.8835294117647059	0.8886852264404297
fastICA(78,'parallel',True,'exp');robustScaler(True,True);linearSvc('l2','squared_hinge',False,0.00048812443204725766,0.02673482035107777,'None')	0.8391666666666666	0.7316427230834961
simpleImputer('median');maxAbsScaler();maxAbsScaler();extraTreesClassifier(29,'gini','log2',5,11,False,'None')	invalid_ind	invalid_ind
gaussianNB(2.814568467858514e-07)	0.8600490196078431	0.20944952964782715
minMaxScaler();varianceThreshold();minMaxScaler();varianceThreshold();linearSvc('l2','hinge',False,0.034444079067246836,0.00013459699484083884,'None')	invalid_ind	invalid_ind
decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.7436519607843137	0.20727300643920898
nystroem('poly',0.004726169017690249,95,5,0.8141362258860225);maxAbsScaler();minMaxScaler();logisticRegression('l2',True,0.21297896437070274,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();bernoulliNB(39.6586992848092,True)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);normalizer('l2');randomForest(13,'entropy','sqrt',11,8,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(8.609272764886153,True)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();multinomialNB(15.396859074576849,True)	invalid_ind	invalid_ind
mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','logistic')	0.8465686274509805	1.9749410152435303
maxAbsScaler();minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.8633333333333333	0.739180326461792
adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.9157107843137254	0.7140805721282959
varianceThreshold();varianceThreshold();kNN(31,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.011008816263955222,26);maxAbsScaler();randomForest(79,'entropy','log2',8,12,True,'balanced_subsample')	0.8533823529411764	1.3556437492370605
varianceThreshold();minMaxScaler();mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','identity')	0.8457843137254901	1.871431589126587
knnImputer('median','distance',7);maxAbsScaler();adaBoost(30,0.5456909490493019,'SAMME.R',7)	0.8896323529411765	0.6307601928710938
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,False);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.02843017561017269,'balanced')	0.8257352941176471	0.2321147918701172
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.7716421568627452	0.2331082820892334
linearSvc('l1','squared_hinge',True,0.022272886146157512,0.1958159189943334,'None')	invalid_ind	invalid_ind
minMaxScaler();kNN(4,'distance',1)	0.8304411764705882	0.22885608673095703
pca(0.8452842599771309,True);standardScaler(False,False);decisionTree('gini',0.014385789499428814,14,0.5866320102665755,19,'balanced')	0.5	0.22991228103637695
featureAgglomeration(11,'manhattan','average');minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(35,'entropy','log2',6,20,False,'balanced_subsample')	0.815171568627451	0.7581484317779541
maxAbsScaler();gaussianNB(0.00011321356716135412)	0.8547303921568628	0.21200132369995117
multinomialNB(11.120126194012988,False)	invalid_ind	invalid_ind
selectPercentile(75.0804283213587);nystroem('sigmoid',0.00040493401321385863,31,2,-0.44278904434230615);selectFwe(0.0013234258252966878);decisionTree('entropy',0.37603586031332314,3,0.1802776041860168,5,'None')	0.5	0.34134793281555176
varianceThreshold();decisionTree('entropy',0.08567491602718125,14,0.36045511014145937,4,'balanced')	0.5	0.2171475887298584
varianceThreshold();pca(0.6779402407863924,False);randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.7949509803921568	0.7137477397918701
maxAbsScaler();varianceThreshold();smoteTomek('not majority');bernoulliNB(3.083320410654457,True)	0.8261029411764707	0.28995680809020996
minMaxScaler();linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.7307843137254901	0.21344590187072754
minMaxScaler();varianceThreshold();simpleImputer('mean');varianceThreshold();randomForest(18,'gini','log2',13,16,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0002654628179284875)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();gaussianNB(0.0017201209856213685)	0.8547303921568628	0.21601319313049316
smote('not majority',2);normalizer('l1');lda(0.8107104475140045,27,3.8190849518697804e-05)	invalid_ind	invalid_ind
robustScaler(False,False);standardScaler(False,True);selectPercentile(33.31960272882209);kNN(47,'uniform',1)	0.6974264705882354	0.26781797409057617
passiveAggressiveClassifier(False,'squared_hinge',0.03437039469295405)	0.7552450980392156	0.22203302383422852
maxAbsScaler();varianceThreshold();qda(0.17564276965801806)	0.76875	0.23296213150024414
minMaxScaler();maxAbsScaler();rbfSampler(0.015610354456477349,15);bernoulliNB(17.5638319219789,False)	0.5765441176470588	0.23738431930541992
decisionTree('entropy',1.8075492023372508,14,0.9242969266200532,5,'None')	0.7805147058823529	0.21596026420593262
extraTreesClassifier(16,'entropy','log2',20,17,True,'balanced_subsample')	0.7337745098039216	0.44506335258483887
truncatedSVD(112,'randomized');normalizer('max');decisionTree('entropy',1.292517536851934,18,0.21686734114561335,15,'balanced')	0.5701225490196078	0.2657301425933838
mlpClassifier(0.006661818948901396,0.0026612531591400125,'adam','logistic')	0.8067892156862746	2.116511583328247
varianceThreshold();minMaxScaler();mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','relu')	0.8550000000000001	2.028385639190674
randomUnderSampler('not majority',False);fastICA(80,'parallel',False,'logcosh');simpleImputer('median');mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','identity')	0.7959558823529412	5.013580560684204
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','uniform',3);multinomialNB(4.079349254314994,False)	invalid_ind	invalid_ind
gaussianNB(1.2250935995014153e-09)	0.8277205882352942	0.19501328468322754
normalizer('l2');minMaxScaler();rbfSampler(0.08015040999917718,68);bernoulliNB(13.323976357032784,False)	0.6690441176470587	0.2562742233276367
mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','relu')	0.8686519607843136	1.019007921218872
randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.8952941176470588	1.1846778392791748
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.7914521503165048,False);bernoulliNB(1.7155586108967946,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	invalid_ind	invalid_ind
truncatedSVD(20,'arpack');minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.7214705882352941	0.9173014163970947
fastICA(45,'parallel',True,'exp');adaBoost(43,0.09832596748512443,'SAMME.R',5)	0.8547303921568628	1.4079318046569824
randomOverSampler('not minority');knnImputer('mean','distance',4);bernoulliNB(67.64772015935813,True)	0.7848284313725491	0.2162332534790039
selectFwe(0.007223772033457832);varianceThreshold();robustScaler(True,True);mlpClassifier(0.00014116595635325024,0.08368904862770174,'lbfgs','identity')	0.8339705882352941	0.4115183353424072
maxAbsScaler();minMaxScaler();mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	0.8132352941176471	2.703052520751953
truncatedSVD(36,'randomized');gaussianNB(5.032197512705887e-07)	0.748406862745098	0.2483673095703125
fastICA(100,'deflation',False,'logcosh');maxAbsScaler();maxAbsScaler();linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.7792156862745097	1.357802152633667
rbfSampler(0.24850540088891498,72);minMaxScaler();nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);gaussianNB(1.01620192173196e-09)	0.8788235294117648	0.3932008743286133
minMaxScaler();sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,0.0005405282581974222,0.6669605700341235,False,'None')	0.8431862745098039	0.21117138862609863
mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.8542156862745098	1.5457921028137207
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');kNN(2,'uniform',1)	0.8490686274509803	14.71519160270691
knnImputer('most_frequent','uniform',2);extraTreesClassifier(44,'gini','sqrt',16,19,False,'balanced')	0.8264705882352942	0.6330742835998535
minMaxScaler();kNN(4,'distance',2)	0.8006617647058825	0.24125075340270996
maxAbsScaler();pca(0.5090211276498219,False);minMaxScaler();decisionTree('entropy',1.4982132184869414,5,0.21686734114561335,15,'balanced')	0.6984558823529412	0.2396986484527588
varianceThreshold();minMaxScaler();truncatedSVD(55,'randomized');extraTreesClassifier(17,'gini','log2',2,8,True,'balanced')	0.7410539215686274	0.5111727714538574
minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,0.10607231573570151,0.004628657951890147,0.00025006884629162087,5.280979823143233e-07,0.8647448913754219,True,'balanced')	0.8148039215686275	0.2277226448059082
maxAbsScaler();pca(0.8467537191950538,True);minMaxScaler();sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,False,'balanced')	0.7749019607843137	0.23940277099609375
knnImputer('most_frequent','uniform',4);adaBoost(63,0.1697408949144262,'SAMME',1)	0.8455392156862744	1.1320302486419678
varianceThreshold();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.8374509803921569	0.9830484390258789
minMaxScaler();multinomialNB(5.630017723571659,True)	0.5143137254901962	0.2147839069366455
sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,1.7809337357074007e-05,1.971354763128042e-05,1.8517396354858177e-06,0.6943143469759232,False,'None')	0.8412990196078433	0.20969176292419434
adaBoost(34,0.18658091144133532,'SAMME.R',9)	0.9123774509803922	0.7690179347991943
randomForest(67,'gini','sqrt',8,17,True,'balanced_subsample')	0.8868627450980393	1.2459592819213867
maxAbsScaler();varianceThreshold();selectPercentile(55.2632406250548);kNN(24,'uniform',2)	0.7635294117647059	0.28783631324768066
maxAbsScaler();minMaxScaler();randomForest(52,'entropy','log2',9,18,False,'balanced')	0.8923774509803921	0.9780993461608887
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');kNN(2,'distance',2)	0.8016911764705883	10.4967942237854
extraTreesClassifier(68,'gini','sqrt',2,12,False,'balanced_subsample')	0.8960784313725491	0.8616125583648682
bernoulliNB(24.992858789079502,True)	0.801642156862745	0.20330476760864258
bernoulliNB(0.590832406704655,True)	0.8456862745098039	0.20775103569030762
lda(0.949003335967812,45,6.338312035007478e-05)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();adaBoost(39,0.18658091144133532,'SAMME',6)	0.8488725490196078	0.783282995223999
randomOverSampler('minority');knnImputer('most_frequent','distance',7);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.850514705882353	1.9732146263122559
randomUnderSampler('minority',True);normalizer('l2');randomForest(13,'entropy','log2',11,8,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();normalizer('l1');mlpClassifier(0.03818117933027635,0.016017747516960192,'adam','identity')	invalid_ind	invalid_ind
varianceThreshold();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.907843137254902	1.3849754333496094
gaussianNB(2.261954210771717e-06)	0.8596323529411765	0.20454740524291992
standardScaler(True,False);extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.8161029411764706	0.6996622085571289
minMaxScaler();standardScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',0.002540355610432239)	0.7936764705882353	0.22879910469055176
pca(0.5712205856701456,True);maxAbsScaler();normalizer('l1');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.6757324872377045,False,'None')	0.7749754901960785	0.2302381992340088
minMaxScaler();varianceThreshold();fastICA(13,'deflation',False,'exp');extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.8708088235294117	1.7233524322509766
minMaxScaler();maxAbsScaler();qda(0.06315268546058328)	0.7625	0.2167809009552002
varianceThreshold();varianceThreshold();sgdClassifier('perceptron',0.012554605914039535,0.6701653196839072,0.03966676190537919,0.00013541705215948223,0.0003724407408701981,0.5236033010717066,True,'balanced')	invalid_ind	invalid_ind
kNN(31,'uniform',1)	0.713921568627451	0.2381448745727539
kNN(2,'uniform',2)	0.8549509803921568	0.23064446449279785
knnImputer('median','uniform',7);maxAbsScaler();featureAgglomeration(13,'manhattan','complete');multinomialNB(0.10218119518251256,False)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();smote('not majority',2);passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	invalid_ind	invalid_ind
qda(0.6685410389014742)	0.7091911764705883	0.20992136001586914
smote('not majority',2);nystroem('cosine',0.0004540300587436317,40,2,-0.44300306715668847);extraTreesClassifier(47,'entropy','log2',16,18,True,'balanced_subsample')	0.7407843137254904	1.3316707611083984
randomForest(13,'gini','sqrt',17,15,True,'balanced')	0.8525490196078431	0.35370659828186035
minMaxScaler();maxAbsScaler();logisticRegression('l1',False,0.506620170744706,'None')	invalid_ind	invalid_ind
selectPercentile(88.92204991303615);smoteTomek('not majority');nystroem('rbf',0.16821415473947646,90,4,-0.027154055682535816);gaussianNB(0.00018306267963433736)	0.7626960784313725	0.4865553379058838
mlpClassifier(0.058434664575340516,0.01182647894435873,'sgd','logistic')	0.8024754901960784	1.9144127368927002
extraTreesClassifier(47,'entropy','log2',16,10,True,'None')	0.7759803921568628	0.6569035053253174
robustScaler(False,True);standardScaler(True,True);selectPercentile(15.424472860386432);linearSvc('l1','hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(16,'gini','sqrt',16,19,True,'balanced')	0.85	0.37781691551208496
robustScaler(False,False);standardScaler(True,True);adaBoost(87,1.61865922112575,'SAMME',6)	0.8582843137254901	1.3171107769012451
varianceThreshold();selectPercentile(48.17504684669353);linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.8281372549019608	0.2837193012237549
knnImputer('mean','uniform',4);extraTreesClassifier(78,'gini','log2',16,19,False,'balanced')	0.8374509803921569	0.9801437854766846
minMaxScaler();maxAbsScaler();featureAgglomeration(13,'manhattan','complete');multinomialNB(66.22209504657586,True)	0.5	0.32760143280029297
minMaxScaler();varianceThreshold();fastICA(14,'deflation',True,'logcosh');extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.8731617647058825	3.73093581199646
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.8975245098039215	1.7880353927612305
varianceThreshold();linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.8277696078431372	0.3507051467895508
linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.8428186274509804	0.38253140449523926
maxAbsScaler();robustScaler(False,True);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.907843137254902	1.6788647174835205
varianceThreshold();multinomialNB(5.630017723571659,False)	invalid_ind	invalid_ind
featureAgglomeration(6,'euclidean','complete');simpleImputer('mean');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.015308940216181057)	0.8049754901960785	0.331881046295166
smoteTomek('not majority');maxAbsScaler();maxAbsScaler();maxAbsScaler();gaussianNB(0.00011321356716135412)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(87,0.2569943138775318,'SAMME.R',6)	0.9035294117647059	1.6662399768829346
selectFwe(0.0020433300131565807);randomForest(52,'gini','sqrt',3,19,False,'balanced')	0.8512009803921569	0.771507740020752
maxAbsScaler();minMaxScaler();kNN(16,'distance',2)	0.7617156862745098	0.23766446113586426
randomOverSampler('not minority');randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.8952941176470588	1.4365603923797607
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);knnImputer('mean','distance',4);adaBoost(32,0.06361820227273271,'SAMME.R',5)	0.8504656862745097	1.3362696170806885
selectPercentile(1.3355936931610173);extraTreesClassifier(44,'gini','sqrt',16,19,False,'balanced')	0.725	0.5652835369110107
knnImputer('most_frequent','uniform',2);smoteTomek('not majority');nystroem('rbf',0.16821415473947646,90,4,-0.027154055682535816);gaussianNB(9.496793170723936e-05)	0.724485294117647	0.5138351917266846
kNN(1,'uniform',1)	0.8594362745098039	0.23370623588562012
decisionTree('entropy',1.8075492023372508,14,0.9242969266200532,8,'None')	0.7805147058823529	0.20812582969665527
kNN(12,'uniform',1)	0.794044117647059	0.24350762367248535
minMaxScaler();maxAbsScaler();mlpClassifier(0.0013820733160632777,0.004572243453087675,'adam','identity')	0.836985294117647	1.3855175971984863
maxAbsScaler();minMaxScaler();gaussianNB(7.663389146335838e-07)	0.8541666666666666	0.19804143905639648
varianceThreshold();varianceThreshold();randomForest(99,'entropy','log2',9,18,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();rbfSampler(0.0013287353842219084,40);extraTreesClassifier(16,'gini','sqrt',7,2,True,'balanced_subsample')	0.882549019607843	0.4216015338897705
varianceThreshold();randomForest(52,'gini','sqrt',3,19,False,'None')	0.869436274509804	0.6734066009521484
selectFwe(0.04824832246378517);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.7988725490196079	0.9856212139129639
randomUnderSampler('not majority',False);fastICA(80,'parallel',False,'logcosh');simpleImputer('median');kNN(2,'uniform',1)	0.8336519607843137	2.344481945037842
mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','identity')	0.7992892156862744	2.608673334121704
minMaxScaler();gaussianNB(1.3415153173643531e-07)	0.845735294117647	0.2091197967529297
