pipeline	fitness	fit_time
varianceThreshold();varianceThreshold();randomForest(24,'entropy','sqrt',3,10,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();qda(0.09648987916992025)	0.3661111111111111	0.2151951789855957
normalizer('max');selectFwe(0.019051476753452166);bernoulliNB(41.98235254523086,False)	0.2727777777777778	0.2281947135925293
maxAbsScaler();gaussianNB(3.139763908577676e-06)	0.4844444444444445	0.20403432846069336
kNN(1,'distance',2)	0.6599999999999999	0.20901918411254883
maxAbsScaler();knnImputer('most_frequent','uniform',7);minMaxScaler();passiveAggressiveClassifier(False,'hinge',1.8133522870539083e-05)	0.20407407407407407	0.33142590522766113
passiveAggressiveClassifier(True,'hinge',0.014994189702376762)	0.23962962962962964	0.2282106876373291
logisticRegression('l1',True,0.004644142904605038,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();minMaxScaler();selectPercentile(27.128055478598377);adaBoost(96,0.5066264545545115,'SAMME',7)	invalid_ind	invalid_ind
smoteTomek('not majority');featureAgglomeration(4,'euclidean','ward');varianceThreshold();extraTreesClassifier(20,'gini','sqrt',8,6,True,'None')	invalid_ind	invalid_ind
adaBoost(100,0.2242702172989417,'SAMME.R',9)	0.3833333333333333	1.578115463256836
minMaxScaler();selectPercentile(94.41095568484238);varianceThreshold();randomForest(29,'gini','log2',12,20,True,'None')	0.3387037037037037	0.5779988765716553
lda(0.21315333425881833,143,0.0029931813946808988)	invalid_ind	invalid_ind
multinomialNB(0.24286641429456882,False)	0.5335185185185185	0.18984508514404297
sgdClassifier('squared_hinge',5.43224691005696e-06,5.218347151974729e-06,0.03581748716953321,0.04538540598998515,0.0003607877563572649,0.847780816974108,False,'None')	0.195	0.22931814193725586
randomUnderSampler('minority',True);smoteTomek('minority');adaBoost(26,1.2518239062487713,'SAMME.R',10)	invalid_ind	invalid_ind
truncatedSVD(37,'randomized');randomOverSampler('not minority');extraTreesClassifier(35,'entropy','sqrt',17,6,False,'None')	0.41611111111111115	0.5558943748474121
minMaxScaler();varianceThreshold();qda(0.7951261197351441)	0.19037037037037036	0.21573662757873535
bernoulliNB(0.03456151803326954,True)	0.48611111111111116	0.19744539260864258
minMaxScaler();varianceThreshold();multinomialNB(0.03721061394374499,False)	0.5562962962962963	0.21290159225463867
maxAbsScaler();adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.36351851851851846	1.1706087589263916
selectFwe(0.004228525493580133);minMaxScaler();extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.37037037037037035	0.6423501968383789
gaussianNB(4.6735630226348535e-08)	0.5574074074074075	0.20027494430541992
rbfSampler(0.013323979364958681,20);varianceThreshold();maxAbsScaler();logisticRegression('l1',False,0.008812878992697186,'balanced')	invalid_ind	invalid_ind
qda(0.2570977032259669)	0.39388888888888884	0.20316433906555176
varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',False,0.018106948820578343,10.20428482508486,'None')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.43888888888888894	0.2250990867614746
gaussianNB(2.4679207005762648e-08)	0.5574074074074075	0.19381189346313477
randomOverSampler('minority');linearSvc('l1','squared_hinge',True,0.026057830584396282,2.530743714329994,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();mlpClassifier(0.0003067978836324438,0.22773016793028253,'adam','identity')	0.28500000000000003	0.2868378162384033
randomOverSampler('not minority');minMaxScaler();rbfSampler(0.9774152645169347,47);bernoulliNB(0.07213055491677309,False)	0.6094444444444445	0.2343158721923828
maxAbsScaler();standardScaler(True,True);normalizer('l1');multinomialNB(2.478947909352397,False)	invalid_ind	invalid_ind
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);gaussianNB(4.4087702635051904e-07)	0.4690740740740741	0.22456836700439453
maxAbsScaler();smoteTomek('not minority');linearSvc('l1','hinge',False,0.001288954909085683,0.0030244662488416083,'None')	invalid_ind	invalid_ind
bernoulliNB(2.4479998918719463,False)	0.4794444444444445	0.19229412078857422
varianceThreshold();minMaxScaler();lda(0.897549609982099,176,0.031183772299042484)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();decisionTree('entropy',1.8360186368900018,15,0.9219390085503905,11,'balanced')	0.31666666666666665	0.21246051788330078
rbfSampler(0.001048497734395849,65);varianceThreshold();maxAbsScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.6135185185185185	0.9369926452636719
minMaxScaler();sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.40555555555555556	0.25133395195007324
knnImputer('mean','distance',2);standardScaler(True,False);knnImputer('mean','uniform',5);lda(0.7580345510726436,193,0.0002110828583783529)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();kNN(15,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();bernoulliNB(0.700494328093586,False)	invalid_ind	invalid_ind
mlpClassifier(0.0004972747601665899,0.25621960788961345,'adam','relu')	0.16666666666666666	0.4776287078857422
minMaxScaler();extraTreesClassifier(55,'gini','sqrt',7,12,False,'None')	0.3579629629629629	0.6983861923217773
varianceThreshold();minMaxScaler();standardScaler(False,False);bernoulliNB(74.76181310874777,False)	0.2607407407407407	0.2247459888458252
logisticRegression('l2',False,0.02006496799403202,'None')	0.3207407407407407	0.480100154876709
randomUnderSampler('not minority',True);selectPercentile(44.037253353434004);extraTreesClassifier(72,'entropy','log2',20,17,False,'None')	0.16666666666666666	0.8558919429779053
selectPercentile(52.2505315129249);maxAbsScaler();minMaxScaler();lda(0.2789485907798651,205,0.0463063020693767)	invalid_ind	invalid_ind
multinomialNB(23.857364733829176,False)	0.21666666666666665	0.19747591018676758
minMaxScaler();minMaxScaler();smote('not minority',4);logisticRegression('l2',True,0.048191487297946284,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');smoteTomek('not majority');standardScaler(True,False);randomForest(51,'gini','log2',17,1,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(24,'cosine','average');varianceThreshold();adaBoost(32,0.047594369821542755,'SAMME.R',5)	invalid_ind	invalid_ind
truncatedSVD(11,'arpack');maxAbsScaler();minMaxScaler();minMaxScaler();sgdClassifier('hinge',0.003590862754155916,0.00029728631584654083,0.006776316962754078,0.00014751543605336787,0.0038445281635637444,0.7864121203264972,True,'None')	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();qda(0.8956228318590048)	invalid_ind	invalid_ind
selectPercentile(69.80040120279756);randomUnderSampler('not minority',True);qda(0.6190484248992238)	0.5050000000000001	0.22752594947814941
extraTreesClassifier(45,'gini','log2',5,10,True,'balanced_subsample')	0.5559259259259258	0.8565621376037598
adaBoost(77,0.03979135130402186,'SAMME',6)	0.31685185185185183	1.1252124309539795
gaussianNB(9.25126424582113e-09)	0.554074074074074	0.20584845542907715
minMaxScaler();knnImputer('most_frequent','uniform',8);simpleImputer('mean');lda(0.9757043814940721,98,0.08914420182074996)	invalid_ind	invalid_ind
qda(0.07812270025499113)	0.40555555555555556	0.19957304000854492
gaussianNB(5.489416529026015e-06)	0.4507407407407408	0.20313715934753418
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);adaBoost(54,0.7438718049891045,'SAMME',10)	0.36666666666666664	0.8384017944335938
simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();qda(0.8544366619355223)	0.17555555555555555	0.22611594200134277
maxAbsScaler();decisionTree('entropy',0.45395843850462314,17,0.2768411321078612,18,'None')	0.16666666666666666	0.18912363052368164
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',18,13,False,'None')	0.36500000000000005	0.4348773956298828
minMaxScaler();lda(0.5433934316564458,70,0.00013654150215425351)	invalid_ind	invalid_ind
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);normalizer('max');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.6144444444444443	1.2693586349487305
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.18666666666666665	0.23109221458435059
multinomialNB(23.857364733829176,False)	0.21666666666666665	0.19967961311340332
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.7051851851851852	1.2494385242462158
gaussianNB(4.4087702635051904e-07)	0.48111111111111116	0.18985819816589355
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);gaussianNB(5.489416529026015e-06)	0.43962962962962965	0.22636890411376953
varianceThreshold();minMaxScaler();standardScaler(False,False);gaussianNB(5.489416529026015e-06)	0.4714814814814815	0.21621465682983398
bernoulliNB(74.76181310874777,False)	0.2507407407407407	0.19310450553894043
decisionTree('entropy',1.8360186368900018,15,0.9219390085503905,11,'balanced')	0.31666666666666665	0.20326995849609375
minMaxScaler();varianceThreshold();bernoulliNB(0.03456151803326954,True)	0.49111111111111116	0.21555614471435547
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.6735185185185184	0.7067141532897949
rbfSampler(0.001048497734395849,65);varianceThreshold();maxAbsScaler();gaussianNB(9.25126424582113e-09)	0.508888888888889	0.2212204933166504
rbfSampler(0.001048497734395849,65);varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.02006496799403202,'None')	0.1892592592592593	0.38642334938049316
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.6735185185185184	0.7152223587036133
robustScaler(True,False);randomUnderSampler('not minority',False);minMaxScaler();gaussianNB(4.4087702635051904e-07)	0.4690740740740741	0.23168468475341797
knnImputer('most_frequent','distance',3);sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.16666666666666666	0.24378204345703125
minMaxScaler();knnImputer('median','distance',3);minMaxScaler();decisionTree('entropy',0.45395843850462314,17,0.2768411321078612,18,'None')	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(13,0.04812820618526252,'SAMME.R',2)	0.3068518518518518	0.38210606575012207
adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.3668518518518518	1.1562597751617432
maxAbsScaler();bernoulliNB(2.4479998918719463,False)	0.4794444444444445	0.20559477806091309
logisticRegression('l1',False,0.00041132827350821063,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(0.015955212612689472,True)	0.31759259259259254	0.2040572166442871
truncatedSVD(31,'arpack');rbfSampler(0.016805241165272343,93);sgdClassifier('squared_hinge',9.66992948941382e-06,0.031026429631958185,0.0009200019260333765,1.6628749363063874e-05,9.740200489574975e-07,0.3683096015705431,True,'balanced')	0.2670370370370371	0.27956509590148926
rbfSampler(0.03639631480454693,72);sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.48203703703703704	0.28212714195251465
knnImputer('median','distance',3);minMaxScaler();pca(0.6395703277351772,False);gaussianNB(1.7732790389957165e-07)	0.4531481481481482	0.22298765182495117
robustScaler(True,False);pca(0.6651406604937776,False);featureAgglomeration(20,'manhattan','complete');gaussianNB(5.489416529026015e-06)	invalid_ind	invalid_ind
rbfSampler(0.00558438518697958,15);selectPercentile(22.80162172276703);pca(0.8547777742531677,False);sgdClassifier('modified_huber',0.0051109627370858,0.3617208268916891,0.0020821426531934936,0.00011196473133044884,4.716088472921482e-06,0.4703880517108437,True,'None')	0.33759259259259256	0.2658724784851074
adaBoost(100,0.2242702172989417,'SAMME.R',9)	0.3833333333333333	1.568084955215454
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.7051851851851852	1.264108419418335
extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.6107407407407408	0.3605618476867676
minMaxScaler();multinomialNB(0.24286641429456882,False)	0.5625925925925926	0.1928236484527588
minMaxScaler();adaBoost(77,0.03979135130402186,'SAMME',6)	0.31685185185185183	1.1225030422210693
qda(0.09648987916992025)	0.4022222222222222	0.2042238712310791
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',8.501961096847363e-05)	0.17185185185185187	0.242415189743042
varianceThreshold();maxAbsScaler();smoteTomek('not minority');linearSvc('l1','hinge',False,0.001288954909085683,0.0030244662488416083,'None')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.02006496799403202,'None')	0.3207407407407407	0.4689755439758301
sgdClassifier('squared_hinge',5.43224691005696e-06,5.218347151974729e-06,0.03581748716953321,0.04538540598998515,0.0003607877563572649,0.847780816974108,False,'None')	0.195	0.22721052169799805
randomOverSampler('not majority');kNN(13,'uniform',2)	0.642962962962963	0.22781610488891602
lda(0.7425505430804489,51,0.048359945785729865)	invalid_ind	invalid_ind
decisionTree('gini',1.1386489991577875,2,0.5064009481585146,11,'None')	0.24685185185185182	0.19106698036193848
bernoulliNB(0.03456151803326954,True)	0.48611111111111116	0.1979057788848877
minMaxScaler();varianceThreshold();gaussianNB(2.4679207005762648e-08)	0.5540740740740742	0.21152448654174805
decisionTree('entropy',1.8360186368900018,15,0.9219390085503905,11,'balanced')	0.31666666666666665	0.20070600509643555
featureAgglomeration(24,'cosine','complete');maxAbsScaler();maxAbsScaler();varianceThreshold();adaBoost(24,0.019999426437273475,'SAMME.R',9)	invalid_ind	invalid_ind
selectFwe(0.004228525493580133);robustScaler(False,True);extraTreesClassifier(55,'gini','sqrt',7,12,False,'None')	0.37740740740740747	0.7141165733337402
maxAbsScaler();varianceThreshold();rbfSampler(0.03209750253152827,60);extraTreesClassifier(45,'gini','log2',5,10,True,'balanced_subsample')	0.5044444444444445	0.8795075416564941
gaussianNB(3.283783489989048e-05)	0.4607407407407408	0.20269775390625
gaussianNB(3.283783489989048e-05)	0.4607407407407408	0.20085644721984863
standardScaler(True,False);randomOverSampler('minority');gaussianNB(5.489416529026015e-06)	0.4807407407407408	0.21867680549621582
featureAgglomeration(16,'euclidean','complete');varianceThreshold();maxAbsScaler();qda(0.8956228318590048)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);minMaxScaler();standardScaler(False,False);bernoulliNB(74.76181310874777,False)	0.1633333333333333	0.22428107261657715
varianceThreshold();minMaxScaler();adaBoost(54,0.7438718049891045,'SAMME',10)	0.37537037037037035	0.8454544544219971
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.5477777777777777	1.0343215465545654
qda(0.2570977032259669)	0.39388888888888884	0.205336332321167
lda(0.07879778188626374,179,0.013777010157521268)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',8.501961096847363e-05)	0.19999999999999998	0.23009729385375977
varianceThreshold();randomUnderSampler('not majority',False);adaBoost(77,0.03979135130402186,'SAMME',6)	0.29055555555555557	1.1063320636749268
gaussianNB(9.25126424582113e-09)	0.554074074074074	0.2052314281463623
qda(0.8348261237646208)	0.38111111111111107	0.20041847229003906
multinomialNB(23.857364733829176,False)	0.21666666666666665	0.19963550567626953
varianceThreshold();rbfSampler(0.0092251734930507,85);varianceThreshold();kNN(15,'distance',1)	invalid_ind	invalid_ind
selectFwe(0.004228525493580133);minMaxScaler();extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.6674074074074074	0.3762176036834717
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.375	0.6314423084259033
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.7051851851851852	1.2502307891845703
gaussianNB(4.6735630226348535e-08)	0.5574074074074075	0.1991105079650879
featureAgglomeration(24,'cosine','average');minMaxScaler();adaBoost(69,0.29429428834640475,'SAMME',4)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();varianceThreshold();adaBoost(32,0.047594369821542755,'SAMME.R',5)	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(94.41095568484238);varianceThreshold();kNN(1,'distance',2)	0.6181481481481482	0.22851920127868652
adaBoost(83,0.03838278471779538,'SAMME.R',4)	0.2761111111111111	1.3404784202575684
sgdClassifier('squared_hinge',9.130968392547879e-07,0.06980968104170882,4.5202789885528796e-05,0.002097017902404645,5.022823491782298e-05,0.16227001728781282,True,'balanced')	0.3	0.22573184967041016
randomOverSampler('minority');maxAbsScaler();gaussianNB(9.25126424582113e-09)	0.5507407407407408	0.22110557556152344
normalizer('l2');minMaxScaler();qda(0.2570977032259669)	0.3077777777777778	0.21819114685058594
linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.4296296296296296	0.34176158905029297
gaussianNB(3.139763908577676e-06)	0.4640740740740741	0.20299124717712402
maxAbsScaler();kNN(13,'uniform',2)	0.3464814814814815	0.2210237979888916
minMaxScaler();maxAbsScaler();knnImputer('median','distance',8);sgdClassifier('perceptron',2.3153629322707414e-05,0.00025667374710412316,0.0011757804696836617,0.04536513113738336,7.54634924583663e-07,0.9408224735251252,True,'None')	0.41259259259259257	0.2422933578491211
normalizer('max');selectFwe(0.019051476753452166);passiveAggressiveClassifier(True,'hinge',0.014994189702376762)	0.16666666666666666	0.23959589004516602
gaussianNB(9.25126424582113e-09)	0.554074074074074	0.1988050937652588
simpleImputer('most_frequent');normalizer('l1');normalizer('l1');randomForest(89,'gini','log2',10,11,False,'balanced')	invalid_ind	invalid_ind
decisionTree('gini',1.871830743089704,6,0.006417715286566872,6,'None')	0.2225925925925926	0.19335055351257324
bernoulliNB(2.4479998918719463,False)	0.4794444444444445	0.19010591506958008
gaussianNB(9.25126424582113e-09)	0.554074074074074	0.19902777671813965
nystroem('rbf',0.16502830787125222,83,5,0.6819264488981094);multinomialNB(28.339205834508576,True)	invalid_ind	invalid_ind
nystroem('sigmoid',1.7990794295175705,66,3,-0.6432264158954366);maxAbsScaler();minMaxScaler();gaussianNB(5.489416529026015e-06)	0.16666666666666666	0.4382607936859131
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);pca(0.6395703277351772,False);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.5427777777777778	1.2848150730133057
knnImputer('median','distance',3);rbfSampler(0.03639631480454693,72);normalizer('max');gaussianNB(1.7732790389957165e-07)	0.5720370370370371	0.22310733795166016
bernoulliNB(2.4479998918719463,False)	0.4794444444444445	0.20302581787109375
gaussianNB(4.4087702635051904e-07)	0.48111111111111116	0.19987201690673828
varianceThreshold();randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.736111111111111	1.0995252132415771
varianceThreshold();minMaxScaler();minMaxScaler();randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	invalid_ind	invalid_ind
gaussianNB(9.25126424582113e-09)	0.554074074074074	0.20397567749023438
gaussianNB(4.4087702635051904e-07)	0.48111111111111116	0.19761872291564941
selectPercentile(69.80040120279756);randomUnderSampler('not minority',True);randomForest(78,'entropy','log2',5,10,True,'balanced_subsample')	0.42333333333333334	1.3484206199645996
qda(0.6190484248992238)	0.3927777777777777	0.19768118858337402
maxAbsScaler();bernoulliNB(2.4479998918719463,False)	0.4794444444444445	0.20602893829345703
kNN(13,'uniform',2)	0.37555555555555553	0.22963809967041016
selectFwe(0.004228525493580133);minMaxScaler();gaussianNB(4.6735630226348535e-08)	0.554074074074074	0.22828340530395508
extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.375	0.6275711059570312
truncatedSVD(31,'arpack');randomUnderSampler('not minority',False);sgdClassifier('squared_hinge',9.66992948941382e-06,0.031026429631958185,0.0009200019260333765,1.6628749363063874e-05,9.740200489574975e-07,0.3683096015705431,True,'balanced')	0.2518518518518519	0.25908517837524414
robustScaler(True,False);rbfSampler(0.016805241165272343,93);knnImputer('most_frequent','distance',3);gaussianNB(4.4087702635051904e-07)	0.5281481481481481	0.2277698516845703
gaussianNB(2.4679207005762648e-08)	0.5574074074074075	0.20107316970825195
extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.6107407407407408	0.3670475482940674
gaussianNB(2.4679207005762648e-08)	0.5574074074074075	0.1988532543182373
minMaxScaler();varianceThreshold();multinomialNB(23.857364733829176,False)	0.3061111111111111	0.20973563194274902
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);selectPercentile(69.80040120279756);decisionTree('entropy',1.7898819274169862,2,0.03282369523090467,2,'None')	0.275	0.2185957431793213
normalizer('max');randomUnderSampler('not minority',True);qda(0.6190484248992238)	0.36	0.22258853912353516
selectPercentile(69.80040120279756);randomUnderSampler('not minority',True);sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.38796296296296295	0.25193095207214355
rbfSampler(0.03639631480454693,72);qda(0.6190484248992238)	0.16666666666666666	0.23607921600341797
bernoulliNB(97.19031605969496,True)	0.1648148148148148	0.2004692554473877
maxAbsScaler();gaussianNB(9.25126424582113e-09)	0.5507407407407408	0.19032979011535645
randomOverSampler('minority');varianceThreshold();gaussianNB(9.25126424582113e-09)	0.554074074074074	0.22275424003601074
minMaxScaler();selectPercentile(94.41095568484238);maxAbsScaler();kNN(1,'distance',2)	0.6181481481481482	0.23335957527160645
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.4762962962962963	1.1324610710144043
randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.736111111111111	1.1057696342468262
randomUnderSampler('not minority',True);multinomialNB(0.24286641429456882,False)	0.5714814814814815	0.20986413955688477
minMaxScaler();randomOverSampler('minority');standardScaler(True,False);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.7018518518518517	1.1162347793579102
rbfSampler(0.03639631480454693,72);gaussianNB(4.4087702635051904e-07)	0.5720370370370371	0.22717022895812988
sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.16666666666666666	0.23358416557312012
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.6735185185185184	0.7103514671325684
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.7051851851851852	1.2593810558319092
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.7051851851851852	1.2566227912902832
adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.3668518518518518	1.1566088199615479
adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.3668518518518518	1.1569297313690186
maxAbsScaler();qda(0.852967638773276)	0.1674074074074074	0.20936965942382812
