pipeline	fitness	fit_time
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.023763672643102612)	0.628827948780779	0.27487707138061523
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);gaussianNB(0.0004045563721396499)	0.8393662076916794	0.4799795150756836
knnImputer('mean','uniform',8);normalizer('l2');linearSvc('l1','squared_hinge',True,0.0015467782019576712,0.22014897744605824,'None')	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(0.0007275975981549246)	0.8653367780018723	0.1517949104309082
minMaxScaler();varianceThreshold();gaussianNB(6.283118096226784e-09)	0.8653367780018723	0.174882173538208
varianceThreshold();varianceThreshold();bernoulliNB(0.8211309961396691,False)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(91,0.07584876632737725,'SAMME.R',7)	0.8188712152627247	1.6485145092010498
gaussianNB(2.514754444324415e-09)	0.8653367780018723	0.17400527000427246
adaBoost(89,0.04649034850812011,'SAMME',7)	0.25	1.281275749206543
passiveAggressiveClassifier(False,'squared_hinge',9.030646683882014e-05)	0.42971046853485173	0.367816686630249
selectPercentile(5.456152717093878);maxAbsScaler();kNN(3,'uniform',1)	0.2890532544378698	0.26314783096313477
maxAbsScaler();pca(0.6550123191679127,False);passiveAggressiveClassifier(False,'squared_hinge',0.7975655419949319)	0.4163127795039986	0.25151586532592773
maxAbsScaler();varianceThreshold();gaussianNB(1.7212603574333724e-06)	0.8653367780018723	0.15881991386413574
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);linearSvc('l2','hinge',False,1.1596352426938854e-05,5.470393746262134,'balanced')	invalid_ind	invalid_ind
truncatedSVD(66,'arpack');randomUnderSampler('not minority',False);smoteTomek('not majority');adaBoost(73,0.6045067365081893,'SAMME.R',4)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('minority');qda(0.2572592044120864)	0.6555188014694545	0.2279505729675293
normalizer('l2');maxAbsScaler();qda(0.7252926944772029)	0.25	0.20906996726989746
minMaxScaler();selectFwe(0.0010166431538046479);adaBoost(61,0.1040574724579072,'SAMME',10)	0.3655024070027698	0.9174544811248779
maxAbsScaler();pca(0.5522044081813456,False);adaBoost(89,0.07007596985019938,'SAMME',2)	0.33793825792011567	1.715813398361206
extraTreesClassifier(92,'entropy','sqrt',12,4,True,'None')	0.7385389882251275	1.2605469226837158
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(68,'entropy','log2',3,13,False,'balanced')	0.9013032274933581	0.8933460712432861
truncatedSVD(201,'arpack');knnImputer('most_frequent','uniform',8);qda(0.0038233366593778406)	invalid_ind	invalid_ind
multinomialNB(46.07145183263839,False)	0.6216797305258843	0.1658163070678711
varianceThreshold();maxAbsScaler();randomForest(84,'entropy','log2',18,13,False,'balanced')	0.901315721047216	1.0731847286224365
adaBoost(80,0.5036650045559866,'SAMME',2)	0.4616785156063095	1.1936657428741455
randomOverSampler('minority');maxAbsScaler();varianceThreshold();randomForest(84,'entropy','sqrt',18,20,True,'balanced_subsample')	0.8577593179679537	1.6433076858520508
varianceThreshold();maxAbsScaler();extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.9145541033712297	0.683788537979126
sgdClassifier('log',0.027964975163152685,1.0584121788304198e-09,0.0019915856469920564,8.726483122373325e-05,0.0001395575433556736,0.7962050491551118,False,'None')	0.31887872347778007	0.203963041305542
extraTreesClassifier(48,'entropy','log2',12,17,False,'None')	0.5907151737957254	0.6338751316070557
normalizer('max');standardScaler(True,True);gaussianNB(1.1845469195084336e-09)	0.8653367780018723	0.16039490699768066
smoteTomek('minority');smote('not minority',4);gaussianNB(3.1217175653927636e-09)	0.533203335126412	0.7714600563049316
kNN(24,'distance',2)	0.40961664303282586	0.2615034580230713
varianceThreshold();maxAbsScaler();gaussianNB(0.0005237030878992489)	0.8653367780018723	0.1625356674194336
extraTreesClassifier(46,'entropy','sqrt',8,8,False,'balanced')	0.9212985955747204	0.6543681621551514
smoteTomek('not majority');minMaxScaler();truncatedSVD(176,'arpack');kNN(3,'uniform',1)	0.46171966096312983	1.5615437030792236
varianceThreshold();minMaxScaler();normalizer('l1');sgdClassifier('squared_hinge',6.832272187564288e-07,0.0021739019464195003,0.007184576419399331,0.0012799255093786151,1.3461276945291738e-07,0.44666585548720295,True,'None')	0.5879966181617126	0.24375009536743164
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.9145541033712297	0.6826624870300293
multinomialNB(0.013978493851759713,True)	0.6172471336114297	0.16084504127502441
mlpClassifier(0.0007269708829398331,0.04713224023455042,'adam','logistic')	0.9856114718614719	6.255408048629761
passiveAggressiveClassifier(False,'squared_hinge',0.010622528397099287)	0.6946754781261312	0.22911453247070312
robustScaler(False,True);varianceThreshold();maxAbsScaler();mlpClassifier(0.056034644301759265,0.012536206075514925,'sgd','logistic')	0.440641497472049	9.936049461364746
standardScaler(False,True);varianceThreshold();standardScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',0.01681473179365957)	invalid_ind	invalid_ind
selectPercentile(58.47444069893878);linearSvc('l2','squared_hinge',False,1.1596352426938854e-05,5.470393746262134,'None')	0.6785401137324214	0.1873013973236084
maxAbsScaler();smoteTomek('minority');maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.6657928136261204)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.006420865642779205)	0.6857523554094672	0.24011564254760742
randomUnderSampler('not majority',False);minMaxScaler();qda(0.19955099736467163)	0.744131994034026	0.2191624641418457
varianceThreshold();maxAbsScaler();multinomialNB(0.10376734733927956,False)	0.8619046326194368	0.1735069751739502
randomForest(84,'entropy','sqrt',14,12,False,'balanced_subsample')	0.9036313148631727	1.0638623237609863
robustScaler(True,True);smote('minority',3);selectFwe(0.012734583542536912);logisticRegression('l2',True,0.3098540227296234,'balanced')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','relu')	0.9514635376718104	3.1294105052948
randomForest(87,'entropy','log2',3,13,False,'balanced')	0.9018928169073307	1.0922901630401611
multinomialNB(0.011863561958276208,False)	0.8619046326194368	0.16880035400390625
gaussianNB(6.093998827087633e-06)	0.8653367780018723	0.15834975242614746
extraTreesClassifier(48,'entropy','log2',12,2,True,'None')	0.7339088107103346	0.7415387630462646
maxAbsScaler();smote('not majority',4);adaBoost(69,1.2002994187996638,'SAMME.R',7)	0.7094624739073214	2.1519134044647217
passiveAggressiveClassifier(True,'squared_hinge',3.041504406145462)	0.6839679949948454	0.21380972862243652
varianceThreshold();randomForest(68,'gini','log2',20,2,False,'balanced')	0.936561132988927	0.865546464920044
minMaxScaler();maxAbsScaler();extraTreesClassifier(46,'entropy','sqrt',8,8,False,'balanced')	0.9212985955747204	0.6668691635131836
robustScaler(False,True);gaussianNB(5.894167248827886e-06)	0.8653367780018723	0.1918048858642578
maxAbsScaler();minMaxScaler();extraTreesClassifier(71,'gini','log2',20,18,False,'balanced')	0.8726501256363376	0.8801465034484863
qda(0.19273091021497057)	0.9159654019178692	0.19733548164367676
minMaxScaler();nystroem('poly',0.0005717819712901335,79,4,-0.01838144034197131);randomUnderSampler('not minority',True);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.684279318286938	1.742530107498169
smoteTomek('minority');nystroem('poly',0.007558118161423322,79,4,-0.01838144034197131);randomUnderSampler('not minority',True);qda(0.5604463528954032)	0.2118968537509902	1.0707509517669678
randomForest(84,'entropy','log2',18,4,False,'balanced_subsample')	0.9365252140215856	1.0881047248840332
robustScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();multinomialNB(0.014459610920849145,True)	0.6172471336114297	0.1985175609588623
maxAbsScaler();normalizer('l2');knnImputer('mean','distance',7);randomForest(77,'entropy','log2',19,19,False,'balanced')	0.8777334071347134	0.9735498428344727
multinomialNB(43.394252770036836,True)	0.3106309842793878	0.1601104736328125
gaussianNB(4.3823137661490495e-09)	0.8653367780018723	0.15079355239868164
smoteTomek('not minority');randomForest(84,'entropy','sqrt',18,12,True,'balanced_subsample')	0.9153999103218988	2.657419204711914
robustScaler(True,False);varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.00023777394994905566,0.006274872124991843,'lbfgs','relu')	0.9567593956599761	3.1340231895446777
minMaxScaler();nystroem('cosine',0.14615171404103422,17,4,-0.7052968360892031);gaussianNB(0.004062885497795711)	0.6854214961381144	0.26885008811950684
robustScaler(True,False);smoteTomek('not majority');smote('minority',3);adaBoost(89,0.26778131874099914,'SAMME.R',5)	0.8428085744685891	3.64133882522583
adaBoost(11,0.10034276882255308,'SAMME',2)	0.25	0.31104183197021484
maxAbsScaler();kNN(46,'uniform',1)	0.3649569455701531	0.35468149185180664
maxAbsScaler();normalizer('max');knnImputer('mean','distance',5);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9041821941967079	1.003676414489746
minMaxScaler();qda(0.5451807953485156)	0.2537917271407838	0.19993925094604492
passiveAggressiveClassifier(True,'squared_hinge',0.017801170095753917)	0.7059221148952644	0.20190834999084473
linearSvc('l2','squared_hinge',False,1.1596352426938854e-05,5.470393746262134,'None')	0.6950024896487161	0.18083691596984863
maxAbsScaler();smoteTomek('minority');extraTreesClassifier(39,'entropy','log2',12,2,False,'None')	0.8792257186451671	1.066974401473999
mlpClassifier(0.0017559480350945876,0.09546679769009776,'adam','logistic')	0.9741628436875172	10.164638996124268
gaussianNB(0.004525795243692715)	0.8653367780018723	0.14322900772094727
smoteTomek('not minority');varianceThreshold();gaussianNB(9.898501864554323e-05)	0.4985171879402649	1.013028860092163
knnImputer('most_frequent','distance',10);normalizer('max');sgdClassifier('log',0.027964975163152685,1.0584121788304198e-09,0.0019915856469920564,8.726483122373325e-05,0.0001395575433556736,0.7962050491551118,False,'None')	0.31887872347778007	0.2311410903930664
selectFwe(0.0018818749280511897);normalizer('l2');rbfSampler(0.017527788589760864,98);passiveAggressiveClassifier(True,'hinge',6.086318676595068)	0.5120190066343913	0.3855428695678711
sgdClassifier('squared_hinge',6.832272187564288e-07,0.0021739019464195003,0.007184576419399331,0.0012799255093786151,1.3461276945291738e-07,0.44666585548720295,True,'None')	0.691891408663905	0.22252583503723145
minMaxScaler();randomForest(68,'gini','log2',20,2,False,'balanced')	0.936561132988927	0.8847029209136963
varianceThreshold();nystroem('cosine',0.774197906304979,17,2,-0.7052968360892031);gaussianNB(2.9578373350723262e-05)	0.6854214961381144	0.2926013469696045
maxAbsScaler();smote('not majority',4);gaussianNB(0.0006885987268496622)	0.8653367780018723	0.22253632545471191
nystroem('sigmoid',7.076803458872911e-05,99,2,-0.46588549775888843);passiveAggressiveClassifier(True,'hinge',0.12840286720505298)	0.25	0.5968005657196045
nystroem('sigmoid',7.076803458872911e-05,89,4,0.8276612655645674);gaussianNB(0.0003898550425742809)	0.8440993978203704	0.4370279312133789
minMaxScaler();varianceThreshold();gaussianNB(6.529834065024077e-09)	0.8653367780018723	0.15800142288208008
varianceThreshold();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9041821941967079	0.9895977973937988
minMaxScaler();nystroem('poly',0.0005717819712901335,79,5,-0.01838144034197131);randomUnderSampler('not minority',True);mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.25	0.8946363925933838
mlpClassifier(0.056034644301759265,0.013125440799557958,'adam','relu')	0.9764351547098281	5.561371088027954
smoteTomek('not majority');minMaxScaler();gaussianNB(0.004525795243692715)	0.25	1.416612148284912
randomForest(84,'entropy','sqrt',14,12,True,'balanced')	0.8848012364993497	1.1666996479034424
minMaxScaler();minMaxScaler();maxAbsScaler();minMaxScaler();randomForest(87,'entropy','log2',3,13,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(24,'entropy','sqrt',19,20,False,'balanced_subsample')	0.8675744200163649	0.41840314865112305
randomUnderSampler('not minority',True);varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.006582834466482221,0.0003382886052946272,'balanced')	0.6130833450535917	0.17795085906982422
robustScaler(False,True);mlpClassifier(0.0017559480350945876,0.3681334389238721,'adam','logistic')	0.878332700197722	4.065599679946899
gaussianNB(1.8413402562758825e-05)	0.8653367780018723	0.15802860260009766
maxAbsScaler();maxAbsScaler();lda(0.02189759743386621,12,0.007657613609027837)	invalid_ind	invalid_ind
randomUnderSampler('minority',False);varianceThreshold();gaussianNB(1.7212603574333724e-06)	invalid_ind	invalid_ind
maxAbsScaler();pca(0.5198526889225541,False);passiveAggressiveClassifier(True,'hinge',0.7975655419949319)	0.44351441253473184	0.2393639087677002
extraTreesClassifier(39,'entropy','log2',12,2,False,'balanced')	0.9448372152762573	0.6257078647613525
maxAbsScaler();smoteTomek('not majority');randomForest(84,'entropy','sqrt',14,12,False,'balanced_subsample')	0.9343675506883053	3.828859567642212
minMaxScaler();randomForest(68,'entropy','log2',20,2,False,'balanced')	0.9376399646555671	0.9209859371185303
varianceThreshold();mlpClassifier(0.00011890605765993092,0.006116799532217015,'lbfgs','relu')	0.9470388724724719	3.1795337200164795
maxAbsScaler();smoteTomek('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.00018199629672852334)	0.8585221889866302	1.7060644626617432
extraTreesClassifier(39,'entropy','log2',12,2,False,'balanced_subsample')	0.9448372152762573	0.6132373809814453
varianceThreshold();maxAbsScaler();adaBoost(91,0.07584876632737725,'SAMME',7)	0.3655024070027698	1.3422033786773682
pca(0.9763351411154848,True);pca(0.6832285298971154,True);nystroem('sigmoid',0.7794731379721894,11,5,0.31894391918179044);extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	invalid_ind	invalid_ind
randomForest(84,'entropy','sqrt',6,12,False,'None')	0.6747938170924384	0.9768950939178467
passiveAggressiveClassifier(False,'hinge',0.010622528397099287)	0.6309044299918756	0.2378237247467041
varianceThreshold();varianceThreshold();gaussianNB(3.558580083283346e-08)	invalid_ind	invalid_ind
smoteTomek('not majority');minMaxScaler();truncatedSVD(176,'arpack');kNN(8,'uniform',1)	0.44187444026703826	1.558499813079834
randomForest(84,'entropy','log2',18,13,False,'balanced')	0.901315721047216	1.0620434284210205
varianceThreshold();maxAbsScaler();multinomialNB(0.011863561958276208,False)	0.8619046326194368	0.1609492301940918
randomOverSampler('not majority');maxAbsScaler();varianceThreshold();multinomialNB(0.011863561958276208,False)	0.8518488103575187	0.21098041534423828
varianceThreshold();sgdClassifier('perceptron',4.0762181360125327e-07,4.9549498747637776e-09,0.019630389085607675,0.0013644908762513392,0.07441263779060715,0.10239338356806649,False,'None')	0.7223569506207388	0.2108139991760254
varianceThreshold();pca(0.7024693911036164,True);nystroem('cosine',0.2421995461108285,93,3,0.27108428266287143);mlpClassifier(0.00023777394994905566,0.006274872124991843,'lbfgs','relu')	0.7929650078996959	10.949410915374756
robustScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();multinomialNB(0.014459610920849145,False)	0.8619046326194368	0.23017477989196777
passiveAggressiveClassifier(False,'squared_hinge',0.7975655419949319)	0.6724436968450032	0.21229839324951172
maxAbsScaler();pca(0.5275861968162568,False);multinomialNB(42.9225337669412,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();kNN(3,'distance',1)	0.5189051315157991	0.22965288162231445
smoteTomek('not majority');minMaxScaler();truncatedSVD(176,'arpack');kNN(1,'uniform',1)	0.48984640842949984	1.5785138607025146
selectFwe(0.014888975393890466);simpleImputer('most_frequent');multinomialNB(0.01063923960308737,False)	0.8539615965795211	0.19124317169189453
smoteTomek('not minority');extraTreesClassifier(48,'entropy','log2',12,17,False,'None')	0.4498855311355311	1.5036535263061523
varianceThreshold();mlpClassifier(0.056034644301759265,0.0010704434564258005,'adam','tanh')	0.8823265081556084	10.778315305709839
featureAgglomeration(12,'cosine','average');randomForest(74,'entropy','log2',19,13,False,'balanced')	0.6817707002721517	1.08491849899292
truncatedSVD(15,'arpack');nystroem('sigmoid',0.00036644237808105596,78,3,-0.7360353221787108);smote('not majority',5);extraTreesClassifier(94,'gini','sqrt',3,12,True,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');selectPercentile(4.014785645773438);fastICA(85,'parallel',False,'logcosh');mlpClassifier(0.010080821821914767,0.7913551069117036,'sgd','logistic')	0.4130159904198365	3.4206578731536865
varianceThreshold();maxAbsScaler();mlpClassifier(0.0018240661275364005,0.0058483011663257355,'adam','identity')	0.8540546983253805	2.7088735103607178
standardScaler(True,True);randomUnderSampler('not minority',False);pca(0.9325684238979052,False);extraTreesClassifier(48,'gini','log2',12,10,False,'balanced_subsample')	0.7589446553688208	0.600255012512207
fastICA(67,'parallel',True,'cube');adaBoost(66,1.5144771075940275,'SAMME.R',7)	0.6101386482409705	6.1680896282196045
randomUnderSampler('not majority',False);minMaxScaler();randomForest(84,'entropy','sqrt',14,12,False,'balanced_subsample')	0.8673925324796153	1.0049736499786377
maxAbsScaler();smote('not minority',4);multinomialNB(0.011863561958276208,False)	0.8581438868340175	0.21923089027404785
minMaxScaler();varianceThreshold();logisticRegression('l1',True,0.00025822060322549996,'None')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(39,'entropy','log2',12,2,False,'None')	0.9417498792934207	1.699164867401123
robustScaler(True,True);smote('not minority',3);selectFwe(0.03170013206611689);mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9191968946631501	19.509005784988403
fastICA(98,'parallel',False,'cube');bernoulliNB(0.3985919985127403,False)	0.8412104622518266	4.058320999145508
nystroem('sigmoid',0.0010919971465798907,77,2,-0.4277002952257072);selectFwe(0.004562786265408401);varianceThreshold();bernoulliNB(0.051739361617908576,False)	0.25	0.4922013282775879
fastICA(50,'parallel',False,'cube');varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(92,'entropy','sqrt',12,4,True,'None')	0.697268585309224	5.0106048583984375
mlpClassifier(0.00023777394994905566,0.006274872124991843,'lbfgs','relu')	0.9567593956599761	3.094395637512207
normalizer('max');standardScaler(False,True);randomForest(84,'entropy','sqrt',18,20,True,'balanced_subsample')	0.8529935787482957	1.451359748840332
standardScaler(True,True);maxAbsScaler();maxAbsScaler();gaussianNB(1.1845469195084336e-09)	invalid_ind	invalid_ind
maxAbsScaler();decisionTree('entropy',1.797414079757787,9,0.15747637873674958,6,'balanced')	0.4232266131304593	0.16983604431152344
minMaxScaler();normalizer('l1');logisticRegression('l2',True,0.833903006952174,'None')	invalid_ind	invalid_ind
gaussianNB(0.0017595634162354465)	0.8653367780018723	0.15839815139770508
maxAbsScaler();mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.9090204552341706	10.557919979095459
varianceThreshold();maxAbsScaler();sgdClassifier('squared_hinge',6.832272187564288e-07,0.0021739019464195003,0.007184576419399331,0.0012799255093786151,1.3461276945291738e-07,0.44666585548720295,True,'None')	0.691891408663905	0.2375638484954834
varianceThreshold();minMaxScaler();normalizer('max');randomForest(84,'entropy','log2',18,13,False,'balanced')	0.901315721047216	1.0705978870391846
varianceThreshold();minMaxScaler();normalizer('l1');passiveAggressiveClassifier(False,'squared_hinge',0.06321259975538117)	0.6563842682474759	0.30040764808654785
minMaxScaler();maxAbsScaler();minMaxScaler();truncatedSVD(10,'arpack');kNN(3,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();nystroem('cosine',0.14615171404103422,77,3,-0.7052968360892031);gaussianNB(1.118730125317546e-09)	0.8371099383200253	0.3755209445953369
linearSvc('l1','squared_hinge',False,1.1596352426938854e-05,5.470393746262134,'None')	0.6934115551840515	0.8384213447570801
maxAbsScaler();pca(0.6152288976517891,False);gaussianNB(3.333633975094616e-05)	0.5964132082238033	0.21169114112854004
maxAbsScaler();smoteTomek('minority');adaBoost(89,0.07007596985019938,'SAMME',9)	0.46438257255564946	2.0235915184020996
gaussianNB(7.936329384964965e-07)	0.8653367780018723	0.15827178955078125
varianceThreshold();maxAbsScaler();randomForest(84,'entropy','sqrt',14,12,False,'balanced_subsample')	0.9036313148631727	1.0647506713867188
varianceThreshold();maxAbsScaler();randomForest(24,'entropy','sqrt',18,8,False,'balanced_subsample')	0.9167929415770489	0.4468402862548828
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.9145541033712297	0.6708559989929199
maxAbsScaler();varianceThreshold();maxAbsScaler();knnImputer('median','distance',2);kNN(35,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(0.0038542932254840468)	0.8653367780018723	0.18035459518432617
varianceThreshold();maxAbsScaler();randomForest(84,'entropy','log2',13,4,False,'balanced_subsample')	0.9432661841061696	1.115705966949463
gaussianNB(0.00040066856809328874)	0.8653367780018723	0.1462090015411377
extraTreesClassifier(84,'entropy','sqrt',19,4,True,'balanced')	0.9160150517117135	1.1719326972961426
robustScaler(False,True);varianceThreshold();maxAbsScaler();mlpClassifier(0.001060819153629372,0.001256382299590911,'sgd','logistic')	0.25	9.925736904144287
varianceThreshold();maxAbsScaler();extraTreesClassifier(93,'entropy','log2',14,15,False,'None')	0.6339168493577056	1.055072546005249
randomUnderSampler('not majority',False);minMaxScaler();randomForest(84,'entropy','sqrt',14,12,False,'balanced_subsample')	0.8673925324796153	1.0379106998443604
maxAbsScaler();maxAbsScaler();varianceThreshold();decisionTree('entropy',0.07776094669143996,10,0.11484966965337362,3,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');maxAbsScaler();multinomialNB(0.2646136090735008,False)	0.8569046326194367	0.17843008041381836
robustScaler(True,True);varianceThreshold();maxAbsScaler();maxAbsScaler();randomForest(11,'entropy','log2',18,13,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');maxAbsScaler();varianceThreshold();randomForest(84,'entropy','sqrt',2,20,True,'balanced_subsample')	0.8707277325963829	1.9777367115020752
maxAbsScaler();smoteTomek('not minority');gaussianNB(1.3605844521663637e-08)	0.8653367780018723	0.872103214263916
robustScaler(False,False);varianceThreshold();maxAbsScaler();mlpClassifier(0.00023777394994905566,0.006274872124991843,'lbfgs','relu')	0.9567593956599761	3.184823513031006
robustScaler(True,False);varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','logistic')	0.9591644772740564	9.695555448532104
minMaxScaler();randomForest(68,'entropy','sqrt',20,2,False,'balanced')	0.9376399646555671	0.9188554286956787
selectFwe(0.0018818749280511897);normalizer('max');rbfSampler(0.017527788589760864,53);passiveAggressiveClassifier(True,'hinge',0.012680815103666065)	0.3818474015099559	0.4201986789703369
gaussianNB(8.422581222069527e-07)	0.8653367780018723	0.16277813911437988
mlpClassifier(0.00023777394994905566,0.006274872124991843,'lbfgs','relu')	0.9567593956599761	3.129859685897827
maxAbsScaler();smoteTomek('minority');extraTreesClassifier(48,'gini','log2',12,4,False,'balanced_subsample')	0.9317146907277533	1.1665968894958496
standardScaler(True,True);randomUnderSampler('not minority',False);pca(0.9325684238979052,False);passiveAggressiveClassifier(False,'squared_hinge',0.00018199629672852334)	0.802915686756398	0.23148131370544434
randomUnderSampler('minority',False);minMaxScaler();randomForest(84,'entropy','sqrt',14,17,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(98,'deflation',False,'cube');bernoulliNB(16.676533599074613,True)	0.5270610165113068	1.207432508468628
robustScaler(True,True);mlpClassifier(0.0004504058870502512,0.009922359021296264,'adam','relu')	0.9793180090349901	3.927124261856079
minMaxScaler();mlpClassifier(0.0017559480350945876,0.012536206075514925,'adam','logistic')	0.9786722318561942	10.89084768295288
normalizer('max');maxAbsScaler();kNN(17,'uniform',1)	0.4386244023272326	0.35346150398254395
extraTreesClassifier(48,'gini','log2',12,10,False,'balanced_subsample')	0.9143593235501799	0.6403861045837402
maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(84,'entropy','sqrt',19,4,True,'balanced')	0.9419402724754684	2.441065788269043
randomForest(84,'entropy','sqrt',14,12,False,'balanced_subsample')	0.9036313148631727	1.068373441696167
minMaxScaler();varianceThreshold();extraTreesClassifier(39,'entropy','log2',12,6,True,'balanced')	0.9139065651329801	0.6570675373077393
gaussianNB(7.219816841358439e-08)	0.8653367780018723	0.16037344932556152
randomForest(73,'entropy','sqrt',14,3,False,'balanced_subsample')	0.944559499523215	1.0054278373718262
randomUnderSampler('minority',True);minMaxScaler();randomForest(84,'entropy','sqrt',14,12,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.056034644301759265,0.0027344328835803094,'adam','logistic')	0.8656882111599092	10.52126932144165
knnImputer('median','uniform',10);selectFwe(0.042951766782526615);maxAbsScaler();kNN(3,'distance',1)	0.8428871352401831	0.23314881324768066
passiveAggressiveClassifier(False,'squared_hinge',0.06321259975538117)	0.692605106552857	0.195997953414917
varianceThreshold();minMaxScaler();normalizer('max');extraTreesClassifier(39,'entropy','log2',12,2,False,'balanced_subsample')	0.9448372152762573	0.6215832233428955
robustScaler(False,False);varianceThreshold();maxAbsScaler();mlpClassifier(0.01023518532497214,0.0035051662291546715,'lbfgs','tanh')	0.9643180090349903	5.316951513290405
varianceThreshold();maxAbsScaler();mlpClassifier(0.00023777394994905566,0.006274872124991843,'adam','relu')	0.9780769937609561	4.723708868026733
smoteTomek('not majority');minMaxScaler();truncatedSVD(176,'arpack');decisionTree('entropy',1.797414079757787,9,0.15747637873674958,15,'balanced')	0.37277930402930404	1.5024795532226562
maxAbsScaler();kNN(1,'uniform',2)	0.5011843441995836	0.28685688972473145
robustScaler(True,False);varianceThreshold();maxAbsScaler();mlpClassifier(0.025377086165754292,0.012536206075514925,'adam','logistic')	0.97743121658216	10.623617172241211
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.00023777394994905566,0.25416207536169255,'lbfgs','relu')	0.9567593956599761	3.241926670074463
varianceThreshold();maxAbsScaler();randomForest(84,'entropy','log2',13,4,False,'balanced')	0.9432661841061696	1.1212737560272217
randomForest(95,'entropy','log2',14,7,False,'balanced_subsample')	0.933732705369135	1.2264623641967773
maxAbsScaler();mlpClassifier(0.0007269708829398331,0.08070119917483141,'adam','logistic')	0.9711033777543211	6.3141961097717285
robustScaler(True,True);smote('not minority',3);selectFwe(0.03170013206611689);mlpClassifier(0.00037981575377879246,0.013024994675384125,'lbfgs','logistic')	0.9191968946631501	19.875338077545166
maxAbsScaler();pca(0.5198526889225541,True);mlpClassifier(0.012543736439472111,0.013125440799557958,'adam','tanh')	0.6731705039034501	8.731453657150269
passiveAggressiveClassifier(True,'hinge',0.7975655419949319)	0.6861506454358415	0.20465397834777832
varianceThreshold();maxAbsScaler();gaussianNB(0.002207623927422114)	0.8653367780018723	0.17281150817871094
varianceThreshold();pca(0.7024693911036164,True);nystroem('cosine',0.2421995461108285,93,3,0.27108428266287143);mlpClassifier(0.00023777394994905566,0.006274872124991843,'sgd','relu')	0.4747570680408126	9.38143277168274
fastICA(14,'deflation',False,'logcosh');varianceThreshold();maxAbsScaler();minMaxScaler();linearSvc('l1','squared_hinge',True,1.1596352426938854e-05,0.0002854578350397076,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();logisticRegression('l1',False,21.887984583466004,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not majority');randomForest(84,'gini','sqrt',2,20,True,'balanced_subsample')	0.8916758338420168	3.0892746448516846
multinomialNB(66.94999883024246,True)	0.26894049346879534	0.14536690711975098
passiveAggressiveClassifier(False,'squared_hinge',0.06321259975538117)	0.692605106552857	0.21808362007141113
minMaxScaler();decisionTree('gini',1.6768238418645776,17,0.6032561787819661,7,'None')	0.25	0.16248011589050293
