pipeline	fitness	fit_time
minMaxScaler();logisticRegression('l2',True,0.10169831822559133,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',1.013838154965969e-05)	0.4184	244.5826177597046
truncatedSVD(218,'randomized');minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.04213333333333333	2.8582756519317627
knnImputer('mean','distance',3);varianceThreshold();minMaxScaler();varianceThreshold();randomForest(44,'entropy','log2',6,4,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();adaBoost(95,0.4697868440573884,'SAMME',7)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);minMaxScaler();varianceThreshold();linearSvc('l1','hinge',True,0.0167494919493269,3.6372417354125806,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.0030210818367982744);minMaxScaler();decisionTree('gini',0.14077602903091946,16,0.4553911881765431,17,'None')	0.02	2.134171724319458
minMaxScaler();minMaxScaler();gaussianNB(5.467580879115718e-07)	invalid_ind	invalid_ind
nystroem('cosine',0.00015329970316404573,34,5,-0.6037807440160627);randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.17953333333333335	2.0110769271850586
lda(0.876629025548062,61,0.004353543586723053)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0051080770217159024,0.44072005538296766,'None')	0.7736666666666666	12.952530145645142
selectPercentile(60.56256696158292);minMaxScaler();logisticRegression('l1',False,0.001103895275560087,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();decisionTree('gini',1.3876195208923339,20,0.8664014820818758,1,'None')	0.04	2.411818027496338
normalizer('l1');selectPercentile(51.07906596339584);nystroem('cosine',0.2650547688242564,66,5,0.7535526731238946);logisticRegression('l2',False,6.765252482866307,'balanced')	0.32266666666666666	4.384332895278931
selectPercentile(78.71881394796159);kNN(37,'uniform',2)	0.22393333333333332	16.525291204452515
maxAbsScaler();logisticRegression('l2',True,0.20902994667324792,'balanced')	invalid_ind	invalid_ind
adaBoost(56,0.07773802272999931,'SAMME',4)	0.1274	53.074899196624756
selectFwe(0.012190001605136159);selectFwe(0.001155780103089377);fastICA(32,'deflation',True,'logcosh');qda(0.29119759771950005)	invalid_ind	invalid_ind
selectPercentile(4.658637831490336);lda(0.33311672270443293,73,0.0004198465150482748)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.6083333333333333	199.65549039840698
randomOverSampler('not minority');decisionTree('gini',0.6363325245437603,8,0.18872325916159005,7,'balanced')	0.02	1.0323147773742676
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();qda(0.5195719739126743)	0.019200000000000002	8.44348406791687
varianceThreshold();nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.21106666666666665	3.882936477661133
normalizer('l2');qda(0.9148448978358329)	0.02	6.5322418212890625
varianceThreshold();pca(0.6725098512879246,True);robustScaler(True,True);adaBoost(26,0.04658948602942583,'SAMME',8)	0.038	15.47289514541626
minMaxScaler();varianceThreshold();mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.07506666666666666	46.014838218688965
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.003502702958506446,42);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.1888	15.415332078933716
varianceThreshold();standardScaler(True,True);linearSvc('l2','squared_hinge',True,0.002371410646059894,0.0006274089942952286,'None')	0.7573333333333333	468.6474537849426
minMaxScaler();minMaxScaler();linearSvc('l1','squared_hinge',True,0.00028573112134397193,0.00020399329304923277,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.008644586448521372,12);linearSvc('l2','squared_hinge',False,7.423206041689991e-05,0.8806534814784777,'balanced')	0.025333333333333336	1.0086841583251953
randomForest(54,'gini','sqrt',10,13,True,'None')	0.49099999999999994	3.042795419692993
rbfSampler(0.017793702063451964,57);gaussianNB(1.0025100475185131e-05)	0.027399999999999997	1.329653024673462
smote('not minority',5);fastICA(69,'deflation',True,'logcosh');truncatedSVD(63,'randomized');bernoulliNB(53.18268524808951,False)	0.0318	187.83977818489075
minMaxScaler();maxAbsScaler();multinomialNB(0.04483375521660445,True)	0.7215333333333334	2.34096622467041
mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.5408000000000002	283.4670114517212
sgdClassifier('hinge',0.0015371446603013963,7.703167437248208e-09,0.00016313463729769996,0.0017287625012702887,0.06597158433455541,0.5324849096501242,True,'balanced')	0.32253333333333334	149.7969799041748
robustScaler(False,True);fastICA(12,'parallel',True,'exp');decisionTree('entropy',0.6004618794333336,4,0.14739389566505756,10,'balanced')	0.02	24.8653244972229
kNN(3,'distance',1)	0.42466666666666664	22.076980113983154
multinomialNB(1.0689038342962796,True)	0.6323333333333333	1.1009864807128906
varianceThreshold();varianceThreshold();varianceThreshold();randomForest(100,'entropy','log2',17,12,True,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.1125098790091636,'None')	0.6477999999999999	164.8881871700287
maxAbsScaler();maxAbsScaler();logisticRegression('l1',True,0.9344059433837595,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.9961126423715103)	0.017933333333333332	6.6150453090667725
varianceThreshold();varianceThreshold();qda(0.3494302901097084)	invalid_ind	invalid_ind
selectFwe(0.013980696919287435);gaussianNB(2.219246980009268e-08)	0.4126666666666666	2.3700544834136963
minMaxScaler();smoteTomek('not minority');maxAbsScaler();multinomialNB(6.199752428757996,True)	0.3947333333333333	117.660888671875
featureAgglomeration(9,'manhattan','complete');smoteTomek('not majority');adaBoost(91,0.08445733282800394,'SAMME',9)	0.0372	199.99001359939575
robustScaler(False,True);kNN(39,'uniform',1)	0.07366666666666667	33.91541528701782
smote('not minority',5);pca(0.8501694350097406,False);qda(0.046204302190669844)	0.06286666666666667	22.873171091079712
minMaxScaler();minMaxScaler();multinomialNB(0.20615272603241244,True)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();maxAbsScaler();smoteTomek('not minority');sgdClassifier('hinge',1.7194159543502276e-07,0.7010672941858502,1.6596547671294676e-05,0.000954091863995988,4.539207706621435e-05,0.5981532478349986,True,'balanced')	invalid_ind	invalid_ind
multinomialNB(63.68481613684103,True)	0.058666666666666666	1.0935826301574707
kNN(23,'distance',1)	0.39526666666666666	21.939515352249146
maxAbsScaler();varianceThreshold();multinomialNB(21.642412869010144,False)	0.19533333333333333	2.6348986625671387
robustScaler(False,True);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.3589333333333333	14.190648078918457
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.003502702958506446,42);kNN(39,'uniform',1)	0.1652	15.236689329147339
nystroem('rbf',6.815539005770867,93,4,0.10540219154579189);maxAbsScaler();multinomialNB(0.04483375521660445,True)	0.021	1.710371732711792
maxAbsScaler();qda(0.9193209453990077)	0.0162	6.5588414669036865
decisionTree('gini',1.273873870109103,11,0.42246444611379863,18,'balanced')	0.039	1.0660948753356934
kNN(15,'distance',1)	0.4096666666666667	22.001892805099487
maxAbsScaler();selectPercentile(49.544772940977836);knnImputer('mean','uniform',2);kNN(6,'distance',1)	0.18413333333333334	13.130067825317383
pca(0.8614988574352074,True);mlpClassifier(0.017536578856905353,0.12040066967496751,'sgd','identity')	0.5598	17.63421058654785
knnImputer('mean','distance',10);maxAbsScaler();minMaxScaler();logisticRegression('l1',False,0.001103895275560087,'balanced')	invalid_ind	invalid_ind
selectPercentile(77.43952225316754);minMaxScaler();qda(0.4143788777614038)	0.0182	6.670091152191162
decisionTree('gini',1.3876195208923339,20,0.8664014820818758,1,'None')	0.04	1.3449785709381104
maxAbsScaler();minMaxScaler();multinomialNB(1.0689038342962796,True)	0.5188666666666666	2.300910472869873
varianceThreshold();robustScaler(True,False);adaBoost(32,0.10051678815627797,'SAMME.R',6)	0.22306666666666666	30.55342411994934
maxAbsScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5698000000000001	27.980045080184937
truncatedSVD(20,'arpack');minMaxScaler();simpleImputer('mean');lda(0.02695510624183406,49,0.0004035269271912312)	invalid_ind	invalid_ind
varianceThreshold();decisionTree('gini',1.4076189814554454,20,0.8664014820818758,1,'None')	0.04	2.055925130844116
maxAbsScaler();minMaxScaler();qda(0.026129901463180616)	0.0172	7.032912254333496
nystroem('cosine',0.19718196847201314,56,5,-0.5048455896145028);minMaxScaler();featureAgglomeration(20,'euclidean','complete');randomForest(21,'gini','sqrt',10,13,True,'None')	0.19226666666666667	2.336564779281616
extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.45853333333333335	5.965448379516602
robustScaler(True,True);randomUnderSampler('not minority',False);varianceThreshold();extraTreesClassifier(31,'entropy','log2',9,19,False,'balanced_subsample')	0.19626666666666664	20.82505202293396
minMaxScaler();rbfSampler(0.001198448704139975,52);sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.12506666666666666	4.032090425491333
maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.002371410646059894,0.01286769342426877,'balanced')	0.7866666666666665	10.951445817947388
varianceThreshold();standardScaler(False,True);multinomialNB(0.015092004526968685,False)	0.6561333333333333	3.1825637817382812
minMaxScaler();randomUnderSampler('minority',False);varianceThreshold();qda(0.2969004651853717)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(31,'entropy','log2',11,19,False,'balanced_subsample')	0.22519999999999998	2.0942490100860596
multinomialNB(6.199752428757996,True)	0.2053333333333333	1.0955810546875
minMaxScaler();maxAbsScaler();adaBoost(54,0.41819198359440124,'SAMME',10)	0.2142666666666667	52.040486335754395
featureAgglomeration(20,'manhattan','ward');minMaxScaler();minMaxScaler();multinomialNB(1.0890611537205777,False)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not majority');nystroem('poly',0.03093266409652948,32,3,-0.7856750715537435);kNN(1,'uniform',2)	0.13073333333333334	2.5167429447174072
minMaxScaler();varianceThreshold();randomOverSampler('not minority');gaussianNB(1.1259365054567079e-08)	0.4204	7.7780890464782715
smote('not majority',3);smote('minority',4);bernoulliNB(0.01692816730751382,False)	invalid_ind	invalid_ind
sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'None')	0.5002	66.19182443618774
normalizer('l2');smoteTomek('minority');randomOverSampler('not majority');multinomialNB(0.6999529311173726,True)	0.3366666666666667	76.88041257858276
truncatedSVD(218,'randomized');minMaxScaler();lda(0.02695510624183406,49,0.0004102406961163576)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');sgdClassifier('squared_hinge',5.9701049303767456e-06,0.16472145725874188,6.403587867557331e-05,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5698000000000001	28.782378673553467
featureAgglomeration(9,'manhattan','complete');smoteTomek('not majority');qda(0.9962770917747718)	0.07866666666666666	199.3118703365326
standardScaler(True,True);adaBoost(91,0.08445733282800394,'SAMME',9)	0.16160000000000002	86.05450010299683
varianceThreshold();bernoulliNB(1.3811492306894522,True)	0.5234666666666666	3.281898260116577
maxAbsScaler();smote('not majority',5);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',1.013838154965969e-05)	invalid_ind	invalid_ind
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.003502702958506446,33);lda(0.002689759444554296,49,1.063330854725827e-05)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.3589333333333333	3.4395906925201416
varianceThreshold();maxAbsScaler();smoteTomek('not minority');kNN(20,'distance',1)	0.07573333333333335	148.72452998161316
nystroem('cosine',0.00015329970316404573,34,5,-0.6037807440160627);multinomialNB(0.04483375521660445,True)	0.02	1.5272297859191895
kNN(6,'distance',2)	0.2780666666666667	18.374855279922485
maxAbsScaler();selectPercentile(19.73889228657691);knnImputer('mean','uniform',2);gaussianNB(0.0001804419903542314)	0.4737333333333333	3.1822659969329834
standardScaler(True,False);pca(0.5143746555648009,False);randomForest(67,'gini','log2',10,18,True,'None')	0.02793333333333333	15.709582805633545
smote('not minority',5);varianceThreshold();minMaxScaler();bernoulliNB(0.050660738969373356,True)	0.6227333333333334	7.222010612487793
normalizer('l1');gaussianNB(2.079934092872296e-08)	0.41386666666666666	5.80951452255249
minMaxScaler();maxAbsScaler();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.40800000000000003	2.6873855590820312
nystroem('rbf',0.00015329970316404573,34,5,0.9048238359900642);multinomialNB(0.04483375521660445,True)	invalid_ind	invalid_ind
gaussianNB(3.3972392231045534e-05)	0.6064666666666667	5.269522190093994
selectFwe(0.0012995920230290104);lda(0.8214385926677502,137,2.9109009936994307e-05)	invalid_ind	invalid_ind
varianceThreshold();nystroem('poly',0.06827799741467283,57,3,-0.5955373955091368);randomOverSampler('minority');sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,2.7081087625462896e-05,0.009521230715496163,1.9660351614976606e-07,0.23809444207050082,False,'balanced')	0.20073333333333335	3.259239673614502
selectPercentile(49.81339509321448);passiveAggressiveClassifier(True,'squared_hinge',3.74098056590367e-05)	0.5839333333333333	107.34221768379211
maxAbsScaler();maxAbsScaler();maxAbsScaler();multinomialNB(51.54428862925772,True)	invalid_ind	invalid_ind
standardScaler(True,True);pca(0.7405420877243557,True);logisticRegression('l2',False,0.00041620692868600664,'None')	0.11699999999999999	17.54925036430359
normalizer('l1');selectPercentile(51.07906596339584);nystroem('cosine',0.2650547688242564,58,5,0.7535526731238946);logisticRegression('l2',False,0.00273723007048423,'balanced')	0.15100000000000002	3.025315523147583
rbfSampler(0.9647202144516422,80);logisticRegression('l2',False,0.1125098790091636,'None')	0.019333333333333334	1.6285879611968994
linearSvc('l2','squared_hinge',False,0.001562238069174029,0.8806534814784777,'balanced')	0.6539333333333333	23.347617149353027
minMaxScaler();varianceThreshold();randomOverSampler('not minority');qda(0.41281686749298196)	0.015733333333333332	9.544995784759521
varianceThreshold();varianceThreshold();mlpClassifier(0.0032143618268623423,0.2791068199687542,'lbfgs','tanh')	invalid_ind	invalid_ind
smote('minority',3);varianceThreshold();minMaxScaler();sgdClassifier('perceptron',0.0023523231315445378,1.74662765824855e-08,0.0007465399900213314,0.026211081834524436,0.001081944068557031,0.8432487807076754,False,'None')	0.5222	28.525851488113403
randomOverSampler('not minority');smoteTomek('not majority');gaussianNB(0.0006263293259860023)	0.4320666666666667	79.21615481376648
smote('not majority',4);maxAbsScaler();bernoulliNB(0.2341630140924039,False)	0.5993333333333334	5.66225790977478
simpleImputer('median');smote('not majority',5);mlpClassifier(0.0002060810947864359,0.5650450871350315,'sgd','identity')	0.02	305.9885792732239
normalizer('l2');smoteTomek('minority');randomOverSampler('not majority');sgdClassifier('hinge',3.749106121664956e-05,5.343853010647724e-07,0.0006183684963312521,0.002736651251019553,4.725137362768448e-05,0.876424820116136,False,'balanced')	0.34186666666666665	198.58762574195862
selectPercentile(31.49206042739215);sgdClassifier('perceptron',1.5092293402919418e-05,1.551044585931092e-05,1.3108942546887818e-05,3.2442591668653855e-05,0.00521870573047736,0.4362549753279327,False,'None')	0.45773333333333327	26.42839002609253
nystroem('poly',3.3048503779875844,70,4,-0.6057925799326265);linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	0.33926666666666666	68.59255909919739
varianceThreshold();bernoulliNB(0.8566328888728383,True)	0.6216666666666666	3.3095860481262207
selectPercentile(4.62188211993797);minMaxScaler();qda(0.18655499790955865)	0.047400000000000005	1.8896920680999756
nystroem('rbf',6.815539005770867,20,3,-0.4797228104825524);gaussianNB(0.0023003782434901)	0.02	1.1028239727020264
standardScaler(True,False);passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.45779999999999993	169.73248147964478
varianceThreshold();nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);randomOverSampler('minority');qda(0.5930758607244042)	0.04186666666666667	2.8241019248962402
truncatedSVD(75,'randomized');minMaxScaler();selectPercentile(91.16188575615556);sgdClassifier('perceptron',0.00015850841236223756,0.9937036851878241,2.1706352431228642e-05,0.006699851625370939,0.0005107466092510991,0.7682912296083535,True,'None')	0.027266666666666668	3.2413365840911865
normalizer('l1');bernoulliNB(2.0054475409751418,True)	0.4232	2.61384654045105
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',1.013838154965969e-05)	0.41126666666666667	245.03907704353333
minMaxScaler();smoteTomek('minority');maxAbsScaler();multinomialNB(7.813505026179026,False)	0.2486	77.2789089679718
varianceThreshold();nystroem('poly',0.06827799741467283,83,3,0.16164425406806493);randomOverSampler('minority');lda(0.3317168499540212,61,0.004353543586723053)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(29,'entropy','log2',7,3,False,'balanced')	0.23279999999999998	2.2183940410614014
normalizer('max');smoteTomek('not minority');randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',3.74098056590367e-05)	0.07846666666666667	300.5230026245117
varianceThreshold();nystroem('poly',0.06827799741467283,95,3,-0.08335215195863377);randomOverSampler('minority');sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.5412031037457038,False,'None')	0.24293333333333336	3.857038736343384
gaussianNB(0.00031993532840577716)	0.46286666666666665	5.246750593185425
selectPercentile(48.23271366161599);minMaxScaler();gaussianNB(3.424435861247368e-09)	0.44626666666666664	4.5187578201293945
selectFwe(0.008891302153142308);sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.4431333333333334	15.298220157623291
selectPercentile(20.78026152263404);gaussianNB(0.00026121849957362955)	0.5182666666666667	2.6142842769622803
gaussianNB(8.456133341766646e-09)	0.4152	5.294137239456177
multinomialNB(0.44022852838666227,True)	0.6934666666666666	1.1037168502807617
selectPercentile(68.56010165414433);logisticRegression('l2',False,0.1125098790091636,'None')	0.6497333333333333	112.20542788505554
kNN(37,'uniform',2)	0.22079999999999997	18.92715096473694
selectPercentile(93.10178320469173);minMaxScaler();randomForest(54,'gini','log2',10,13,True,'None')	0.3184666666666667	2.9993503093719482
gaussianNB(1.7588290423352286e-09)	0.4152	5.28924560546875
mlpClassifier(0.08279813095386233,0.0013613688384873563,'lbfgs','identity')	0.6096666666666666	551.175332069397
multinomialNB(49.656654081529496,True)	0.06273333333333334	1.0884220600128174
selectPercentile(17.12444455696297);minMaxScaler();decisionTree('gini',1.3876195208923339,20,0.24957850550776206,1,'None')	0.04	1.6124286651611328
maxAbsScaler();minMaxScaler();gaussianNB(1.5905842353293227e-07)	0.4204	6.3596930503845215
selectFwe(0.0016380152047830161);gaussianNB(1.0994779053347861e-07)	0.4214666666666667	2.2354204654693604
varianceThreshold();standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.0005123159500488695)	0.7444666666666666	1417.2511188983917
minMaxScaler();varianceThreshold();randomOverSampler('not minority');sgdClassifier('perceptron',1.5092293402919418e-05,1.551044585931092e-05,1.3108942546887818e-05,3.2442591668653855e-05,0.00521870573047736,0.4362549753279327,False,'None')	0.5702	34.60486912727356
selectPercentile(97.22253161437544);gaussianNB(2.1754174080989667e-09)	0.41633333333333333	6.940304517745972
knnImputer('mean','uniform',10);maxAbsScaler();minMaxScaler();extraTreesClassifier(43,'entropy','sqrt',11,6,False,'balanced_subsample')	0.4042	5.286015033721924
logisticRegression('l2',False,0.001103895275560087,'balanced')	0.6416666666666667	162.13904070854187
bernoulliNB(12.81152780540919,True)	0.04513333333333334	1.9461743831634521
normalizer('l1');linearSvc('l2','squared_hinge',False,0.001562238069174029,0.8806534814784777,'balanced')	0.4053333333333334	11.690802097320557
sgdClassifier('hinge',0.0001347022590389217,5.343853010647724e-07,0.0006183684963312521,0.0033931611275900947,0.0017384269554051198,0.876424820116136,False,'balanced')	0.5372666666666666	67.22822642326355
maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',1.5092293402919418e-05,1.1274211558161145e-06,0.00011590410185862975,3.2442591668653855e-05,0.00521870573047736,0.03012088740102582,False,'None')	0.5709333333333333	29.028618097305298
maxAbsScaler();simpleImputer('most_frequent');sgdClassifier('squared_hinge',5.9701049303767456e-06,0.16472145725874188,0.000516009032809919,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5698000000000001	42.27700638771057
