pipeline	fitness	fit_time
extraTreesClassifier(66,'entropy','log2',9,9,True,'None')	0.300388004122197	1.081592082977295
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.6020429887271045	1.6018223762512207
extraTreesClassifier(34,'entropy','sqrt',12,2,False,'None')	0.5418992193466677	0.6333794593811035
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.6020429887271045	1.612278938293457
smote('not minority',5);knnImputer('most_frequent','uniform',9);decisionTree('entropy',0.2626401012816568,19,0.22964446430786523,12,'None')	0.1	0.35298848152160645
maxAbsScaler();truncatedSVD(137,'randomized');varianceThreshold();decisionTree('gini',1.9977506829311262,20,0.39127579406138224,16,'balanced')	0.19967213114754098	0.29718756675720215
rbfSampler(0.09889478001027151,78);featureAgglomeration(24,'manhattan','ward');kNN(2,'uniform',1)	invalid_ind	invalid_ind
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.6020429887271045	1.6014270782470703
extraTreesClassifier(34,'entropy','sqrt',12,2,False,'None')	0.5418992193466677	0.6313800811767578
minMaxScaler();truncatedSVD(65,'randomized');varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.3148733888784213	1.4865169525146484
extraTreesClassifier(22,'entropy','log2',3,9,False,'None')	0.36321833772302237	0.41751742362976074
minMaxScaler();smoteTomek('not majority');maxAbsScaler();varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();kNN(1,'distance',1)	0.5205160702061296	0.2545487880706787
minMaxScaler();robustScaler(True,False);varianceThreshold();extraTreesClassifier(14,'entropy','sqrt',19,17,False,'balanced_subsample')	0.4134622036266985	0.4182267189025879
randomForest(27,'entropy','sqrt',16,14,True,'None')	0.420285210256447	0.6729307174682617
kNN(1,'uniform',1)	0.5234535840369595	0.3287184238433838
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',8.470354408626863e-05)	0.11961876093235162	0.38774561882019043
bernoulliNB(7.934121622105814,False)	0.09938461538461538	0.22771120071411133
minMaxScaler();robustScaler(True,False);varianceThreshold();extraTreesClassifier(14,'entropy','sqrt',19,17,False,'balanced_subsample')	0.4134622036266985	0.41495585441589355
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.6020429887271045	1.6080772876739502
robustScaler(True,False);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.6020429887271045	1.6175425052642822
minMaxScaler();robustScaler(True,False);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.6020429887271045	1.6165447235107422
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.6020429887271045	1.536417007446289
extraTreesClassifier(73,'gini','sqrt',12,2,False,'None')	0.5521693696892781	0.9261617660522461
adaBoost(40,0.24904336430012255,'SAMME',3)	0.18868345023985583	0.714489221572876
logisticRegression('l2',False,0.119749097951556,'balanced')	0.5498163264340867	0.4645731449127197
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.6020429887271045	1.6007044315338135
minMaxScaler();bernoulliNB(6.656955292924033,False)	0.11336550406115624	0.23870372772216797
selectPercentile(83.4137925873778);robustScaler(True,False);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.5841841013459291	1.603236198425293
nystroem('rbf',0.053827831091909493,93,2,0.3481207111933031);maxAbsScaler();varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.48453035808373446	2.0145087242126465
extraTreesClassifier(34,'entropy','sqrt',12,2,False,'None')	0.5418992193466677	0.5386910438537598
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.6020429887271045	1.3419697284698486
minMaxScaler();selectFwe(0.0014353917507333152);rbfSampler(0.008777956203521863,59);multinomialNB(8.730460828898229,False)	invalid_ind	invalid_ind
adaBoost(65,0.20106719241597662,'SAMME',4)	0.20520719793909445	0.9829566478729248
rbfSampler(0.09889478001027151,78);simpleImputer('median');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.5994519893154157	1.5730235576629639
kNN(2,'uniform',1)	0.5298505744565829	0.30353736877441406
sgdClassifier('perceptron',0.0894604469141345,0.0038621149063359284,0.0012884013090016322,1.1071658343142047e-05,0.003588183095846843,0.41489532283175984,False,'None')	0.2496658463050756	0.25620532035827637
extraTreesClassifier(70,'entropy','log2',10,12,False,'None')	0.2934874348601069	0.9382555484771729
multinomialNB(0.5456621694382741,False)	0.4838930392439204	0.2314760684967041
extraTreesClassifier(74,'gini','log2',7,17,False,'balanced')	0.4539586323956624	1.0258073806762695
selectPercentile(10.6523312153634);maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.1452905815970677	1.484753131866455
minMaxScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.6020429887271045	1.5520691871643066
passiveAggressiveClassifier(True,'squared_hinge',8.470354408626863e-05)	0.113148110482854	0.36002635955810547
knnImputer('mean','distance',10);fastICA(86,'parallel',True,'logcosh');multinomialNB(13.816143076387487,True)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();linearSvc('l1','squared_hinge',True,0.0005418530670336185,18.948107841304644,'None')	invalid_ind	invalid_ind
gaussianNB(1.7416647458250591e-06)	0.384706957260736	0.24257755279541016
robustScaler(False,False);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.6020429887271045	1.6006600856781006
extraTreesClassifier(80,'entropy','log2',18,1,False,'balanced_subsample')	0.595253419583352	1.1759614944458008
featureAgglomeration(12,'euclidean','average');rbfSampler(0.3279575045191219,44);selectFwe(0.043676211770319634);gaussianNB(0.006589185762615873)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();nystroem('sigmoid',0.05845219064971777,55,2,-0.7580636927290993);decisionTree('gini',0.6730024766547431,20,0.17046676001060912,14,'balanced')	0.1	0.46738624572753906
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.6020429887271045	1.5006592273712158
robustScaler(True,False);varianceThreshold();extraTreesClassifier(74,'gini','log2',7,17,False,'balanced')	0.4539586323956624	1.0393097400665283
gaussianNB(0.0018893672241537902)	0.4629371414219867	0.22935843467712402
minMaxScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.6020429887271045	1.6133811473846436
passiveAggressiveClassifier(True,'squared_hinge',8.470354408626863e-05)	0.113148110482854	0.3708913326263428
minMaxScaler();maxAbsScaler();robustScaler(True,False);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.6020429887271045	1.6167418956756592
varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.6020429887271045	1.588730812072754
robustScaler(True,False);qda(0.8865527163350115)	0.1	0.2429206371307373
extraTreesClassifier(88,'gini','sqrt',4,11,True,'balanced_subsample')	0.42488518530687963	1.551361322402954
varianceThreshold();decisionTree('gini',0.029472838538104895,15,0.2590218352153826,8,'None')	0.1	0.22990632057189941
extraTreesClassifier(63,'gini','log2',4,10,False,'balanced_subsample')	0.47105136643929957	0.9357204437255859
varianceThreshold();randomOverSampler('not majority');maxAbsScaler();varianceThreshold();kNN(3,'distance',1)	invalid_ind	invalid_ind
extraTreesClassifier(74,'gini','log2',7,17,False,'balanced')	0.4539586323956624	1.014021396636963
robustScaler(True,False);extraTreesClassifier(46,'gini','log2',12,10,False,'balanced_subsample')	0.46817231988479946	0.7565112113952637
adaBoost(65,0.20106719241597662,'SAMME',4)	0.20520719793909445	1.1936719417572021
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.6020429887271045	1.6031982898712158
linearSvc('l1','squared_hinge',False,1.4574120244423508e-05,0.0004353898400424618,'None')	0.1	0.23926377296447754
extraTreesClassifier(19,'gini','sqrt',19,14,True,'balanced')	0.4136178480880014	0.4646775722503662
extraTreesClassifier(11,'gini','sqrt',5,2,False,'balanced_subsample')	0.5494140804330518	0.3684558868408203
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.6020429887271045	1.594618320465088
gaussianNB(1.7416647458250591e-06)	0.384706957260736	0.23282289505004883
adaBoost(87,0.01280856379782496,'SAMME.R',1)	0.26320152751796055	2.0271267890930176
extraTreesClassifier(23,'gini','sqrt',7,1,True,'None')	0.5462590672850399	0.48299694061279297
extraTreesClassifier(65,'entropy','sqrt',17,17,True,'balanced_subsample')	0.4489621048876935	1.2968945503234863
truncatedSVD(43,'arpack');selectFwe(0.014143839434850869);randomForest(11,'entropy','log2',17,19,True,'None')	0.29333557549831435	0.5323905944824219
extraTreesClassifier(30,'gini','log2',16,20,False,'balanced_subsample')	0.45475437127250923	0.5555253028869629
robustScaler(True,False);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.6020429887271045	1.6086249351501465
minMaxScaler();maxAbsScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(56,'gini','log2',8,19,True,'balanced_subsample')	0.4504837567876677	1.1893117427825928
mlpClassifier(0.00046415338687716266,0.08690257249562319,'adam','identity')	0.48057459348145776	1.2123942375183105
extraTreesClassifier(20,'entropy','log2',18,11,False,'balanced_subsample')	0.4690812123798841	0.4646763801574707
extraTreesClassifier(26,'gini','log2',12,17,False,'balanced_subsample')	0.44372921814694627	0.5175087451934814
maxAbsScaler();selectFwe(0.007209755254706996);maxAbsScaler();varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();kNN(1,'distance',2)	0.5178501950430795	0.253035306930542
maxAbsScaler();fastICA(58,'parallel',False,'exp');minMaxScaler();sgdClassifier('log',2.033005727581992e-06,7.735946528095272e-07,0.007087282158606019,0.0002235488837352777,1.1087308852823683e-07,0.5022904711290324,False,'None')	0.45161240368128264	0.5898082256317139
extraTreesClassifier(88,'entropy','log2',17,5,False,'None')	0.49254067966230836	1.2204151153564453
varianceThreshold();linearSvc('l2','squared_hinge',False,0.0003329391623567186,0.0009130660451241622,'balanced')	0.11108001464426638	0.2333369255065918
mlpClassifier(0.03336940322429248,0.001399462080085673,'lbfgs','relu')	0.5583023306390342	3.6363894939422607
varianceThreshold();simpleImputer('median');nystroem('rbf',0.0009058019849393937,23,5,0.8613306372080716);qda(0.4992847136013282)	0.1	0.3888099193572998
maxAbsScaler();mlpClassifier(0.008363402266119702,0.0051634846089281886,'lbfgs','logistic')	0.5427346329530187	6.756826162338257
extraTreesClassifier(91,'entropy','sqrt',5,19,True,'balanced_subsample')	0.4177755328003414	1.4533896446228027
robustScaler(True,False);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.6020429887271045	1.5548148155212402
robustScaler(False,False);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.6020429887271045	1.6112828254699707
randomUnderSampler('not majority',True);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.3557886298484125	1.3881902694702148
nystroem('poly',4.876030341689132,22,3,0.6392618730677415);pca(0.9129794704212767,False);adaBoost(50,0.7157528009830583,'SAMME.R',2)	0.3334796204129258	1.7571322917938232
minMaxScaler();selectPercentile(28.348522646081598);varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.21681899522009423	1.2626125812530518
extraTreesClassifier(40,'gini','sqrt',17,11,False,'None')	0.16431583597676705	0.5440812110900879
qda(0.7131444041797956)	0.10002017654476669	0.23810267448425293
normalizer('max');multinomialNB(0.1291579605202727,True)	0.17049500332207895	0.23183989524841309
adaBoost(65,0.20106719241597662,'SAMME',4)	0.20520719793909445	1.192061185836792
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.6020429887271045	1.603285551071167
maxAbsScaler();extraTreesClassifier(69,'gini','sqrt',17,3,True,'balanced')	0.5815105397250685	1.1243846416473389
maxAbsScaler();robustScaler(False,False);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.6020429887271045	1.5959630012512207
varianceThreshold();sgdClassifier('squared_hinge',3.0476855073391513e-06,1.826727409503543e-07,0.008445771576412043,0.00015292729481698286,1.5101254530554022e-06,0.6155546717727821,True,'balanced')	0.5531010425648356	0.41114139556884766
decisionTree('gini',1.20354281043961,11,0.7088194524547963,16,'balanced')	0.19666666666666668	0.23151707649230957
maxAbsScaler();smote('not majority',4);kNN(3,'uniform',2)	invalid_ind	invalid_ind
lda(0.3763429906232135,74,0.014149312487804738)	invalid_ind	invalid_ind
fastICA(98,'parallel',True,'exp');minMaxScaler();qda(0.3846693513050722)	0.10336899483382825	0.47629761695861816
extraTreesClassifier(26,'gini','sqrt',3,1,False,'balanced')	0.5726749195487182	0.6305465698242188
randomUnderSampler('not majority',True);maxAbsScaler();varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.3557886298484125	1.4031400680541992
kNN(4,'distance',2)	0.5628704156208295	0.25693225860595703
maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.6020429887271045	1.605654001235962
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.6020429887271045	1.5940821170806885
extraTreesClassifier(26,'gini','log2',12,17,False,'balanced_subsample')	0.44372921814694627	0.5055656433105469
minMaxScaler();robustScaler(True,False);varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.6020429887271045	1.6188089847564697
maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.6020429887271045	1.5993289947509766
nystroem('poly',0.6472033528895135,26,3,0.8545580602725134);varianceThreshold();smote('not majority',4);mlpClassifier(0.08147028016700443,0.0032187961955676323,'adam','identity')	invalid_ind	invalid_ind
featureAgglomeration(9,'euclidean','ward');rbfSampler(0.008772238793204736,19);rbfSampler(0.5663487451963561,29);kNN(23,'distance',1)	invalid_ind	invalid_ind
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.6020429887271045	1.6031453609466553
minMaxScaler();maxAbsScaler();varianceThreshold();mlpClassifier(0.00046415338687716266,0.08690257249562319,'adam','identity')	0.5079352508002117	1.1062490940093994
kNN(1,'distance',2)	0.5207287589584138	0.24677491188049316
extraTreesClassifier(51,'gini','log2',17,1,False,'balanced')	0.5970906918727545	0.8689391613006592
fastICA(83,'parallel',False,'exp');randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.5996898503591764	1.5930180549621582
robustScaler(True,False);robustScaler(True,False);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,False);adaBoost(13,0.3202991678225965,'SAMME',9)	0.1822786952909444	0.3784973621368408
maxAbsScaler();varianceThreshold();kNN(28,'distance',2)	0.4964646111051021	0.25334668159484863
linearSvc('l2','squared_hinge',False,0.0006827377277741259,0.00010669517691664254,'balanced')	0.1	0.2386791706085205
adaBoost(20,0.014838258024203705,'SAMME',9)	0.18835340022296543	0.5198104381561279
linearSvc('l2','hinge',False,0.0032617033996543005,0.0005521745481303592,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',10);randomForest(41,'gini','log2',16,14,True,'balanced_subsample')	0.477607826080908	1.0401251316070557
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.6020429887271045	1.5321431159973145
randomUnderSampler('not majority',False);smoteTomek('minority');mlpClassifier(0.02782267384158751,0.0026024030057554427,'lbfgs','identity')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.6020429887271045	1.4409313201904297
kNN(1,'distance',2)	0.5207287589584138	0.26006579399108887
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.6020429887271045	1.6098597049713135
extraTreesClassifier(30,'gini','log2',16,20,False,'balanced_subsample')	0.45475437127250923	0.5565190315246582
sgdClassifier('hinge',0.006222152697506792,1.5994821448140394e-05,0.012711130707198865,0.032770284645532874,3.3453063258154486e-05,0.952011919112023,True,'None')	0.29043054539709173	0.298022985458374
maxAbsScaler();selectPercentile(9.807925679175579);maxAbsScaler();decisionTree('entropy',1.4682811230208104,11,0.2617316991375409,16,'None')	invalid_ind	invalid_ind
mlpClassifier(0.00042408697144906616,0.003953723373709626,'lbfgs','tanh')	0.5448564263758376	6.565160512924194
extraTreesClassifier(63,'entropy','sqrt',6,10,True,'None')	0.14244855600507372	0.8615071773529053
passiveAggressiveClassifier(False,'hinge',0.003078843246274637)	0.23155076691064663	0.28510451316833496
featureAgglomeration(8,'cosine','complete');maxAbsScaler();fastICA(73,'deflation',True,'cube');adaBoost(10,0.32521062409031587,'SAMME.R',5)	0.23200346239035224	0.7150876522064209
extraTreesClassifier(62,'entropy','log2',5,13,False,'balanced_subsample')	0.4680766162251516	0.9297091960906982
kNN(6,'uniform',1)	0.5734133515569724	0.3472158908843994
extraTreesClassifier(69,'gini','sqrt',17,3,True,'balanced')	0.5815105397250685	1.1395437717437744
maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.6020429887271045	1.610595703125
extraTreesClassifier(53,'entropy','log2',6,5,True,'None')	0.38171098124126196	0.8783209323883057
standardScaler(False,False);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.6020429887271045	1.5480444431304932
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.6020429887271045	1.5896053314208984
kNN(1,'distance',2)	0.5207287589584138	0.24460101127624512
randomForest(41,'gini','log2',16,14,True,'balanced_subsample')	0.477607826080908	1.0505092144012451
knnImputer('median','distance',10);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.6020429887271045	1.6068613529205322
randomOverSampler('minority');selectPercentile(72.99985614296443);extraTreesClassifier(81,'entropy','sqrt',17,1,False,'balanced')	0.5885513446816903	1.3687684535980225
robustScaler(False,False);linearSvc('l2','hinge',False,0.06540387527196956,2.7334150506965704,'balanced')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',3.0476855073391513e-06,1.826727409503543e-07,0.008445771576412043,0.00015292729481698286,1.5101254530554022e-06,0.6155546717727821,True,'balanced')	0.5531010425648356	0.43822789192199707
varianceThreshold();kNN(4,'distance',2)	0.5628704156208295	0.25866127014160156
rbfSampler(0.19218057283039566,84);mlpClassifier(0.01006664759378479,0.5914342487790722,'lbfgs','identity')	0.5539273278253027	4.646240234375
kNN(11,'uniform',2)	0.5392570652060025	0.28360652923583984
fastICA(23,'parallel',False,'logcosh');fastICA(52,'deflation',True,'exp');selectFwe(0.008474599180871465);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('minority');minMaxScaler();maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.5999379002049691	1.3863952159881592
minMaxScaler();maxAbsScaler();robustScaler(True,False);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.6020429887271045	1.5790197849273682
lda(0.14999088200043276,99,0.0009028423058714002)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();maxAbsScaler();mlpClassifier(0.03740261772287001,0.014805030170275221,'lbfgs','logistic')	invalid_ind	invalid_ind
linearSvc('l1','hinge',False,3.0228675842340712e-05,0.22871162390808875,'balanced')	invalid_ind	invalid_ind
varianceThreshold();pca(0.6524766290270714,True);minMaxScaler();gaussianNB(1.7807557873740077e-05)	0.30850849632916005	0.24950051307678223
passiveAggressiveClassifier(True,'squared_hinge',0.00025147684690410375)	0.13260685229630234	0.3423430919647217
logisticRegression('l2',True,0.002474315342318535,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();lda(0.01982328211615636,20,0.04053307954023747)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();gaussianNB(8.415778747563924e-05)	0.41428146629292506	0.24761676788330078
extraTreesClassifier(18,'gini','sqrt',18,5,False,'None')	0.3711713369785358	0.4112589359283447
sgdClassifier('modified_huber',0.002090779491650328,1.5338610822860726e-09,1.5620041105322657e-05,0.006262427040806611,6.668486025653025e-06,0.8497842582236876,True,'balanced')	0.5925667402411505	0.3931751251220703
fastICA(10,'deflation',False,'exp');selectPercentile(2.1397439771721993);selectFwe(0.04725415215188689);multinomialNB(24.406797773645867,False)	invalid_ind	invalid_ind
extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.962641954421997
maxAbsScaler();extraTreesClassifier(12,'entropy','log2',4,4,True,'balanced')	0.5312875446132436	0.3974888324737549
rbfSampler(0.01120862710020333,50);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.5953653166752545	1.6340339183807373
extraTreesClassifier(81,'entropy','sqrt',17,1,False,'balanced')	0.5914400924970384	1.1114766597747803
logisticRegression('l2',True,0.0004181352453325818,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
decisionTree('gini',1.7746832339812701,4,0.09275479032111056,1,'balanced')	0.19714285714285715	0.22327733039855957
extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.9965956211090088
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.6020429887271045	1.5488765239715576
varianceThreshold();minMaxScaler();bernoulliNB(74.3547997065811,True)	0.1	0.22874021530151367
sgdClassifier('modified_huber',0.002090779491650328,1.5338610822860726e-09,1.5620041105322657e-05,0.006262427040806611,6.668486025653025e-06,0.8497842582236876,True,'balanced')	0.5925667402411505	0.3953981399536133
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.6020429887271045	1.6071250438690186
minMaxScaler();robustScaler(True,False);varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.6020429887271045	1.6295452117919922
minMaxScaler();maxAbsScaler();maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.00012628745454550515)	0.11931538054753285	0.3615102767944336
randomUnderSampler('minority',False);pca(0.51520588238234,False);fastICA(96,'parallel',False,'exp');extraTreesClassifier(10,'entropy','sqrt',5,17,True,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',2.1192410089891427e-05)	0.11282024163039499	0.5254793167114258
extraTreesClassifier(39,'gini','sqrt',20,13,True,'balanced_subsample')	0.45466136917118394	0.9011292457580566
qda(0.7364253998381932)	0.09969230769230768	0.23885369300842285
linearSvc('l2','squared_hinge',False,5.50138996648496e-05,22.87076413468831,'None')	0.5115931525881058	0.27634525299072266
selectFwe(0.00584011020885795);robustScaler(True,False);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.5969139149023787	1.6239442825317383
gaussianNB(1.190801010576403e-08)	0.4085587172725419	0.23444128036499023
extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.9756815433502197
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.6020429887271045	1.5363867282867432
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.6020429887271045	1.5509331226348877
extraTreesClassifier(18,'gini','sqrt',18,5,False,'None')	0.3711713369785358	0.4113476276397705
minMaxScaler();minMaxScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(36,'gini','sqrt',17,8,False,'balanced')	0.5299202680046292	0.6197295188903809
minMaxScaler();minMaxScaler();robustScaler(True,False);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();robustScaler(True,False);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(50.92721600670797);gaussianNB(2.330614652779282e-09)	0.3761205461205461	0.25363659858703613
adaBoost(36,0.01322869989675326,'SAMME',2)	0.18841392985726557	0.7568252086639404
extraTreesClassifier(21,'entropy','sqrt',14,12,True,'None')	0.13647580152088348	0.49158263206481934
extraTreesClassifier(75,'entropy','sqrt',11,5,True,'balanced')	0.5381558713897021	1.1906893253326416
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.6020429887271045	1.5998454093933105
minMaxScaler();maxAbsScaler();robustScaler(True,False);sgdClassifier('log',4.704008752437694e-07,0.0017116574023653122,4.658466625049824e-05,0.027636100158435796,9.526071591605331e-06,0.402544487890236,True,'None')	0.5154628401118957	0.4269866943359375
logisticRegression('l1',True,0.0009139790987062618,'None')	invalid_ind	invalid_ind
qda(0.1825428692384149)	0.10974836268966359	0.23264789581298828
minMaxScaler();extraTreesClassifier(82,'entropy','log2',15,18,True,'balanced')	0.45086892972657056	1.266488790512085
smote('not majority',4);normalizer('l1');maxAbsScaler();sgdClassifier('log',1.220750542468087e-06,7.18155809528393e-07,2.2585248895959366e-05,2.166328615550102e-05,8.795225733088067e-07,0.7542344112831448,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(13,'entropy','sqrt',2,13,False,'None')	0.13395526380018713	0.3598294258117676
smoteTomek('not majority');varianceThreshold();adaBoost(41,0.3178994472127548,'SAMME',9)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();qda(0.7377682368890647)	invalid_ind	invalid_ind
extraTreesClassifier(22,'entropy','log2',5,3,True,'balanced_subsample')	0.5690344791724496	0.6631793975830078
extraTreesClassifier(39,'gini','sqrt',20,13,True,'balanced_subsample')	0.45466136917118394	0.8921453952789307
passiveAggressiveClassifier(False,'hinge',2.8933569335743388e-05)	0.11815116137167962	0.4630591869354248
passiveAggressiveClassifier(True,'hinge',1.2964919437065417e-05)	0.1164311109303177	0.511253833770752
adaBoost(61,0.040269235566461996,'SAMME.R',8)	0.2945251632578674	1.514115571975708
robustScaler(True,False);extraTreesClassifier(28,'entropy','log2',20,15,False,'balanced_subsample')	0.46899016865096754	0.5598556995391846
maxAbsScaler();minMaxScaler();pca(0.8374373042490052,True);varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.5468595220269197	1.6145474910736084
extraTreesClassifier(14,'entropy','sqrt',4,7,True,'balanced')	0.4649564925720284	0.42111802101135254
extraTreesClassifier(18,'gini','sqrt',18,5,False,'None')	0.3711713369785358	0.40608882904052734
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.6020429887271045	1.5983786582946777
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.6020429887271045	1.6045129299163818
featureAgglomeration(18,'cosine','ward');minMaxScaler();randomOverSampler('not majority');mlpClassifier(0.024905641937277345,0.0031130473069031616,'sgd','identity')	invalid_ind	invalid_ind
selectFwe(0.005523753277188628);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.5969139149023787	1.6111958026885986
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.6020429887271045	1.6060798168182373
extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.8425970077514648
