pipeline	fitness	fit_time
sgdClassifier('log',8.246320216928417e-07,0.029958319060771135,0.0014509372781940338,0.0012178692276216705,0.07845090919486812,0.9559806780385796,False,'None')	0.19166666666666665	0.18117642402648926
randomOverSampler('not minority');maxAbsScaler();normalizer('l1');kNN(3,'distance',2)	0.6196296296296296	0.17910337448120117
standardScaler(False,True);logisticRegression('l2',False,14.772660510952603,'None')	0.495	0.4464106559753418
linearSvc('l1','hinge',False,8.623636856071761e-05,21.390231619070597,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);randomForest(76,'entropy','log2',4,18,False,'None')	0.16666666666666666	0.774803876876831
varianceThreshold();minMaxScaler();mlpClassifier(0.01482206019821648,0.0020555299512875747,'sgd','relu')	0.22759259259259257	1.2441065311431885
simpleImputer('median');maxAbsScaler();lda(0.7055197493563012,66,0.00151334635339466)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.0005673156138548905,0.008540443329443646,'sgd','tanh')	0.3590740740740741	1.5364928245544434
gaussianNB(0.0013214633001567902)	0.4633333333333334	0.15252685546875
lda(0.41417044615364873,185,0.0005757994506527298)	invalid_ind	invalid_ind
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.5933333333333335	1.213033676147461
randomOverSampler('minority');truncatedSVD(96,'randomized');simpleImputer('median');qda(0.2548798560980923)	0.34592592592592597	0.22689032554626465
mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	0.4875925925925926	1.3835055828094482
maxAbsScaler();varianceThreshold();lda(0.934572536531985,132,0.04441656287011083)	invalid_ind	invalid_ind
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	invalid_ind	invalid_ind
bernoulliNB(0.46940474045116665,False)	0.5464814814814816	0.14998674392700195
minMaxScaler();randomForest(35,'entropy','log2',18,4,False,'balanced_subsample')	0.7325925925925927	0.5478894710540771
gaussianNB(1.462938583231171e-09)	0.5325925925925926	0.15057706832885742
maxAbsScaler();maxAbsScaler();gaussianNB(2.845308746474125e-09)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();lda(0.698712799578977,61,0.00019302523565135622)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();adaBoost(83,0.7382937042052673,'SAMME',4)	0.45740740740740743	0.9924056529998779
nystroem('rbf',0.807822419896002,39,4,0.997768976086302);pca(0.8916147855047565,True);maxAbsScaler();sgdClassifier('squared_hinge',2.3926589959104118e-06,6.875865862528888e-08,0.08987689600579109,0.0006769559081933783,0.012643300075235304,0.13689732909224342,False,'None')	0.5244444444444445	0.28134584426879883
minMaxScaler();randomOverSampler('minority');fastICA(83,'deflation',True,'logcosh');qda(0.5365039042604457)	0.24333333333333332	1.8495583534240723
randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.3638888888888889	0.19762039184570312
varianceThreshold();varianceThreshold();kNN(8,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');minMaxScaler();decisionTree('gini',0.32740191718899503,2,0.8320812478090103,5,'None')	0.16666666666666666	0.22292137145996094
maxAbsScaler();minMaxScaler();qda(0.2887386251765147)	0.28222222222222226	0.16834735870361328
sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.275	0.19290971755981445
robustScaler(False,True);simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.30037037037037034	0.2069227695465088
maxAbsScaler();truncatedSVD(151,'randomized');standardScaler(False,True);linearSvc('l1','hinge',False,0.004055868028318353,0.00021918950442393107,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(88.88565060158952);bernoulliNB(56.94938764484005,False)	0.26	0.1790027618408203
rbfSampler(0.08604024380212119,42);sgdClassifier('modified_huber',7.102078711349155e-07,0.06770700585120541,0.026433236673847324,0.0001151964946913688,0.000454546800972539,0.296171778268297,False,'None')	0.5466666666666666	0.1913604736328125
passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.17796296296296293	0.17802166938781738
rbfSampler(0.11992611779932212,11);varianceThreshold();mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	0.4057407407407407	1.2721736431121826
rbfSampler(0.0015567415824458218,80);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.6179629629629629	0.867668628692627
fastICA(14,'parallel',False,'exp');smoteTomek('minority');minMaxScaler();qda(0.7249584111800192)	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.3381481481481482	0.19214940071105957
fastICA(85,'deflation',False,'logcosh');adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.2581481481481481	1.1498935222625732
fastICA(71,'deflation',False,'exp');varianceThreshold();kNN(26,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();smote('minority',2);decisionTree('gini',0.9510004107084113,8,0.25557631716090023,18,'balanced')	0.16666666666666666	0.16867375373840332
varianceThreshold();maxAbsScaler();robustScaler(False,True);adaBoost(65,1.0908985290610314,'SAMME',7)	0.4405555555555556	0.8169703483581543
knnImputer('median','distance',2);varianceThreshold();linearSvc('l1','squared_hinge',True,0.0153613866236357,0.6244607851705789,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smote('not majority',2);adaBoost(68,0.02746246532054782,'SAMME',1)	0.412962962962963	0.9406428337097168
maxAbsScaler();gaussianNB(1.2053420188655859e-08)	0.5362962962962963	0.15739941596984863
normalizer('l2');pca(0.6823512829837023,False);mlpClassifier(0.0002736144841721037,0.6555872913777153,'sgd','tanh')	0.16666666666666666	0.691941499710083
kNN(4,'distance',2)	0.5503703703703703	0.15738153457641602
selectPercentile(13.628118974599907);minMaxScaler();simpleImputer('most_frequent');gaussianNB(0.0006298197881755697)	0.33796296296296297	0.18437933921813965
robustScaler(False,False);selectPercentile(73.45036443204306);randomUnderSampler('not minority',False);extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.6861111111111111	0.5028696060180664
logisticRegression('l2',False,7.125086998697518,'None')	0.459074074074074	0.4364931583404541
maxAbsScaler();smoteTomek('not minority');normalizer('max');decisionTree('entropy',0.30331237358706775,7,0.19330002190483309,19,'balanced')	0.16666666666666666	0.22096562385559082
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.04702904705055634);gaussianNB(0.00011191416847452274)	0.475925925925926	0.18772053718566895
truncatedSVD(14,'randomized');selectFwe(0.001149715514779518);sgdClassifier('log',0.07607124453576156,2.005179453667052e-07,0.02991986299193548,0.02791716544181907,0.08341790677462459,0.4872672009959575,True,'balanced')	0.2851851851851852	0.2361917495727539
randomOverSampler('not majority');minMaxScaler();varianceThreshold();qda(0.8360856950439558)	0.5185185185185185	0.1821272373199463
gaussianNB(0.006446550148729537)	0.4414814814814815	0.14742708206176758
gaussianNB(5.2934602033888805e-08)	0.54	0.14739489555358887
lda(0.02327275757813252,77,0.0004761988445711968)	invalid_ind	invalid_ind
selectFwe(0.004072774526017081);nystroem('sigmoid',0.009257270518014086,94,3,0.6442923547388919);qda(0.2733392779954994)	0.16666666666666666	0.39019155502319336
knnImputer('median','distance',4);randomUnderSampler('not minority',False);mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.6283333333333333	1.0258755683898926
smote('not majority',3);rbfSampler(0.03884898349359559,24);decisionTree('gini',0.7421349446155301,9,0.32951333578476427,11,'None')	0.16666666666666666	0.20872831344604492
maxAbsScaler();maxAbsScaler();gaussianNB(2.277758278153445e-09)	invalid_ind	invalid_ind
smote('not majority',4);sgdClassifier('modified_huber',7.102078711349155e-07,0.06770700585120541,0.026433236673847324,0.0001151964946913688,0.000454546800972539,0.1647983241227938,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);simpleImputer('mean');mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.4809259259259259	1.3051154613494873
maxAbsScaler();extraTreesClassifier(15,'gini','sqrt',20,8,False,'balanced')	0.6594444444444444	0.29822325706481934
gaussianNB(3.5334358604954947e-08)	0.54	0.15054965019226074
rbfSampler(0.08604024380212119,99);sgdClassifier('modified_huber',0.003629394043984267,5.1437902451848345e-08,0.026433236673847324,0.019103478215901398,0.000454546800972539,0.296171778268297,True,'balanced')	0.6403703703703704	0.21610307693481445
sgdClassifier('hinge',7.102078711349155e-07,1.1901940892937499e-07,0.005016606242682307,0.0001151964946913688,0.0016910356240813311,0.6506895508414032,False,'None')	0.19999999999999998	0.1739194393157959
maxAbsScaler();bernoulliNB(0.46940474045116665,False)	0.5464814814814816	0.15167999267578125
sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.275	0.20808148384094238
standardScaler(False,False);qda(0.9702656287495071)	0.3907407407407407	0.15079307556152344
randomOverSampler('minority');truncatedSVD(96,'randomized');simpleImputer('median');logisticRegression('l2',False,14.772660510952603,'balanced')	0.3798148148148148	0.5309205055236816
standardScaler(True,False);rbfSampler(0.012224973159082565,87);nystroem('sigmoid',0.7964141966074558,60,4,-0.8880197247057755);mlpClassifier(0.019692692701844552,0.3967932371250048,'adam','tanh')	0.3383333333333333	0.5955584049224854
randomForest(89,'entropy','log2',19,16,True,'balanced_subsample')	0.6122222222222222	1.3011746406555176
fastICA(62,'deflation',False,'logcosh');varianceThreshold();maxAbsScaler();gaussianNB(2.2483906618684032e-07)	0.1909259259259259	0.4935581684112549
varianceThreshold();extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.6364814814814815	0.5461471080780029
varianceThreshold();standardScaler(False,False);randomOverSampler('not minority');adaBoost(56,0.1753375943132184,'SAMME.R',3)	0.40499999999999997	0.8540992736816406
standardScaler(True,True);logisticRegression('l2',False,14.772660510952603,'None')	0.605	0.4184410572052002
maxAbsScaler();standardScaler(False,True);minMaxScaler();maxAbsScaler();adaBoost(23,0.20832275986594948,'SAMME.R',4)	invalid_ind	invalid_ind
standardScaler(True,False);rbfSampler(0.012224973159082565,87);nystroem('sigmoid',0.7964141966074558,60,4,-0.20608663075854694);randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.4724074074074073	1.83646559715271
adaBoost(58,1.0472515291052535,'SAMME.R',2)	0.37166666666666665	0.823711633682251
fastICA(85,'deflation',False,'logcosh');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.21666666666666665	0.5163793563842773
rbfSampler(0.02507458827967834,11);varianceThreshold();mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	0.3759259259259259	1.2643277645111084
mlpClassifier(0.07553072483520398,0.03300150613045295,'adam','tanh')	0.33444444444444443	0.9126839637756348
nystroem('sigmoid',0.0005188184095853875,41,3,0.940853275875094);mlpClassifier(0.0005673156138548905,0.008540443329443646,'sgd','relu')	0.16666666666666666	1.1776869297027588
standardScaler(True,False);maxAbsScaler();maxAbsScaler();gaussianNB(2.2138891365479758e-06)	invalid_ind	invalid_ind
knnImputer('median','distance',2);varianceThreshold();linearSvc('l1','squared_hinge',True,0.0153613866236357,0.6244607851705789,'None')	invalid_ind	invalid_ind
selectFwe(0.0033154927883308105);varianceThreshold();extraTreesClassifier(54,'entropy','log2',7,2,False,'balanced_subsample')	0.7211111111111113	0.6351830959320068
sgdClassifier('modified_huber',0.0004430315845693103,0.08235674779231139,0.0008833888678561363,0.06273967855054567,9.300292392405598e-07,0.07573828812205356,False,'None')	0.18888888888888886	0.1822667121887207
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');gaussianNB(8.617111525075565e-07)	0.48999999999999994	0.18353939056396484
kNN(29,'distance',2)	0.42407407407407405	0.15610313415527344
featureAgglomeration(5,'euclidean','ward');minMaxScaler();selectFwe(0.014978773066545272);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.5535185185185185	1.0065107345581055
maxAbsScaler();varianceThreshold();rbfSampler(0.35686003594424964,44);bernoulliNB(88.95340382906447,True)	0.1937037037037037	0.17505097389221191
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',4.618637377097337e-05)	0.16666666666666666	0.21700811386108398
smoteTomek('minority');minMaxScaler();kNN(1,'uniform',2)	invalid_ind	invalid_ind
smote('not majority',2);mlpClassifier(0.0005112003177764377,0.002782301228402861,'adam','identity')	0.6012962962962962	1.4289159774780273
qda(0.57793861174268)	0.4033333333333333	0.15499067306518555
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.008768162454833268);gaussianNB(7.029534389679275e-06)	0.38851851851851854	0.18304657936096191
varianceThreshold();rbfSampler(0.21172220006070397,69);minMaxScaler();varianceThreshold();decisionTree('entropy',0.7564725197215323,18,0.577062928932566,5,'balanced')	invalid_ind	invalid_ind
selectPercentile(87.84167178545519);minMaxScaler();simpleImputer('median');bernoulliNB(0.46940474045116665,False)	0.5790740740740741	0.18680286407470703
gaussianNB(0.0009267612898443828)	0.44666666666666666	0.1495518684387207
gaussianNB(8.358119089936604e-09)	0.5362962962962963	0.1502833366394043
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.0035150251442549146);gaussianNB(0.0006228276628905804)	0.4355555555555556	0.19304108619689941
featureAgglomeration(10,'cosine','complete');randomOverSampler('minority');logisticRegression('l2',False,14.772660510952603,'None')	invalid_ind	invalid_ind
standardScaler(False,True);passiveAggressiveClassifier(True,'hinge',1.3390624016920187)	0.27203703703703697	0.18610572814941406
mlpClassifier(0.0003656265428100044,0.03300150613045295,'adam','tanh')	0.26981481481481484	0.7493877410888672
normalizer('max');kNN(24,'uniform',2)	0.3353703703703703	0.1756594181060791
robustScaler(False,True);simpleImputer('median');kNN(1,'distance',1)	0.6298148148148148	0.1855154037475586
maxAbsScaler();maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();logisticRegression('l2',True,2.8603711208398552,'None')	invalid_ind	invalid_ind
standardScaler(False,True);rbfSampler(0.020949553478111636,28);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.6129629629629629	0.9576356410980225
maxAbsScaler();varianceThreshold();maxAbsScaler();randomUnderSampler('not minority',False);extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	invalid_ind	invalid_ind
robustScaler(True,False);normalizer('l2');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.016301781101582747)	0.4383333333333333	0.1992354393005371
randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.0001518899433647097,0.20843608400379132,True,'None')	0.3638888888888889	0.19427180290222168
smoteTomek('minority');extraTreesClassifier(78,'gini','log2',15,6,True,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.0015567415824458218,80);bernoulliNB(0.2470859090377144,False)	0.41611111111111115	0.1652510166168213
standardScaler(False,True);extraTreesClassifier(85,'gini','log2',19,13,True,'balanced_subsample')	0.6114814814814815	1.2085771560668945
logisticRegression('l2',False,14.772660510952603,'None')	0.462037037037037	0.4272589683532715
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.16666666666666666	0.20947623252868652
sgdClassifier('log',0.07858548133410743,5.6284231038082906e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.275	0.20885515213012695
mlpClassifier(0.00021573470151323493,0.026242567395989996,'adam','relu')	0.4957407407407407	1.1187193393707275
rbfSampler(0.11992611779932212,42);varianceThreshold();kNN(4,'uniform',1)	0.5153703703703704	0.19017601013183594
extraTreesClassifier(35,'gini','log2',4,13,False,'balanced')	0.606111111111111	0.4553959369659424
varianceThreshold();maxAbsScaler();bernoulliNB(0.21459954694492822,False)	0.5612962962962963	0.1622612476348877
extraTreesClassifier(53,'entropy','sqrt',20,12,True,'balanced_subsample')	0.5822222222222223	0.8141427040100098
adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.4174074074074074	1.007230520248413
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.011822655022357083,6.904190314135885e-06,0.5890141501371712,False,'balanced')	0.657037037037037	0.22892045974731445
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.0011416064240506345);sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.307962962962963	0.21427178382873535
randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();gaussianNB(4.778047865566748e-07)	0.5050000000000001	0.17565274238586426
knnImputer('median','distance',4);randomUnderSampler('not minority',False);rbfSampler(0.0015567415824458218,24);decisionTree('gini',0.7421349446155301,9,0.32951333578476427,10,'None')	0.16666666666666666	0.16451025009155273
maxAbsScaler();maxAbsScaler();selectFwe(0.004526927613987439);sgdClassifier('log',0.0035298252549144852,1.2824056661730872e-06,0.004145949183996131,7.627166165245983e-05,0.002702379203224236,0.2088140389755128,False,'None')	invalid_ind	invalid_ind
nystroem('sigmoid',0.0003211702343142715,41,3,0.940853275875094);gaussianNB(5.706155081553116e-07)	0.44333333333333347	0.25455403327941895
minMaxScaler();minMaxScaler();pca(0.6823512829837023,False);mlpClassifier(0.0002736144841721037,0.6555872913777153,'sgd','tanh')	invalid_ind	invalid_ind
randomOverSampler('not minority');sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.36414532419347717,True,'balanced')	0.16666666666666666	0.2515075206756592
maxAbsScaler();maxAbsScaler();normalizer('l2');kNN(3,'distance',2)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.028272950428210836)	0.32314814814814813	0.17719197273254395
randomOverSampler('not minority');normalizer('max');multinomialNB(53.266067415846685,False)	0.2416666666666667	0.16546273231506348
randomOverSampler('not minority');maxAbsScaler();normalizer('l1');kNN(2,'distance',2)	0.627037037037037	0.179656982421875
randomOverSampler('minority');truncatedSVD(96,'randomized');simpleImputer('median');qda(0.2930800716645654)	0.34259259259259267	0.21387624740600586
gaussianNB(5.975100306141285e-09)	0.5362962962962963	0.15354204177856445
maxAbsScaler();maxAbsScaler();minMaxScaler();multinomialNB(8.094961348900716,True)	invalid_ind	invalid_ind
standardScaler(True,False);rbfSampler(0.012224973159082565,87);nystroem('sigmoid',0.7964141966074558,60,4,-0.8880197247057755);passiveAggressiveClassifier(False,'hinge',4.691908394950671e-05)	0.18296296296296297	0.3944826126098633
fastICA(13,'deflation',False,'logcosh');adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.2581481481481481	1.1497595310211182
rbfSampler(0.3112916877547171,58);fastICA(14,'parallel',True,'cube');maxAbsScaler();qda(0.20531872117051952)	0.32537037037037037	0.6153020858764648
knnImputer('median','uniform',5);normalizer('l2');randomUnderSampler('not minority',True);sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,3.3005886356221465e-05,0.019103478215901398,0.0016910356240813311,0.4874160150416266,True,'balanced')	0.2516666666666667	0.1953871250152588
adaBoost(50,0.10001890213453367,'SAMME',4)	0.32425925925925925	0.6675064563751221
minMaxScaler();sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,0.0003946385063632531,0.5585671861913204,True,'balanced')	0.3114814814814815	0.19382882118225098
maxAbsScaler();pca(0.5604151751780888,True);selectFwe(0.014978773066545272);bernoulliNB(88.95340382906447,True)	0.19999999999999998	0.17825889587402344
fastICA(13,'deflation',False,'logcosh');extraTreesClassifier(53,'entropy','sqrt',20,12,True,'balanced_subsample')	0.31037037037037035	1.1556463241577148
adaBoost(58,0.13209145811026143,'SAMME.R',7)	0.3927777777777778	0.8262135982513428
standardScaler(False,False);kNN(12,'distance',2)	0.57	0.16657328605651855
maxAbsScaler();knnImputer('median','uniform',9);randomOverSampler('not majority');qda(0.9702656287495071)	0.5494444444444444	0.17711329460144043
logisticRegression('l2',False,2.336908822211664,'None')	0.41611111111111115	0.43097829818725586
standardScaler(True,False);passiveAggressiveClassifier(False,'hinge',1.0706989066609855)	0.5212962962962963	0.18313932418823242
randomForest(89,'entropy','log2',19,16,True,'balanced_subsample')	0.6122222222222222	1.3021583557128906
