pipeline	fitness	fit_time
minMaxScaler();maxAbsScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.3077496867692946	7.3973400592803955
maxAbsScaler();adaBoost(77,0.01547211348746591,'SAMME',3)	0.22854198089492206	1.2259478569030762
kNN(27,'uniform',2)	0.21525006583830114	0.26555705070495605
randomUnderSampler('not majority',False);mlpClassifier(0.0008238979374785674,0.015080637445306782,'sgd','relu')	0.16666666666666666	2.694070816040039
knnImputer('mean','distance',5);rbfSampler(0.027609661590395584,87);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.33952021834374774	1.37137770652771
varianceThreshold();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.4644956786133257	0.9715089797973633
nystroem('sigmoid',0.0014885659008837422,65,3,0.938908533056471);maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.3088746039726432	5.461761951446533
standardScaler(False,False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.39606526371232254	1.0169944763183594
randomUnderSampler('not majority',False);nystroem('poly',0.3553752058658186,82,3,0.4145707158209435);minMaxScaler();gaussianNB(4.5826055267176406e-05)	0.24915391797744735	0.47799086570739746
varianceThreshold();simpleImputer('median');linearSvc('l2','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	0.34821630076532034	1.4470860958099365
selectPercentile(24.20035607768793);gaussianNB(4.5826055267176406e-05)	0.3279421740206053	0.19064831733703613
maxAbsScaler();fastICA(99,'deflation',True,'logcosh');varianceThreshold();gaussianNB(4.5826055267176406e-05)	0.28492741826075163	9.326672077178955
robustScaler(True,False);mlpClassifier(0.024481595571678352,0.004932309710825251,'sgd','relu')	0.27110424796699306	4.527857542037964
maxAbsScaler();randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.3673323118421158	0.5075459480285645
varianceThreshold();minMaxScaler();maxAbsScaler();nystroem('poly',0.587938972080635,51,4,0.12009870065438033);extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.4568700072621641	1.6271677017211914
smoteTomek('not minority');normalizer('max');fastICA(60,'parallel',True,'logcosh');adaBoost(77,0.01547211348746591,'SAMME',3)	0.20068511735178401	2.873530387878418
rbfSampler(0.0011280664491494115,72);minMaxScaler();maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.3017477076300606	1.283015251159668
randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.3749448953370522	0.5047171115875244
varianceThreshold();featureAgglomeration(8,'euclidean','ward');selectPercentile(56.04516302616615);linearSvc('l1','squared_hinge',True,0.014628462740457482,0.0008874347245592415,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();extraTreesClassifier(26,'entropy','log2',10,1,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.39416975907171986	0.5212719440460205
maxAbsScaler();mlpClassifier(0.0003370928654182089,0.060375201119744225,'adam','tanh')	0.2678741810114359	1.77545166015625
featureAgglomeration(21,'manhattan','ward');selectPercentile(85.07170492464871);randomForest(79,'entropy','sqrt',20,3,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(11,'euclidean','complete');extraTreesClassifier(82,'entropy','log2',14,6,True,'balanced')	0.37728818022935673	1.2301058769226074
randomUnderSampler('not majority',False);linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.31049151284445403	1.0862717628479004
maxAbsScaler();fastICA(99,'deflation',True,'logcosh');varianceThreshold();multinomialNB(0.12202567318175525,True)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('most_frequent','uniform',5);maxAbsScaler();extraTreesClassifier(22,'entropy','log2',7,16,True,'balanced')	0.37767953905208806	0.4307889938354492
randomUnderSampler('not majority',False);extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.36773564126505304	0.9455680847167969
extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.39606526371232254	1.0065734386444092
selectPercentile(24.20035607768793);minMaxScaler();gaussianNB(4.5826055267176406e-05)	0.3270628935334817	0.1977550983428955
varianceThreshold();linearSvc('l2','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	0.34821630076532034	1.414818286895752
maxAbsScaler();fastICA(99,'deflation',True,'logcosh');varianceThreshold();sgdClassifier('perceptron',0.007005574474654085,1.126200230565907e-06,7.314116857340001e-05,0.00015565696299594045,0.00014139654044014572,0.5021337370315093,False,'None')	0.25949148890325363	9.37526559829712
mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.2596813426225191	3.209322214126587
bernoulliNB(1.9630586424396093,True)	0.16237448825684117	0.17612099647521973
randomUnderSampler('not minority',True);maxAbsScaler();extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.16666666666666666	0.4708127975463867
maxAbsScaler();minMaxScaler();decisionTree('entropy',1.530074697654682,5,0.08038502950088555,7,'None')	0.16841581076875192	0.17084836959838867
randomUnderSampler('not majority',False);featureAgglomeration(11,'euclidean','complete');kNN(44,'uniform',1)	0.16666666666666666	0.36658406257629395
selectFwe(0.004013813813185184);smoteTomek('not minority');truncatedSVD(46,'arpack');passiveAggressiveClassifier(False,'hinge',6.376845210694499)	0.19859297565179918	0.4227135181427002
minMaxScaler();simpleImputer('mean');randomUnderSampler('not majority',False);mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	0.16666666666666666	0.513577938079834
maxAbsScaler();randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.3673323118421158	0.49824976921081543
varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.3077496867692946	7.53300404548645
selectFwe(0.0090660692920724);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.42116952764011584	0.5128192901611328
sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.23102021435354766	0.43703126907348633
extraTreesClassifier(62,'gini','sqrt',8,19,False,'balanced_subsample')	0.4636238198983296	0.760706901550293
maxAbsScaler();minMaxScaler();varianceThreshold();sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.34062295003471477	0.3067905902862549
minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.39606526371232254	1.0191309452056885
varianceThreshold();minMaxScaler();sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.34062295003471477	0.2970285415649414
robustScaler(False,False);maxAbsScaler();smoteTomek('minority');randomForest(55,'gini','sqrt',18,17,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.026249622896048097);randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.3590753110360954	0.47625136375427246
minMaxScaler();logisticRegression('l2',True,0.05615011056300198,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(12,'cosine','average');minMaxScaler();gaussianNB(4.5826055267176406e-05)	invalid_ind	invalid_ind
smote('not minority',2);randomOverSampler('minority');qda(0.6724619319194284)	0.26937728937728933	0.2581934928894043
extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.39606526371232254	1.008133888244629
knnImputer('mean','distance',5);rbfSampler(0.027609661590395584,87);mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.25741706369157347	5.33147931098938
varianceThreshold();selectFwe(0.026249622896048097);varianceThreshold();randomForest(74,'gini','log2',9,9,True,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.46372588921608526	1.0028412342071533
minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.39606526371232254	1.0174283981323242
knnImputer('median','distance',8);mlpClassifier(0.00016066634687423643,0.17623618558653512,'lbfgs','identity')	0.26272594507888625	3.1859703063964844
truncatedSVD(117,'randomized');minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(61,'gini','sqrt',13,17,True,'balanced_subsample')	0.3005067554087162	1.144723892211914
decisionTree('entropy',0.12465994898069654,11,0.2410721801025979,10,'None')	0.16666666666666666	0.16124343872070312
knnImputer('median','distance',8);extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.3837632374887277	0.5981719493865967
varianceThreshold();minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.39606526371232254	1.019333839416504
varianceThreshold();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.2816964734611794	7.686603784561157
maxAbsScaler();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.4644956786133257	0.971369743347168
pca(0.5516851913056571,False);gaussianNB(4.5826055267176406e-05)	0.195225406401877	0.18270611763000488
selectPercentile(24.20035607768793);minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.4165011531678198	0.9263274669647217
minMaxScaler();gaussianNB(4.5826055267176406e-05)	0.3735514376690847	0.18066716194152832
standardScaler(False,True);nystroem('poly',0.3553752058658186,82,3,0.4145707158209435);minMaxScaler();multinomialNB(69.70802903937508,False)	0.24483324953913188	0.5133204460144043
pca(0.5326309369429771,True);extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.26469893940482175	1.0159847736358643
maxAbsScaler();varianceThreshold();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.46372588921608526	1.0145366191864014
maxAbsScaler();extraTreesClassifier(82,'entropy','log2',14,6,True,'balanced')	0.39871284126186085	1.1445729732513428
maxAbsScaler();featureAgglomeration(11,'euclidean','complete');featureAgglomeration(11,'euclidean','complete');linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.3231814663187212	0.9206359386444092
varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.35560926364847933	0.9566819667816162
maxAbsScaler();minMaxScaler();smoteTomek('not majority');kNN(7,'distance',2)	invalid_ind	invalid_ind
nystroem('rbf',0.0008630856388738192,77,4,0.6865002837905239);bernoulliNB(0.025981653588913623,True)	0.2505713168458267	0.44683361053466797
maxAbsScaler();fastICA(99,'deflation',True,'logcosh');varianceThreshold();extraTreesClassifier(61,'gini','sqrt',13,17,True,'balanced_subsample')	0.3034010869304987	10.111157655715942
varianceThreshold();minMaxScaler();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.4644956786133257	0.9816992282867432
minMaxScaler();maxAbsScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.39416975907171986	0.5236120223999023
standardScaler(False,True);adaBoost(85,0.41782864910310535,'SAMME.R',2)	0.2989258381415244	1.6815874576568604
normalizer('max');nystroem('poly',0.3553752058658186,82,3,0.4145707158209435);minMaxScaler();gaussianNB(4.5826055267176406e-05)	0.21239124709712942	0.5550739765167236
sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.23102021435354766	0.43359851837158203
randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.4644956786133257	0.9687032699584961
extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.39416975907171986	0.5159773826599121
varianceThreshold();minMaxScaler();mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.3017319862417902	3.057644844055176
minMaxScaler();standardScaler(True,True);standardScaler(False,True);mlpClassifier(0.00893263390246845,0.0011756784818131214,'lbfgs','logistic')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('most_frequent','uniform',5);fastICA(99,'deflation',True,'logcosh');extraTreesClassifier(22,'entropy','log2',7,16,True,'balanced')	0.34209230130798757	7.826676845550537
mlpClassifier(0.0016973936015991765,0.008961806333936752,'adam','relu')	0.22456271397447866	2.2258942127227783
selectPercentile(24.20035607768793);randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.42725697686482	0.7870011329650879
minMaxScaler();decisionTree('gini',1.2223005122434725,14,0.7571646199824921,2,'balanced')	0.21111111111111108	0.17417550086975098
simpleImputer('most_frequent');maxAbsScaler();simpleImputer('median');mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	0.359885002434022	0.22137665748596191
minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.3837632374887277	0.6085875034332275
varianceThreshold();minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.39606526371232254	1.0217087268829346
varianceThreshold();adaBoost(28,0.8962885658930249,'SAMME',5)	0.24440629813178832	0.5624032020568848
gaussianNB(6.957034444434525e-09)	0.3344497913125364	0.1732501983642578
smoteTomek('not minority');fastICA(70,'parallel',False,'cube');fastICA(60,'parallel',True,'logcosh');adaBoost(77,0.01547211348746591,'SAMME',3)	invalid_ind	invalid_ind
rbfSampler(0.0018285544755520626,72);normalizer('max');decisionTree('entropy',1.1846570646476162,8,0.5695032247353241,8,'balanced')	0.19919413919413922	0.37355709075927734
randomUnderSampler('not majority',False);gaussianNB(4.5826055267176406e-05)	0.23039375294277256	0.18602752685546875
fastICA(55,'deflation',False,'logcosh');maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.4812369620212758	17.145784616470337
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.36892256617746816	0.5186541080474854
maxAbsScaler();nystroem('poly',0.587938972080635,51,4,0.12009870065438033);extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.44887516260065274	1.6361165046691895
randomUnderSampler('not majority',False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.3231814663187212	0.9247798919677734
linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.45270719113856367	1.3606393337249756
robustScaler(False,True);mlpClassifier(0.0003370928654182089,0.060375201119744225,'adam','tanh')	0.16666666666666666	1.1593430042266846
minMaxScaler();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.4644956786133257	0.9862494468688965
minMaxScaler();maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.39606526371232254	1.0204126834869385
maxAbsScaler();minMaxScaler();extraTreesClassifier(63,'gini','log2',14,11,True,'balanced_subsample')	0.4003759566504665	1.1112420558929443
minMaxScaler();selectPercentile(24.20035607768793);mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.28556082261964616	6.885821104049683
maxAbsScaler();gaussianNB(4.5826055267176406e-05)	0.3724403265579736	0.17487239837646484
rbfSampler(0.031248040958633507,85);adaBoost(85,0.41782864910310535,'SAMME.R',2)	0.18557686322392206	5.6197991371154785
minMaxScaler();selectFwe(0.026249622896048097);varianceThreshold();randomForest(74,'gini','log2',9,9,True,'balanced')	0.4227120591826474	1.2844605445861816
varianceThreshold();simpleImputer('median');extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.46372588921608526	1.0269250869750977
gaussianNB(4.5826055267176406e-05)	0.27505861603900816	0.17548441886901855
maxAbsScaler();fastICA(99,'deflation',True,'logcosh');varianceThreshold();kNN(13,'distance',1)	0.338304244774833	9.283021450042725
truncatedSVD(65,'arpack');minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',0.007005574474654085,1.126200230565907e-06,7.314116857340001e-05,0.00015565696299594045,0.00014139654044014572,0.5021337370315093,False,'None')	0.18434556728674373	0.28104209899902344
simpleImputer('mean');normalizer('l2');minMaxScaler();kNN(13,'distance',1)	0.3151707406609368	0.22795343399047852
selectPercentile(24.20035607768793);gaussianNB(1.1352749176962712e-07)	0.3270628935334817	0.18365049362182617
multinomialNB(0.01341435413014929,False)	0.32081894866208593	0.17412018775939941
selectPercentile(56.72999499793698);linearSvc('l1','squared_hinge',False,9.674996166679858e-05,2.4477740504357697,'None')	0.2329632023749671	1.3302984237670898
randomForest(18,'entropy','log2',4,1,True,'balanced')	0.33302521008403363	0.7952642440795898
varianceThreshold();minMaxScaler();maxAbsScaler();nystroem('poly',0.587938972080635,51,4,0.12009870065438033);randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.36975180955573117	1.7012438774108887
maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.46372588921608526	1.0122110843658447
minMaxScaler();maxAbsScaler();lda(0.8710008231600582,141,0.0004642025475518396)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();adaBoost(25,0.24923514625352008,'SAMME.R',9)	0.2362755472559394	0.6211440563201904
rbfSampler(0.0018285544755520626,72);normalizer('max');mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.27983496532516144	9.567291021347046
varianceThreshold();decisionTree('entropy',1.1846570646476162,8,0.5695032247353241,8,'balanced')	0.2128205128205128	0.18203186988830566
maxAbsScaler();extraTreesClassifier(61,'gini','sqrt',13,17,True,'balanced_subsample')	0.41167963481688974	1.0695931911468506
truncatedSVD(105,'randomized');minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.31780586878626094	1.0684905052185059
varianceThreshold();selectPercentile(24.20035607768793);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.4165011531678198	0.9345917701721191
minMaxScaler();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.4644956786133257	0.9815242290496826
knnImputer('median','distance',8);gaussianNB(1.1352749176962712e-07)	0.34300821183174124	0.17958664894104004
selectPercentile(24.20035607768793);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.4165011531678198	0.9327945709228516
maxAbsScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.3837632374887277	0.6000828742980957
maxAbsScaler();minMaxScaler();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.4644956786133257	0.9830224514007568
minMaxScaler();randomForest(80,'gini','sqrt',19,2,False,'balanced_subsample')	0.38812803753980224	1.559969186782837
randomUnderSampler('not minority',False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.28684103840966585	0.8693466186523438
gaussianNB(4.5826055267176406e-05)	0.27505861603900816	0.17154574394226074
maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.46372588921608526	1.013920783996582
adaBoost(54,0.04377603428583741,'SAMME',9)	0.2351282051282051	0.9179623126983643
varianceThreshold();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.39606526371232254	1.0206587314605713
maxAbsScaler();fastICA(94,'parallel',True,'exp');selectFwe(0.01740506408109502);multinomialNB(43.58849102428942,False)	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(0.12223693582537878,True)	0.21841030429265723	0.17390823364257812
varianceThreshold();minMaxScaler();decisionTree('gini',1.2223005122434725,14,0.7571646199824921,2,'balanced')	0.21111111111111108	0.18169856071472168
pca(0.5326309369429771,True);extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.2199135722665134	0.6274402141571045
knnImputer('mean','distance',9);extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.46372588921608526	1.0216600894927979
fastICA(55,'deflation',False,'logcosh');maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.4424638687383785	17.37459087371826
varianceThreshold();minMaxScaler();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.46372588921608526	1.0184454917907715
maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.46372588921608526	1.0170464515686035
pca(0.5326309369429771,True);randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.2014481234089077	0.9350790977478027
randomUnderSampler('not majority',False);linearSvc('l2','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	0.2951408939644234	0.5608241558074951
minMaxScaler();maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.46372588921608526	1.0188970565795898
randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.4644956786133257	0.9756684303283691
extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.46372588921608526	1.0085442066192627
minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.39606526371232254	1.0201032161712646
knnImputer('median','distance',8);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.39606526371232254	1.0199460983276367
maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.39606526371232254	1.0139737129211426
minMaxScaler();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.46372588921608526	1.017737865447998
truncatedSVD(65,'arpack');minMaxScaler();linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.319559242500419	0.25684499740600586
varianceThreshold();varianceThreshold();bernoulliNB(0.0678615985734069,True)	invalid_ind	invalid_ind
smote('not majority',3);randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.38424373738099227	2.1003003120422363
minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.39606526371232254	1.0169873237609863
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.3550632446710878	1.3749094009399414
randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.4644956786133257	0.9752101898193359
varianceThreshold();adaBoost(88,0.056268651672762154,'SAMME.R',1)	0.23382141460572833	1.7420146465301514
maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.46372588921608526	1.0149686336517334
maxAbsScaler();varianceThreshold();randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.3673323118421158	0.5166032314300537
varianceThreshold();minMaxScaler();simpleImputer('mean');extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.39606526371232254	1.037654161453247
selectPercentile(24.20035607768793);minMaxScaler();linearSvc('l1','squared_hinge',False,0.004994318950233336,1.299156852914401,'balanced')	0.35596111949053133	0.2800405025482178
maxAbsScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.3837632374887277	0.6080725193023682
maxAbsScaler();minMaxScaler();gaussianNB(4.5826055267176406e-05)	0.3735514376690847	0.18587923049926758
extraTreesClassifier(22,'entropy','log2',7,16,True,'balanced')	0.37767953905208806	0.42444801330566406
minMaxScaler();knnImputer('most_frequent','uniform',5);fastICA(99,'deflation',True,'logcosh');extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.4020115396585985	11.788213968276978
minMaxScaler();selectFwe(0.026249622896048097);varianceThreshold();extraTreesClassifier(62,'gini','sqrt',8,19,False,'balanced_subsample')	0.4096371312057586	0.7605133056640625
randomForest(74,'gini','log2',9,9,True,'balanced')	0.4018195312312959	1.2754714488983154
extraTreesClassifier(29,'entropy','log2',18,18,False,'balanced')	0.4423242915399778	0.45441722869873047
minMaxScaler();maxAbsScaler();extraTreesClassifier(62,'gini','sqrt',8,19,False,'balanced_subsample')	0.4636238198983296	0.7667639255523682
varianceThreshold();minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.39606526371232254	1.022240400314331
minMaxScaler();maxAbsScaler();mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.30136568587548984	3.0183205604553223
minMaxScaler();gaussianNB(4.5826055267176406e-05)	0.3735514376690847	0.17523550987243652
maxAbsScaler();decisionTree('gini',1.2223005122434725,14,0.7571646199824921,2,'balanced')	0.21111111111111108	0.1804041862487793
mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.2816964734611794	7.6803014278411865
minMaxScaler();maxAbsScaler();gaussianNB(4.5826055267176406e-05)	0.3735514376690847	0.17818546295166016
minMaxScaler();maxAbsScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.3077496867692946	7.44827675819397
varianceThreshold();minMaxScaler();gaussianNB(7.861374068188028e-07)	0.3735514376690847	0.18344950675964355
minMaxScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.312761856879504	7.5047478675842285
minMaxScaler();maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.39606526371232254	1.0183112621307373
minMaxScaler();normalizer('l2');minMaxScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
randomOverSampler('not minority');fastICA(98,'deflation',True,'exp');kNN(3,'uniform',1)	0.31252523801543414	1.2374176979064941
knnImputer('median','distance',8);multinomialNB(69.70802903937508,False)	0.24239763141723927	0.1826491355895996
standardScaler(False,True);nystroem('poly',0.3553752058658186,82,3,0.4145707158209435);minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.4125334578275755	1.8180201053619385
varianceThreshold();minMaxScaler();maxAbsScaler();nystroem('poly',0.587938972080635,51,4,0.12009870065438033);extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.4568700072621641	1.6288836002349854
randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.3749448953370522	0.49817943572998047
varianceThreshold();adaBoost(49,1.457497371535177,'SAMME',7)	0.2568435921377098	0.8549714088439941
robustScaler(False,True);passiveAggressiveClassifier(False,'squared_hinge',0.0022267196874815125)	0.20540991325305052	0.24000144004821777
rbfSampler(0.031248040958633507,85);sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.30161499357577787	0.517327070236206
extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.39416975907171986	0.5273332595825195
minMaxScaler();maxAbsScaler();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.4644956786133257	0.9815785884857178
extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.46372588921608526	1.0154197216033936
linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.45270719113856367	1.3596501350402832
simpleImputer('most_frequent');adaBoost(85,0.41782864910310535,'SAMME.R',2)	0.2989258381415244	1.7051854133605957
extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.39606526371232254	1.024237871170044
normalizer('max');smote('minority',5);qda(0.47854955942565014)	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(24.20035607768793);extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.34636492773747674	0.6047008037567139
maxAbsScaler();minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.39606526371232254	1.0237383842468262
selectPercentile(24.20035607768793);mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.254876104287869	7.758178472518921
