pipeline	fitness	fit_time
minMaxScaler();knnImputer('mean','uniform',2);smoteTomek('not minority');randomForest(26,'gini','log2',11,18,True,'None')	0.3962575115516292	0.9344298839569092
minMaxScaler();knnImputer('mean','uniform',2);randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.44163159280806336	0.38427138328552246
featureAgglomeration(11,'manhattan','average');kNN(18,'distance',2)	0.30017501017501014	0.23563838005065918
smote('not minority',4);robustScaler(False,True);randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.3945094049015617	0.6529097557067871
extraTreesClassifier(57,'entropy','log2',13,11,False,'balanced')	0.4123372197882002	0.7363450527191162
smoteTomek('not minority');minMaxScaler();multinomialNB(0.29941086035006187,True)	0.3302185831597596	0.30675768852233887
selectFwe(0.003089796654901494);standardScaler(False,True);maxAbsScaler();extraTreesClassifier(92,'gini','sqrt',17,19,False,'balanced')	0.3860650243003184	1.0326335430145264
logisticRegression('l2',False,6.765252482866307,'balanced')	0.39245094049015616	0.7704167366027832
varianceThreshold();varianceThreshold();bernoulliNB(6.336340005695592,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('not majority');linearSvc('l2','squared_hinge',False,0.03617115233964323,3.1777917636170687,'balanced')	0.33752878929349517	0.2530784606933594
smote('not minority',4);standardScaler(False,True);randomForest(26,'gini','log2',11,18,True,'None')	0.40272163566281216	0.808279275894165
selectFwe(0.003089796654901494);smoteTomek('not minority');maxAbsScaler();gaussianNB(0.006854903441866449)	0.3526265092931759	0.29657697677612305
selectPercentile(80.5624818693039);standardScaler(True,False);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4664094583702426	0.3989090919494629
varianceThreshold();minMaxScaler();smoteTomek('minority');decisionTree('entropy',1.4146308229642595,20,0.9957248035519323,19,'None')	invalid_ind	invalid_ind
extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4531185807656396	0.36632204055786133
standardScaler(False,False);gaussianNB(1.3260593864805042e-06)	0.32068407989976616	0.16631007194519043
decisionTree('entropy',0.2532464493306903,18,0.2719588108883547,4,'None')	0.16666666666666666	0.1468210220336914
robustScaler(False,True);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4531185807656396	0.3870360851287842
selectPercentile(42.66761990164073);knnImputer('mean','uniform',2);randomForest(73,'gini','log2',12,4,True,'balanced_subsample')	0.4079057833959795	1.5164024829864502
extraTreesClassifier(60,'gini','log2',19,12,True,'balanced_subsample')	0.38877995642701524	1.0512886047363281
smote('not minority',4);smoteTomek('not minority');extraTreesClassifier(57,'entropy','log2',13,11,False,'balanced')	0.4303257599336031	0.9829998016357422
selectFwe(0.003089796654901494);standardScaler(False,True);maxAbsScaler();randomForest(26,'gini','log2',11,18,True,'None')	0.2697063212749487	0.5222547054290771
logisticRegression('l2',False,6.765252482866307,'balanced')	0.39245094049015616	0.7625868320465088
minMaxScaler();fastICA(63,'deflation',True,'cube');standardScaler(True,False);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.3878100983983337	0.8894929885864258
rbfSampler(0.29618212729096705,47);smoteTomek('minority');pca(0.5576782796458487,False);multinomialNB(0.04349206610375188,False)	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not minority');logisticRegression('l2',False,6.765252482866307,'balanced')	0.33937018682116726	1.3512294292449951
robustScaler(True,False);varianceThreshold();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4531185807656396	0.39072632789611816
minMaxScaler();smoteTomek('not minority');extraTreesClassifier(57,'entropy','log2',13,11,False,'balanced')	0.39859680624386506	1.0393123626708984
minMaxScaler();knnImputer('mean','uniform',2);logisticRegression('l2',False,6.765252482866307,'balanced')	0.3554472615256929	0.7779390811920166
randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.44163159280806336	0.36453962326049805
minMaxScaler();fastICA(63,'deflation',True,'cube');randomForest(26,'gini','log2',11,18,True,'None')	0.24955477347634208	1.061403751373291
smote('not minority',4);smoteTomek('not minority');extraTreesClassifier(92,'gini','sqrt',17,19,False,'balanced')	0.42613788535357167	1.2879629135131836
robustScaler(False,True);randomForest(26,'gini','log2',11,18,True,'None')	0.27488775567206936	0.5197081565856934
minMaxScaler();knnImputer('mean','uniform',2);randomOverSampler('not majority');extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.42706313294548587	0.4287128448486328
featureAgglomeration(11,'manhattan','average');extraTreesClassifier(57,'entropy','log2',13,11,False,'balanced')	0.37506595800713444	0.7925856113433838
smote('not minority',4);standardScaler(True,False);kNN(18,'distance',2)	0.3392172823545373	0.23424983024597168
robustScaler(False,True);extraTreesClassifier(57,'entropy','log2',13,11,False,'balanced')	0.4123372197882002	0.7475306987762451
minMaxScaler();varianceThreshold();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4531185807656396	0.38504672050476074
extraTreesClassifier(13,'gini','sqrt',19,6,False,'balanced_subsample')	0.4187250512740709	0.29161787033081055
varianceThreshold();kNN(1,'distance',2)	0.35781145506635703	0.15950465202331543
standardScaler(False,True);randomForest(50,'entropy','log2',17,10,True,'None')	0.27860303095597216	1.1964800357818604
selectPercentile(42.66761990164073);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.38132715225219727
minMaxScaler();minMaxScaler();standardScaler(False,True);passiveAggressiveClassifier(False,'hinge',0.0011801311054184989)	invalid_ind	invalid_ind
standardScaler(False,True);knnImputer('mean','uniform',2);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4531185807656396	0.3816840648651123
minMaxScaler();randomOverSampler('minority');randomOverSampler('not majority');randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(50,'entropy','log2',17,10,True,'None')	0.2798632957456487	1.1553387641906738
smoteTomek('not minority');varianceThreshold();randomOverSampler('not minority');logisticRegression('l2',False,6.765252482866307,'balanced')	0.35048201616829067	1.330915927886963
minMaxScaler();smoteTomek('not minority');extraTreesClassifier(60,'gini','log2',19,12,True,'balanced_subsample')	0.44609287589679747	1.4172892570495605
selectPercentile(42.66761990164073);knnImputer('mean','uniform',2);extraTreesClassifier(96,'entropy','log2',8,3,False,'balanced')	0.43103928750987575	1.2734763622283936
minMaxScaler();fastICA(63,'deflation',True,'cube');randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.34280662692427405	0.9499053955078125
extraTreesClassifier(92,'gini','sqrt',17,19,False,'balanced')	0.41928048712362437	1.0225472450256348
selectFwe(0.003089796654901494);standardScaler(False,False);extraTreesClassifier(36,'gini','sqrt',10,8,True,'balanced')	0.36145578459303945	0.5586249828338623
smote('not minority',4);standardScaler(False,True);maxAbsScaler();extraTreesClassifier(57,'entropy','log2',13,11,False,'balanced')	0.42064489613509215	0.9134447574615479
minMaxScaler();smoteTomek('not minority');randomOverSampler('not minority');randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.3957694302792342	0.8016417026519775
minMaxScaler();varianceThreshold();randomOverSampler('not majority');randomForest(50,'entropy','log2',17,10,True,'None')	0.3901145187419698	1.596121072769165
qda(0.66290608479399)	0.2761471426177308	0.1653122901916504
smote('not minority',4);smoteTomek('not minority');extraTreesClassifier(57,'entropy','log2',13,11,False,'balanced')	0.4303257599336031	0.9888637065887451
smote('not minority',4);standardScaler(True,False);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.3550061848101064	0.4615299701690674
logisticRegression('l2',False,6.765252482866307,'balanced')	0.39245094049015616	0.768547534942627
smote('minority',3);varianceThreshold();extraTreesClassifier(92,'gini','sqrt',17,19,False,'balanced')	0.430398142162848	1.1003215312957764
logisticRegression('l2',False,6.765252482866307,'balanced')	0.39245094049015616	0.7667737007141113
normalizer('l1');featureAgglomeration(25,'manhattan','complete');linearSvc('l1','hinge',False,0.00022082842433405968,19.363858722679698,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',2);extraTreesClassifier(92,'gini','sqrt',17,19,False,'balanced')	0.41928048712362437	1.0376956462860107
minMaxScaler();randomOverSampler('minority');randomOverSampler('not minority');extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);randomForest(26,'gini','log2',11,18,True,'None')	0.27488775567206936	0.5322017669677734
smote('not minority',4);smoteTomek('not minority');extraTreesClassifier(13,'gini','sqrt',2,3,True,'balanced')	0.38096810234065137	0.5010569095611572
maxAbsScaler();sgdClassifier('squared_hinge',8.752592569886652e-05,0.21172471436278326,0.0006189416595659747,5.678745836357447e-05,0.0032276362515327958,0.6956253499178036,False,'None')	0.23646500195519807	0.3303368091583252
minMaxScaler();knnImputer('mean','uniform',2);extraTreesClassifier(60,'gini','log2',19,12,True,'balanced_subsample')	0.38877995642701524	1.066929578781128
extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4531185807656396	0.37514448165893555
maxAbsScaler();logisticRegression('l2',False,6.765252482866307,'balanced')	0.350301339909183	0.7613401412963867
minMaxScaler();extraTreesClassifier(92,'gini','sqrt',17,19,False,'balanced')	0.41928048712362437	1.0392022132873535
extraTreesClassifier(60,'gini','log2',19,12,True,'balanced_subsample')	0.38877995642701524	1.05387282371521
extraTreesClassifier(92,'gini','sqrt',17,19,False,'balanced')	0.41928048712362437	1.0272414684295654
fastICA(63,'deflation',True,'cube');robustScaler(False,True);gaussianNB(0.006854903441866449)	0.30136257351943624	0.5229244232177734
minMaxScaler();smote('not minority',4);standardScaler(True,False);logisticRegression('l2',False,6.765252482866307,'balanced')	0.33797808582122313	1.2087633609771729
extraTreesClassifier(57,'entropy','log2',13,11,False,'balanced')	0.4123372197882002	0.7362124919891357
minMaxScaler();varianceThreshold();extraTreesClassifier(92,'gini','sqrt',17,19,False,'balanced')	0.41928048712362437	1.0406336784362793
minMaxScaler();fastICA(63,'deflation',True,'cube');randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.34280662692427405	0.9670698642730713
minMaxScaler();smoteTomek('not minority');randomOverSampler('not majority');randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.41315130040620235	0.8043010234832764
varianceThreshold();varianceThreshold();featureAgglomeration(8,'euclidean','average');extraTreesClassifier(92,'gini','sqrt',17,19,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');knnImputer('mean','uniform',2);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.3887703001428492	0.5472116470336914
minMaxScaler();knnImputer('mean','uniform',2);minMaxScaler();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');randomOverSampler('not majority');multinomialNB(0.29941086035006187,True)	0.29150007581380133	0.31496596336364746
selectPercentile(42.66761990164073);knnImputer('mean','uniform',2);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.3876819610595703
randomUnderSampler('minority',True);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(96,'entropy','log2',8,3,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');extraTreesClassifier(92,'gini','sqrt',17,19,False,'balanced')	0.4274935957288898	1.2082242965698242
smote('minority',3);varianceThreshold();extraTreesClassifier(57,'entropy','log2',13,11,False,'balanced')	0.4572288060523354	0.801924467086792
selectPercentile(92.52061568746477);rbfSampler(0.009622849046783762,24);knnImputer('median','distance',5);decisionTree('gini',1.2445378543300818,18,0.28214297720311676,8,'None')	0.1674291938997821	0.18309307098388672
standardScaler(False,False);knnImputer('mean','uniform',2);extraTreesClassifier(60,'gini','log2',19,12,True,'balanced_subsample')	0.38877995642701524	1.062373161315918
selectPercentile(42.66761990164073);gaussianNB(1.3260593864805042e-06)	0.3593815987933635	0.15884780883789062
smote('not minority',4);smoteTomek('not minority');extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.38335655629773274	0.5463213920593262
minMaxScaler();varianceThreshold();extraTreesClassifier(57,'entropy','log2',13,11,False,'balanced')	0.4123372197882002	0.7551884651184082
randomForest(26,'gini','log2',11,18,True,'None')	0.27488775567206936	0.5225300788879395
smote('not minority',4);standardScaler(False,True);randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.3945094049015617	0.6445133686065674
nystroem('rbf',0.0028918404986643035,76,2,-0.9998239055089952);randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.3795956331250449	1.1791110038757324
logisticRegression('l2',False,6.765252482866307,'balanced')	0.39245094049015616	0.7728502750396729
extraTreesClassifier(47,'entropy','log2',11,6,True,'balanced')	0.4040304212853233	0.7320866584777832
smote('not majority',3);maxAbsScaler();minMaxScaler();extraTreesClassifier(96,'entropy','log2',8,3,False,'balanced')	0.3919552778376308	1.8663508892059326
selectPercentile(42.66761990164073);knnImputer('mean','uniform',2);gaussianNB(0.006854903441866449)	0.2026943426943427	0.1805565357208252
selectFwe(0.0039747534040911305);knnImputer('mean','uniform',2);extraTreesClassifier(60,'gini','log2',19,12,True,'balanced_subsample')	0.4573284812500499	1.0380327701568604
selectPercentile(42.66761990164073);extraTreesClassifier(92,'gini','log2',13,3,True,'balanced')	0.4098874763580646	1.251953363418579
extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4531185807656396	0.3687310218811035
minMaxScaler();smote('not minority',4);standardScaler(True,False);extraTreesClassifier(92,'gini','sqrt',17,19,False,'balanced')	0.42143064633260713	1.2254579067230225
logisticRegression('l2',False,6.765252482866307,'balanced')	0.39245094049015616	0.7648184299468994
smote('not minority',4);standardScaler(False,True);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.3550061848101064	0.46941614151000977
randomForest(26,'gini','log2',11,18,True,'None')	0.27488775567206936	0.5153787136077881
minMaxScaler();varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(92,'gini','sqrt',17,19,False,'balanced')	0.41578706696353757	1.2827706336975098
smote('minority',3);varianceThreshold();randomForest(50,'entropy','log2',17,10,True,'None')	0.32527600213874724	1.767881155014038
standardScaler(True,True);randomUnderSampler('minority',True);passiveAggressiveClassifier(False,'squared_hinge',0.0006943120790360235)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(57,'entropy','log2',13,11,False,'balanced')	0.4123372197882002	0.7386298179626465
selectPercentile(42.66761990164073);smoteTomek('not minority');randomOverSampler('not majority');randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.4081277981277981	0.6166107654571533
smote('not minority',4);selectPercentile(42.66761990164073);extraTreesClassifier(92,'gini','sqrt',17,19,False,'balanced')	0.3888422035480859	1.1886680126190186
smoteTomek('not minority');knnImputer('mean','uniform',2);extraTreesClassifier(60,'gini','log2',19,12,True,'balanced_subsample')	0.40208440071185175	1.3449878692626953
selectFwe(0.027663075140791953);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.3995253257998356	0.3883686065673828
robustScaler(False,True);smoteTomek('not minority');randomOverSampler('not minority');gaussianNB(0.0004198109138409723)	0.32671359141947376	0.41167378425598145
selectPercentile(42.66761990164073);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.36275291442871094
robustScaler(False,True);extraTreesClassifier(57,'entropy','log2',13,11,False,'balanced')	0.4123372197882002	0.7276153564453125
selectPercentile(42.66761990164073);logisticRegression('l2',False,6.765252482866307,'balanced')	0.41498751067378514	0.7368307113647461
extraTreesClassifier(57,'entropy','log2',13,11,False,'balanced')	0.4123372197882002	0.7424671649932861
maxAbsScaler();varianceThreshold();standardScaler(False,True);maxAbsScaler();extraTreesClassifier(57,'entropy','log2',13,11,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(80.5624818693039);standardScaler(True,False);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4664094583702426	0.39244890213012695
selectPercentile(42.66761990164073);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.38791513442993164
extraTreesClassifier(60,'gini','log2',19,12,True,'balanced_subsample')	0.38877995642701524	1.0514609813690186
minMaxScaler();smoteTomek('not minority');extraTreesClassifier(92,'gini','sqrt',17,19,False,'balanced')	0.39548269450230233	1.3757381439208984
smoteTomek('not minority');varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.37851508694645947	0.566157341003418
linearSvc('l2','squared_hinge',True,0.0003698052310158054,0.15002993816111596,'None')	0.2301162744299999	1.4558203220367432
robustScaler(True,True);knnImputer('mean','uniform',2);extraTreesClassifier(92,'gini','sqrt',17,19,False,'balanced')	0.41928048712362437	1.0602257251739502
smote('minority',3);varianceThreshold();extraTreesClassifier(60,'gini','log2',19,12,True,'balanced_subsample')	0.4165792014811623	1.1431934833526611
minMaxScaler();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4531185807656396	0.36797523498535156
standardScaler(False,True);knnImputer('mean','uniform',2);knnImputer('mean','uniform',2);randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(57,'entropy','log2',9,8,True,'None')	0.2398750269338505	0.8234677314758301
selectFwe(0.003089796654901494);randomOverSampler('not minority');maxAbsScaler();extraTreesClassifier(57,'entropy','log2',13,11,False,'balanced')	0.4281414446120329	0.8506958484649658
minMaxScaler();smoteTomek('not minority');gaussianNB(0.006854903441866449)	0.30762646939117533	0.37392687797546387
standardScaler(False,True);extraTreesClassifier(57,'entropy','log2',13,11,False,'balanced')	0.4123372197882002	0.7489235401153564
minMaxScaler();smoteTomek('not minority');knnImputer('mean','uniform',2);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.3933823329901761	0.6193094253540039
pca(0.5928815331143422,True);minMaxScaler();varianceThreshold();gaussianNB(1.2141254169035827e-07)	0.1944384591443415	0.18180012702941895
smoteTomek('not minority');extraTreesClassifier(57,'entropy','log2',13,11,False,'balanced')	0.41561804208863035	0.9963152408599854
normalizer('l2');smoteTomek('not minority');randomOverSampler('not minority');randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.34651216612000924	0.8462185859680176
truncatedSVD(220,'arpack');multinomialNB(0.29941086035006187,True)	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();knnImputer('mean','uniform',2);extraTreesClassifier(60,'gini','log2',19,12,True,'balanced_subsample')	0.40208440071185175	1.3353769779205322
extraTreesClassifier(13,'gini','sqrt',2,3,True,'balanced')	0.3512683249938152	0.3225514888763428
maxAbsScaler();maxAbsScaler();extraTreesClassifier(13,'gini','sqrt',19,6,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(60,'gini','log2',19,12,True,'balanced_subsample')	0.38877995642701524	1.0530810356140137
minMaxScaler();smoteTomek('not minority');logisticRegression('l2',False,6.765252482866307,'balanced')	0.33937018682116726	1.341015100479126
standardScaler(False,True);knnImputer('mean','uniform',2);extraTreesClassifier(57,'entropy','log2',13,11,False,'balanced')	0.4123372197882002	0.7356035709381104
maxAbsScaler();varianceThreshold();standardScaler(False,False);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4531185807656396	0.38508105278015137
smoteTomek('not minority');maxAbsScaler();randomOverSampler('not minority');logisticRegression('l2',False,6.765252482866307,'balanced')	0.36703719664503975	1.3081164360046387
smoteTomek('not minority');varianceThreshold();randomOverSampler('minority');extraTreesClassifier(92,'gini','sqrt',17,19,False,'balanced')	0.41874204952636324	1.3644657135009766
logisticRegression('l2',False,6.765252482866307,'balanced')	0.39245094049015616	0.7559826374053955
extraTreesClassifier(92,'gini','sqrt',17,19,False,'balanced')	0.41928048712362437	1.0417022705078125
minMaxScaler();smote('not minority',4);standardScaler(True,False);extraTreesClassifier(57,'entropy','log2',9,8,True,'None')	0.40510857334386746	0.9815711975097656
selectFwe(0.0039747534040911305);knnImputer('mean','uniform',2);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.36931017421213497	0.3757181167602539
selectPercentile(42.66761990164073);extraTreesClassifier(60,'gini','log2',19,12,True,'balanced_subsample')	0.4315499533146592	1.0637478828430176
simpleImputer('mean');minMaxScaler();adaBoost(91,0.011501706449748513,'SAMME',2)	0.2273695803107568	1.4478883743286133
minMaxScaler();extraTreesClassifier(57,'entropy','log2',13,11,False,'balanced')	0.4123372197882002	0.7493410110473633
extraTreesClassifier(57,'entropy','log2',13,11,False,'balanced')	0.4123372197882002	0.7435059547424316
minMaxScaler();smoteTomek('not minority');extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.3933823329901761	0.6132080554962158
selectPercentile(42.66761990164073);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.37706542015075684
robustScaler(False,True);knnImputer('mean','uniform',2);extraTreesClassifier(96,'entropy','log2',8,3,False,'balanced')	0.37724053724053724	1.3914434909820557
smoteTomek('not minority');maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(57,'entropy','log2',13,11,False,'balanced')	0.43783148587070153	1.0135226249694824
minMaxScaler();selectPercentile(73.67566948594698);fastICA(13,'parallel',True,'exp');logisticRegression('l2',False,6.765252482866307,'balanced')	0.3389694111262739	0.7721009254455566
selectPercentile(42.66761990164073);knnImputer('mean','uniform',2);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.3896067142486572
selectPercentile(42.66761990164073);extraTreesClassifier(60,'gini','log2',19,12,True,'balanced_subsample')	0.4315499533146592	1.0319092273712158
maxAbsScaler();knnImputer('mean','uniform',2);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4531185807656396	0.38237857818603516
selectPercentile(42.66761990164073);extraTreesClassifier(60,'gini','log2',19,12,True,'balanced_subsample')	0.4315499533146592	1.0541234016418457
minMaxScaler();varianceThreshold();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.44163159280806336	0.38143277168273926
extraTreesClassifier(57,'entropy','log2',13,11,False,'balanced')	0.4123372197882002	0.7402687072753906
minMaxScaler();minMaxScaler();extraTreesClassifier(57,'entropy','log2',13,11,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(96,'entropy','log2',8,3,False,'balanced')	0.3920030006304516	1.9380898475646973
selectPercentile(42.66761990164073);knnImputer('mean','uniform',2);randomOverSampler('minority');extraTreesClassifier(92,'gini','sqrt',17,19,False,'balanced')	0.4059809108828717	1.088850975036621
selectFwe(0.003089796654901494);randomOverSampler('not minority');maxAbsScaler();logisticRegression('l2',False,6.765252482866307,'balanced')	0.4371766940394391	1.1806998252868652
sgdClassifier('log',4.215901174521149e-06,2.039519503545837e-07,0.06853082984750367,0.0012946435521397869,0.00035742889424776614,0.21551262876576405,True,'None')	0.21026207634050773	0.31917238235473633
normalizer('max');knnImputer('mean','uniform',2);extraTreesClassifier(96,'entropy','log2',8,3,False,'balanced')	0.40171546681350606	1.3229577541351318
featureAgglomeration(21,'manhattan','ward');selectPercentile(94.59874545360682);adaBoost(65,0.9465411542930362,'SAMME',6)	invalid_ind	invalid_ind
selectPercentile(42.66761990164073);knnImputer('mean','uniform',2);logisticRegression('l2',False,6.765252482866307,'balanced')	0.41498751067378514	0.7542018890380859
extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4531185807656396	0.3690216541290283
smote('minority',3);varianceThreshold();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.38919597468617073	0.4131641387939453
smoteTomek('not minority');varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(60,'gini','log2',19,12,True,'balanced_subsample')	0.3975500969618616	1.3836641311645508
varianceThreshold();minMaxScaler();maxAbsScaler();simpleImputer('mean');multinomialNB(1.388250073166894,True)	0.21719289425171778	0.17153286933898926
minMaxScaler();smoteTomek('not minority');qda(0.5386102841594987)	0.3113865147198481	0.3742647171020508
robustScaler(True,True);knnImputer('mean','uniform',2);extraTreesClassifier(57,'entropy','log2',13,11,False,'balanced')	0.4123372197882002	0.7675752639770508
smoteTomek('not minority');extraTreesClassifier(92,'gini','sqrt',17,19,False,'balanced')	0.42497992929365475	1.2934715747833252
selectPercentile(42.66761990164073);extraTreesClassifier(57,'entropy','log2',13,11,False,'balanced')	0.43023773612008903	0.7276785373687744
gaussianNB(1.3260593864805042e-06)	0.32068407989976616	0.14321660995483398
selectPercentile(80.5624818693039);pca(0.8469857973099179,False);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.2608710606749823	0.39151954650878906
standardScaler(True,False);extraTreesClassifier(13,'gini','log2',19,6,False,'balanced')	0.4187250512740709	0.28830838203430176
selectPercentile(42.66761990164073);knnImputer('mean','uniform',2);extraTreesClassifier(57,'entropy','log2',13,11,False,'balanced')	0.43023773612008903	0.7263102531433105
minMaxScaler();smoteTomek('not minority');extraTreesClassifier(96,'entropy','log2',8,3,False,'balanced')	0.37336262140183707	2.0340545177459717
standardScaler(False,True);extraTreesClassifier(60,'gini','log2',19,12,True,'balanced_subsample')	0.38877995642701524	1.057067632675171
minMaxScaler();smoteTomek('not minority');extraTreesClassifier(57,'entropy','log2',13,11,False,'balanced')	0.39859680624386506	1.0641210079193115
sgdClassifier('perceptron',5.541555319601774e-06,0.9861554549406211,0.00500929842761285,5.5518417139881176e-05,0.00030883733356337333,0.009897012118025081,True,'balanced')	0.31398541182854905	0.2625155448913574
selectPercentile(42.66761990164073);passiveAggressiveClassifier(True,'squared_hinge',0.0009018941238444814)	0.18281101614434947	0.19298648834228516
selectPercentile(42.66761990164073);knnImputer('most_frequent','distance',3);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.38413071632385254
maxAbsScaler();maxAbsScaler();selectFwe(0.00858430991075967);varianceThreshold();extraTreesClassifier(55,'entropy','log2',20,3,True,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(47,'entropy','log2',11,6,True,'balanced')	0.4040304212853233	0.7315301895141602
smoteTomek('not minority');varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(92,'gini','sqrt',17,19,False,'balanced')	0.43112292210331427	1.326601266860962
mlpClassifier(0.08701590938657812,0.006365286786589916,'sgd','identity')	0.21030477148124205	1.438758373260498
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.01730863934792947)	0.20678948502477912	0.19908905029296875
selectPercentile(42.66761990164073);knnImputer('mean','uniform',2);randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.3702994246131501	0.3596513271331787
smoteTomek('not minority');varianceThreshold();randomOverSampler('not minority');randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.4081145506635703	0.7227005958557129
extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4531185807656396	0.3770434856414795
smoteTomek('not minority');varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(92,'gini','sqrt',17,19,False,'balanced')	0.43112292210331427	1.3296027183532715
normalizer('l1');extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.363894594874987	0.3862905502319336
extraTreesClassifier(57,'entropy','log2',13,11,False,'balanced')	0.4123372197882002	0.7379953861236572
minMaxScaler();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.44163159280806336	0.3621344566345215
minMaxScaler();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4531185807656396	0.3687577247619629
maxAbsScaler();truncatedSVD(38,'arpack');featureAgglomeration(9,'euclidean','ward');sgdClassifier('hinge',6.064177277683412e-06,0.047173056125546155,0.00017734828867183096,0.07888831934765975,7.83337600717771e-05,0.6869094339259949,False,'balanced')	invalid_ind	invalid_ind
