pipeline	fitness	fit_time
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.5812691090198362	1.2046568393707275
normalizer('max');sgdClassifier('modified_huber',8.558628686231432e-05,4.900886111898067e-08,0.0005341923972633658,0.002211696408321351,4.275569581906554e-06,0.7907609260330286,True,'balanced')	0.5601246867072718	0.3923013210296631
qda(0.9971889789275884)	0.1	0.15472626686096191
varianceThreshold();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.537143850288615	0.27547287940979004
simpleImputer('most_frequent');robustScaler(True,False);maxAbsScaler();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5835940492774265	1.5887255668640137
selectFwe(0.0015697324856437332);standardScaler(True,True);simpleImputer('most_frequent');randomForest(28,'gini','log2',5,1,True,'balanced_subsample')	0.5683979337814755	0.7451252937316895
minMaxScaler();robustScaler(True,False);maxAbsScaler();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5835940492774265	1.5580968856811523
simpleImputer('median');robustScaler(True,False);fastICA(35,'deflation',False,'cube');randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5814842728403733	4.37792706489563
normalizer('max');varianceThreshold();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5509209295205519	2.4637885093688965
pca(0.9710434072759013,False);robustScaler(True,False);randomForest(28,'gini','log2',5,1,True,'balanced_subsample')	0.5612786209098576	0.9472289085388184
knnImputer('median','distance',6);rbfSampler(0.019522268035163774,88);minMaxScaler();kNN(8,'distance',2)	0.5679029186694787	0.4402492046356201
extraTreesClassifier(39,'entropy','sqrt',3,3,False,'None')	0.5425601807248996	0.5469651222229004
sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.537143850288615	0.2900545597076416
varianceThreshold();minMaxScaler();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5839219181298855	1.5652964115142822
normalizer('max');maxAbsScaler();sgdClassifier('modified_huber',8.119982519724601e-07,8.940498689309797e-07,3.0319686454792222e-05,0.02313579920898086,0.0005959102782188043,0.39038952211684497,False,'None')	0.3538458648998592	0.27878403663635254
minMaxScaler();robustScaler(True,False);fastICA(35,'deflation',False,'cube');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5417025679535479	0.41463279724121094
simpleImputer('most_frequent');robustScaler(True,False);minMaxScaler();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5839219181298855	1.5418004989624023
maxAbsScaler();varianceThreshold();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5772754280079855	1.52382230758667
rbfSampler(0.0015883920465526913,44);smote('not majority',2);randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5717886136129906	27.706632137298584
maxAbsScaler();standardScaler(True,True);fastICA(35,'deflation',False,'cube');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.5363038998656828	0.8822247982025146
lda(0.9139704770466589,161,1.6190585442044556e-05)	invalid_ind	invalid_ind
simpleImputer('most_frequent');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.537143850288615	0.3184010982513428
minMaxScaler();robustScaler(True,False);varianceThreshold();kNN(9,'distance',2)	0.5800908832773155	0.19109082221984863
maxAbsScaler();maxAbsScaler();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5839219181298855	1.5577867031097412
maxAbsScaler();varianceThreshold();varianceThreshold();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5659495753491598	0.2726469039916992
varianceThreshold();minMaxScaler();randomForest(28,'entropy','sqrt',14,8,False,'balanced_subsample')	0.4858721424719488	0.6073596477508545
simpleImputer('median');robustScaler(True,False);randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5844837910395846	1.5479209423065186
varianceThreshold();varianceThreshold();fastICA(35,'deflation',False,'cube');randomForest(56,'entropy','sqrt',9,1,False,'balanced')	invalid_ind	invalid_ind
kNN(8,'distance',2)	0.5625912246193095	0.16448497772216797
extraTreesClassifier(39,'entropy','sqrt',3,3,False,'None')	0.5425601807248996	0.5565145015716553
minMaxScaler();rbfSampler(0.019522268035163774,88);maxAbsScaler();extraTreesClassifier(82,'entropy','log2',7,2,False,'None')	0.5856188461673597	1.5409042835235596
mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.5560666961612718	7.361548900604248
pca(0.5315493103188793,False);sgdClassifier('hinge',4.402959060549821e-06,0.0026030802429001416,2.4183121238905283e-05,0.00026028920921627075,0.00020611619276657297,0.09613222753889482,True,'balanced')	0.28741992793838494	0.3328721523284912
knnImputer('median','distance',6);maxAbsScaler();varianceThreshold();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5772754280079855	1.5442259311676025
simpleImputer('mean');randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5830041141596622	1.555060863494873
simpleImputer('most_frequent');robustScaler(True,False);minMaxScaler();kNN(4,'distance',2)	0.5593948465735018	0.2184596061706543
minMaxScaler();robustScaler(True,False);randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5850938874476714	1.535193920135498
featureAgglomeration(23,'cosine','ward');simpleImputer('mean');maxAbsScaler();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.0015883920465526913,44);randomUnderSampler('not minority',True);randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.4596625374994797	0.8837418556213379
simpleImputer('mean');varianceThreshold();selectPercentile(4.116898661082886);randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.14307807137030232	0.7747316360473633
varianceThreshold();minMaxScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.5344813521545783	0.7439436912536621
simpleImputer('mean');varianceThreshold();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.537143850288615	0.2969179153442383
minMaxScaler();selectPercentile(94.05891253859568);sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5518994873890433	0.31974124908447266
smoteTomek('not minority');randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5641211910201404	6.75076699256897
standardScaler(True,False);robustScaler(True,False);varianceThreshold();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5844837910395846	1.553124189376831
fastICA(27,'deflation',True,'logcosh');selectPercentile(55.79052369611302);smoteTomek('not minority');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.4332900030804808	9.388094186782837
simpleImputer('most_frequent');fastICA(69,'parallel',False,'exp');maxAbsScaler();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5694063848047737	4.455022811889648
minMaxScaler();rbfSampler(0.2395295432080241,12);varianceThreshold();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5319274888693186	6.26552677154541
minMaxScaler();normalizer('l1');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5378537184425948	0.29650449752807617
minMaxScaler();standardScaler(True,True);rbfSampler(0.019522268035163774,88);kNN(11,'uniform',2)	0.5734890485446696	0.530555248260498
simpleImputer('most_frequent');robustScaler(True,False);varianceThreshold();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5844837910395846	1.5722434520721436
minMaxScaler();minMaxScaler();robustScaler(True,False);maxAbsScaler();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);minMaxScaler();adaBoost(33,0.010443894700908478,'SAMME',1)	0.18585340022296545	0.5848433971405029
simpleImputer('most_frequent');robustScaler(True,False);varianceThreshold();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5844837910395846	1.570460557937622
minMaxScaler();standardScaler(True,True);minMaxScaler();kNN(11,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();robustScaler(False,True);varianceThreshold();decisionTree('entropy',1.5401719881612863,8,0.017751994788312464,4,'None')	0.1993846153846154	0.17176222801208496
simpleImputer('mean');selectPercentile(94.05891253859568);kNN(8,'distance',2)	0.5598591888485751	0.20548367500305176
simpleImputer('mean');varianceThreshold();normalizer('max');randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5509209295205519	2.430250883102417
selectPercentile(38.28915655122149);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.3023857745941242	0.7092118263244629
varianceThreshold();smote('not minority',5);extraTreesClassifier(97,'gini','sqrt',3,11,True,'None')	0.49036067497348335	1.4183349609375
simpleImputer('mean');varianceThreshold();normalizer('max');randomForest(28,'gini','log2',5,1,True,'balanced_subsample')	0.5187628322893394	0.8147995471954346
pca(0.9710434072759013,False);robustScaler(True,False);randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5455527056347879	4.516191244125366
minMaxScaler();robustScaler(True,False);varianceThreshold();kNN(11,'uniform',2)	0.5748381721063675	0.2686591148376465
maxAbsScaler();maxAbsScaler();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.007606088612258548);sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.543287735987179	0.3455619812011719
normalizer('max');varianceThreshold();varianceThreshold();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');robustScaler(True,False);pca(0.9710434072759013,False);kNN(8,'distance',2)	0.5625912246193095	0.21823978424072266
minMaxScaler();standardScaler(True,True);simpleImputer('most_frequent');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.575584013073431	0.2626476287841797
varianceThreshold();gaussianNB(1.7108347424485237e-05)	0.38644414978200015	0.16802501678466797
smoteTomek('not minority');minMaxScaler();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5565143488360442	1.3043692111968994
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5839219181298855	1.5575571060180664
minMaxScaler();robustScaler(True,False);extraTreesClassifier(16,'gini','log2',14,5,False,'balanced_subsample')	0.56878445146198	0.320453405380249
simpleImputer('mean');selectPercentile(94.05891253859568);adaBoost(37,0.4284420672312362,'SAMME.R',7)	0.3482884076172221	0.8328449726104736
varianceThreshold();smote('not minority',5);randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5693357003265438	6.4273622035980225
maxAbsScaler();varianceThreshold();lda(0.7522811377634405,128,1.9952780627708248e-05)	invalid_ind	invalid_ind
pca(0.8048675764297101,True);robustScaler(True,True);fastICA(35,'deflation',False,'cube');randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.4418834379815572	4.196611404418945
simpleImputer('most_frequent');robustScaler(True,False);robustScaler(True,False);randomForest(56,'entropy','sqrt',9,1,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(69,'gini','sqrt',15,9,True,'balanced_subsample')	0.4721838670338774	1.2877676486968994
varianceThreshold();minMaxScaler();selectPercentile(94.05891253859568);randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5677065292605983	1.5408599376678467
minMaxScaler();minMaxScaler();lda(0.1723956783900965,36,5.046974328182717e-05)	invalid_ind	invalid_ind
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);randomForest(74,'entropy','sqrt',14,17,False,'balanced')	0.5760377352866172	11.569983720779419
randomOverSampler('not minority');kNN(11,'uniform',2)	0.48744016230629017	0.30810022354125977
minMaxScaler();robustScaler(True,False);maxAbsScaler();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5681356230986114	0.29196929931640625
simpleImputer('most_frequent');maxAbsScaler();standardScaler(False,False);randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5772754280079855	1.5744602680206299
minMaxScaler();robustScaler(True,False);robustScaler(False,False);kNN(11,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5839219181298855	1.5659048557281494
simpleImputer('most_frequent');fastICA(69,'parallel',False,'exp');maxAbsScaler();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5672229527517678	0.3571000099182129
minMaxScaler();gaussianNB(3.977449566142779e-07)	0.3884483817748022	0.17081475257873535
decisionTree('entropy',0.09146773561366306,5,0.7736883986934712,13,'None')	0.1	0.13112998008728027
maxAbsScaler();varianceThreshold();multinomialNB(0.05779883832467702,True)	0.15173515573092516	0.16660857200622559
minMaxScaler();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5659495753491598	0.2994353771209717
minMaxScaler();varianceThreshold();selectFwe(0.009660352942999117);kNN(11,'uniform',2)	0.5665148227698695	0.2782881259918213
simpleImputer('most_frequent');extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.4405102202143766	0.9144866466522217
normalizer('max');maxAbsScaler();standardScaler(False,False);randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5509209295205519	2.4440951347351074
pca(0.6614221147197927,True);standardScaler(True,True);rbfSampler(0.019522268035163774,88);kNN(11,'uniform',2)	0.3029645716429969	0.3945610523223877
normalizer('max');randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5509209295205519	2.467057466506958
simpleImputer('most_frequent');sgdClassifier('modified_huber',8.558628686231432e-05,4.900886111898067e-08,0.0005341923972633658,0.002211696408321351,4.275569581906554e-06,0.7907609260330286,True,'balanced')	0.5476016858967794	0.4028491973876953
minMaxScaler();robustScaler(False,False);maxAbsScaler();kNN(11,'uniform',2)	0.5748381721063675	0.25003886222839355
kNN(11,'uniform',2)	0.5661433354925182	0.22980380058288574
minMaxScaler();robustScaler(True,False);robustScaler(False,False);extraTreesClassifier(39,'entropy','sqrt',3,3,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','uniform',7);mlpClassifier(0.000599350431750932,0.0996849700653473,'adam','identity')	0.47106111144888646	1.155989408493042
fastICA(96,'deflation',False,'logcosh');rbfSampler(0.0020289167039857442,61);featureAgglomeration(23,'manhattan','average');randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5473208929451056	10.493271589279175
minMaxScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.5344813521545783	0.7309670448303223
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5459861453202797	0.9757206439971924
minMaxScaler();sgdClassifier('hinge',0.0004570935797826499,0.039329214453542476,0.0008789377107004052,0.008068398526761703,0.0035698930385265402,0.23950665968462823,False,'balanced')	0.5321593258748089	0.2579941749572754
varianceThreshold();pca(0.9710434072759013,False);qda(0.5441328606908763)	0.10069080258715372	0.17624282836914062
minMaxScaler();robustScaler(True,False);maxAbsScaler();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5835940492774265	1.5181899070739746
simpleImputer('most_frequent');robustScaler(True,False);standardScaler(False,False);kNN(11,'uniform',2)	0.5661433354925182	0.28820037841796875
normalizer('max');randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5509209295205519	2.4407825469970703
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.0977888107299805
nystroem('sigmoid',0.00015793611453227647,75,4,0.005066826318068207);robustScaler(True,False);maxAbsScaler();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.46408395019610327	14.227936506271362
minMaxScaler();varianceThreshold();rbfSampler(0.0015883920465526913,44);randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5716530940156724	10.963173627853394
selectPercentile(72.4813614050901);maxAbsScaler();adaBoost(39,0.5148072322959693,'SAMME.R',6)	0.2899235493371044	0.8960003852844238
minMaxScaler();varianceThreshold();maxAbsScaler();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5696608985535423	0.30389904975891113
simpleImputer('mean');varianceThreshold();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5830041141596622	1.5703003406524658
normalizer('max');randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5509209295205519	2.469942569732666
varianceThreshold();minMaxScaler();multinomialNB(0.022926042794379688,False)	0.5527681520783803	0.17219066619873047
minMaxScaler();robustScaler(True,False);maxAbsScaler();randomForest(64,'gini','log2',12,9,False,'None')	0.43033512320820916	1.0263557434082031
robustScaler(False,False);kNN(11,'uniform',2)	0.5661433354925182	0.24839496612548828
maxAbsScaler();robustScaler(True,False);varianceThreshold();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5838386144948178	1.5508487224578857
simpleImputer('most_frequent');robustScaler(True,False);standardScaler(True,False);sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5446636334459691	0.3244960308074951
standardScaler(True,True);smoteTomek('not majority');randomForest(56,'entropy','sqrt',9,1,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,False);randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5850938874476714	1.5479826927185059
smote('not minority',5);minMaxScaler();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5696486808415336	6.440521717071533
smoteTomek('minority');varianceThreshold();extraTreesClassifier(97,'gini','sqrt',3,11,True,'None')	invalid_ind	invalid_ind
selectPercentile(38.28915655122149);robustScaler(True,False);extraTreesClassifier(16,'gini','log2',14,5,False,'balanced_subsample')	0.3264548438871347	0.3216845989227295
minMaxScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.5344813521545783	0.7201180458068848
varianceThreshold();minMaxScaler();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5839219181298855	1.5357065200805664
simpleImputer('most_frequent');fastICA(69,'parallel',False,'exp');maxAbsScaler();randomForest(28,'entropy','sqrt',14,8,False,'balanced_subsample')	0.5809069727540603	2.005946159362793
minMaxScaler();varianceThreshold();linearSvc('l1','hinge',False,1.373960690451958e-05,0.5589098878981524,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5526847278107969	0.3407104015350342
varianceThreshold();selectFwe(0.009660352942999117);randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5817978486509773	1.5748686790466309
kNN(11,'uniform',2)	0.5661433354925182	0.24643349647521973
simpleImputer('mean');knnImputer('median','distance',6);kNN(8,'distance',2)	0.5625912246193095	0.185438871383667
selectPercentile(94.05891253859568);maxAbsScaler();varianceThreshold();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5630507915556803	1.563190221786499
normalizer('max');robustScaler(True,False);maxAbsScaler();kNN(11,'uniform',2)	0.5209407425034595	0.2691621780395508
minMaxScaler();multinomialNB(0.022926042794379688,False)	0.5527681520783803	0.1628408432006836
pca(0.5315493103188793,False);randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.24812645946432416	2.72349214553833
knnImputer('median','distance',6);maxAbsScaler();varianceThreshold();sgdClassifier('hinge',4.402959060549821e-06,0.0026030802429001416,2.4183121238905283e-05,0.00026028920921627075,0.00020611619276657297,0.09613222753889482,True,'balanced')	0.5389520939977105	0.35282373428344727
simpleImputer('most_frequent');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.537143850288615	0.3006596565246582
simpleImputer('most_frequent');robustScaler(True,False);maxAbsScaler();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5835940492774265	1.5777602195739746
passiveAggressiveClassifier(False,'squared_hinge',0.0031323249257198854)	0.23983598964991662	0.2750844955444336
maxAbsScaler();robustScaler(True,False);maxAbsScaler();kNN(11,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();varianceThreshold();kNN(9,'distance',2)	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();knnImputer('most_frequent','uniform',8);extraTreesClassifier(46,'gini','sqrt',9,6,False,'balanced_subsample')	0.5296836187498306	0.6361184120178223
normalizer('max');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5694524777026329	0.30344295501708984
simpleImputer('most_frequent');robustScaler(True,False);maxAbsScaler();sgdClassifier('modified_huber',8.558628686231432e-05,4.900886111898067e-08,0.0005341923972633658,0.002211696408321351,4.275569581906554e-06,0.7907609260330286,True,'balanced')	0.5667775831166895	0.39513206481933594
normalizer('max');randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5509209295205519	2.496288776397705
standardScaler(True,False);robustScaler(True,False);varianceThreshold();sgdClassifier('modified_huber',8.558628686231432e-05,4.900886111898067e-08,0.0005341923972633658,0.002211696408321351,4.275569581906554e-06,0.7907609260330286,True,'balanced')	0.5541938676518263	0.38422489166259766
simpleImputer('most_frequent');randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5830041141596622	1.5768282413482666
smoteTomek('not minority');randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5641211910201404	6.806872367858887
qda(0.3472537847417382)	0.1056683887239149	0.16413092613220215
minMaxScaler();robustScaler(True,False);robustScaler(True,False);kNN(9,'distance',2)	invalid_ind	invalid_ind
rbfSampler(0.0015883920465526913,44);randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5830307594127605	10.83974814414978
normalizer('max');smote('not majority',2);randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5235436350402638	8.010890245437622
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.5344813521545783	0.7209618091583252
minMaxScaler();knnImputer('mean','distance',5);truncatedSVD(27,'randomized');kNN(7,'distance',2)	0.27926282787541784	0.2496798038482666
minMaxScaler();varianceThreshold();selectFwe(0.009660352942999117);randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5827156526212006	1.5713655948638916
minMaxScaler();varianceThreshold();kNN(11,'uniform',2)	0.5748381721063675	0.2646820545196533
varianceThreshold();fastICA(50,'deflation',False,'cube');selectPercentile(94.05891253859568);randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5305311617438195	4.5094687938690186
minMaxScaler();varianceThreshold();minMaxScaler();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,False);kNN(11,'uniform',2)	0.5748381721063675	0.26664304733276367
minMaxScaler();selectFwe(0.009660352942999117);maxAbsScaler();kNN(11,'uniform',2)	0.5665148227698695	0.2885754108428955
varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5659495753491598	0.30461907386779785
minMaxScaler();selectPercentile(94.05891253859568);multinomialNB(0.022926042794379688,False)	0.5168524287419828	0.17249035835266113
minMaxScaler();robustScaler(True,False);maxAbsScaler();randomForest(28,'gini','log2',5,1,True,'balanced_subsample')	0.5650060854130274	0.7332794666290283
simpleImputer('most_frequent');selectFwe(0.009660352942999117);kNN(11,'uniform',2)	0.5626991667580268	0.2849609851837158
minMaxScaler();rbfSampler(0.019522268035163774,88);nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);extraTreesClassifier(82,'entropy','log2',7,2,False,'None')	0.5594907378851117	1.796048879623413
maxAbsScaler();extraTreesClassifier(46,'entropy','sqrt',5,3,False,'balanced')	0.5889617533492726	0.6651992797851562
minMaxScaler();robustScaler(True,False);maxAbsScaler();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5835940492774265	1.5954639911651611
minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5659495753491598	0.31051087379455566
simpleImputer('most_frequent');fastICA(69,'parallel',False,'exp');normalizer('max');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5494875771210296	0.38285112380981445
maxAbsScaler();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5772754280079855	1.5232012271881104
knnImputer('median','distance',6);randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5830041141596622	1.5420470237731934
simpleImputer('mean');simpleImputer('most_frequent');kNN(8,'distance',2)	invalid_ind	invalid_ind
smote('not minority',5);minMaxScaler();extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6002758015136098	1.5507192611694336
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5839219181298855	1.5600249767303467
knnImputer('mean','uniform',9);randomForest(28,'entropy','sqrt',14,8,False,'balanced_subsample')	0.4898721424719488	0.6373686790466309
simpleImputer('most_frequent');fastICA(69,'parallel',False,'exp');maxAbsScaler();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5672229527517678	0.3584573268890381
