pipeline	fitness	fit_time
knnImputer('most_frequent','distance',6);smoteTomek('not majority');minMaxScaler();randomForest(45,'gini','log2',8,9,True,'balanced_subsample')	0.9288419885715076	2.283240795135498
knnImputer('most_frequent','uniform',5);simpleImputer('most_frequent');selectFwe(0.037457947427182815);extraTreesClassifier(76,'gini','log2',6,16,True,'None')	0.737299578473111	1.323622226715088
knnImputer('mean','uniform',6);simpleImputer('mean');smoteTomek('minority');kNN(11,'distance',2)	0.7812662978302537	1.1692001819610596
maxAbsScaler();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.000290917170563442,0.005344622165201753,'sgd','logistic')	0.5237150313555696	20.522144079208374
maxAbsScaler();varianceThreshold();smoteTomek('minority');kNN(19,'distance',1)	0.8994902689842335	5.868530511856079
maxAbsScaler();varianceThreshold();smoteTomek('not minority');sgdClassifier('log',1.54374146578872e-05,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.9380459495771782,False,'balanced')	0.9056448321618242	3.4872608184814453
selectFwe(0.02743778035984835);smoteTomek('not minority');randomOverSampler('not minority');bernoulliNB(2.4725109815652853,True)	0.8749377348813006	0.70961594581604
selectPercentile(60.02336888173399);varianceThreshold();minMaxScaler();bernoulliNB(4.998263885553913,False)	0.8750497325684103	0.2762594223022461
normalizer('l1');randomOverSampler('not majority');mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','identity')	0.8854919671908771	11.598010301589966
sgdClassifier('hinge',7.303757858350726e-06,0.0011942472872795845,0.037846539722992595,0.00016820743851614177,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.7195259281562054	0.31937193870544434
minMaxScaler();simpleImputer('most_frequent');randomForest(10,'entropy','log2',15,14,True,'None')	0.9180088387435872	0.5988552570343018
maxAbsScaler();varianceThreshold();smoteTomek('not majority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','identity')	0.9204096201599412	11.236787557601929
normalizer('l2');knnImputer('most_frequent','uniform',3);minMaxScaler();decisionTree('entropy',1.9130865732692892,6,0.9583114318506218,13,'balanced')	0.7752027195748178	0.32322025299072266
randomOverSampler('minority');maxAbsScaler();maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);sgdClassifier('modified_huber',1.54374146578872e-05,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.6999810412940496	0.33634352684020996
maxAbsScaler();minMaxScaler();maxAbsScaler();simpleImputer('mean');randomForest(71,'entropy','sqrt',5,1,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.12285953969852288)	0.9059682560229673	0.4053921699523926
randomForest(91,'gini','log2',19,5,False,'balanced_subsample')	0.9393304245013301	2.631596803665161
maxAbsScaler();varianceThreshold();smoteTomek('not majority');sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,True,'balanced')	0.9190677796962579	4.8275675773620605
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();kNN(11,'uniform',1)	0.8504317749207768	1.5745770931243896
adaBoost(31,0.011956702001511,'SAMME.R',8)	0.7928177472492965	1.38568115234375
minMaxScaler();varianceThreshold();randomForest(91,'gini','log2',19,5,False,'None')	0.9320297139414766	2.463639736175537
gaussianNB(3.7649998078855676e-06)	0.7130157117695783	0.22787952423095703
selectPercentile(6.4234069990431095);rbfSampler(0.22607438459687995,88);maxAbsScaler();qda(0.549434197716785)	0.7707890761228676	0.5067672729492188
maxAbsScaler();lda(0.7904879891453751,182,0.024543915860888606)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0009000360292038088,0.0018277769933877693,'lbfgs','logistic')	0.8742989413900641	22.24056911468506
robustScaler(False,True);passiveAggressiveClassifier(False,'hinge',0.0012786012129637507)	0.9155143777307224	0.445432186126709
rbfSampler(0.004703148048871262,12);truncatedSVD(36,'arpack');sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.1107915256051666e-06,0.41913707458854077,True,'None')	0.6079901555007471	0.5368518829345703
mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.8930110602739851	3.2671186923980713
truncatedSVD(48,'arpack');truncatedSVD(28,'randomized');randomForest(91,'gini','log2',19,5,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(95,'entropy','log2',15,16,True,'None')	0.7333118028233596	1.4766442775726318
bernoulliNB(49.08079941749829,True)	0.8509468359248459	0.23901653289794922
maxAbsScaler();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.003357454053482406,0.0019732448189473937,'adam','relu')	0.9273490993467469	22.347020626068115
varianceThreshold();rbfSampler(0.5325668290438635,63);bernoulliNB(20.410419413556454,True)	0.5234012844835241	0.37499022483825684
randomForest(10,'entropy','log2',7,14,True,'None')	0.9180088387435872	0.4718785285949707
adaBoost(85,0.16230567950528219,'SAMME.R',6)	0.9368856896462494	3.416403293609619
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.12285953969852288)	0.9059682560229673	0.40828466415405273
knnImputer('most_frequent','distance',9);smoteTomek('not minority');minMaxScaler();qda(0.8824111661839464)	0.5	0.8699808120727539
maxAbsScaler();varianceThreshold();smoteTomek('not majority');bernoulliNB(0.13029305178715164,True)	0.8611662131586055	4.587365388870239
varianceThreshold();rbfSampler(0.10041071367349456,63);kNN(4,'uniform',1)	0.565338728390981	1.9282569885253906
smoteTomek('not minority');linearSvc('l2','squared_hinge',False,0.0007153856264223285,12.155462183170089,'balanced')	0.9165125920155546	0.85117506980896
knnImputer('median','uniform',5);simpleImputer('most_frequent');selectFwe(0.0058238652565345906);extraTreesClassifier(67,'gini','log2',5,16,True,'None')	0.7697585594636698	1.2234165668487549
maxAbsScaler();varianceThreshold();smoteTomek('not majority');randomForest(31,'gini','log2',16,7,True,'None')	0.9318953282858887	5.295644998550415
randomUnderSampler('minority',True);pca(0.9421453936398108,True);rbfSampler(0.004151299554001367,42);kNN(4,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l2',False,0.16801790886467863,'None')	0.8008029611761067	0.38282155990600586
maxAbsScaler();selectFwe(0.004926735988972823);mlpClassifier(0.00020712015977419638,0.2602978416175297,'lbfgs','relu')	0.9224216701083628	12.550433158874512
varianceThreshold();randomForest(12,'gini','log2',8,9,True,'balanced_subsample')	0.9268929425788606	0.5463142395019531
knnImputer('most_frequent','distance',6);smoteTomek('not majority');minMaxScaler();adaBoost(92,0.011956702001511,'SAMME.R',10)	0.8643767596615636	5.172912359237671
varianceThreshold();extraTreesClassifier(55,'entropy','log2',6,16,False,'balanced')	0.8935130948610859	0.8815712928771973
maxAbsScaler();selectFwe(0.002972925040482669);nystroem('poly',0.00882021606723142,12,5,-0.05157807819203852);gaussianNB(5.121930175454203e-06)	0.7909410148328937	0.3869664669036865
selectFwe(0.04505578409066105);adaBoost(31,0.2498552280040937,'SAMME.R',3)	0.9237983819923754	1.3091747760772705
randomForest(10,'entropy','log2',15,18,True,'None')	0.9127710561402942	0.46596407890319824
normalizer('max');varianceThreshold();adaBoost(31,0.011956702001511,'SAMME.R',8)	0.7997286125322136	1.520174503326416
qda(0.6344694923765216)	0.7438072109301894	0.3360176086425781
minMaxScaler();randomForest(10,'gini','log2',15,7,True,'None')	0.9225599680845443	0.4477267265319824
minMaxScaler();simpleImputer('mean');gaussianNB(0.0006907228192917501)	0.8328102803160734	0.27002811431884766
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0006840088139132439)	0.8118992534128256	0.6555662155151367
varianceThreshold();standardScaler(True,False);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9363261283372966	2.0765466690063477
randomUnderSampler('minority',True);varianceThreshold();randomForest(48,'entropy','log2',7,18,False,'balanced')	invalid_ind	invalid_ind
normalizer('l2');knnImputer('mean','uniform',4);maxAbsScaler();randomForest(74,'entropy','log2',16,7,True,'balanced_subsample')	0.9305144166963958	3.4135754108428955
knnImputer('most_frequent','distance',3);smoteTomek('minority');minMaxScaler();qda(0.05632060347473622)	0.6291492359632507	1.089942216873169
knnImputer('most_frequent','distance',9);smoteTomek('minority');minMaxScaler();qda(0.8688335138001448)	0.8152034553606338	1.0796771049499512
extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.8935130948610859	0.9276816844940186
maxAbsScaler();selectFwe(0.002972925040482669);nystroem('rbf',0.03205809351628465,12,5,-0.05157807819203852);randomForest(10,'entropy','log2',15,14,False,'None')	0.8588236732240603	1.3335256576538086
minMaxScaler();randomForest(10,'entropy','log2',14,14,True,'None')	0.9180088387435872	0.4822115898132324
standardScaler(False,False);simpleImputer('mean');gaussianNB(9.40590885725053e-07)	0.8528665832941392	0.26535558700561523
maxAbsScaler();adaBoost(74,0.011956702001511,'SAMME.R',8)	0.8460489906820635	3.0182790756225586
varianceThreshold();mlpClassifier(0.00010739365436022735,0.0018277769933877693,'lbfgs','relu')	0.8799515660405556	14.018797874450684
minMaxScaler();simpleImputer('median');randomForest(10,'entropy','log2',15,14,True,'None')	0.9180088387435872	0.5680382251739502
logisticRegression('l2',False,0.0004284429436828761,'None')	0.7165143692995067	0.7852520942687988
varianceThreshold();smote('not minority',3);maxAbsScaler();gaussianNB(6.690738284200598e-07)	0.8383016441527419	0.2721583843231201
smoteTomek('not majority');varianceThreshold();minMaxScaler();linearSvc('l2','hinge',True,0.04207511126563254,3.3948499200759863,'balanced')	0.9025544294626655	1.0536978244781494
adaBoost(62,1.6737981007245222,'SAMME',8)	0.9305101910502428	2.2724461555480957
extraTreesClassifier(79,'gini','log2',20,18,False,'balanced_subsample')	0.8966408122490602	1.1952824592590332
minMaxScaler();varianceThreshold();lda(0.7660054564179737,182,0.00010784615157060631)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(31,0.011956702001511,'SAMME.R',8)	0.7928177472492965	1.3680310249328613
minMaxScaler();varianceThreshold();qda(0.6702854759590112)	0.5	0.37473344802856445
smoteTomek('minority');minMaxScaler();decisionTree('entropy',0.5098006370835271,5,0.6039329269312979,3,'balanced')	0.5	0.957451581954956
minMaxScaler();knnImputer('mean','uniform',4);maxAbsScaler();sgdClassifier('squared_hinge',0.026013576043784882,8.602229750050708e-05,0.00035612772290394696,0.0018907226688036328,0.0001908456600553046,0.1872699928655285,True,'balanced')	0.7893805801710592	1.1412336826324463
randomForest(74,'gini','log2',16,20,False,'balanced')	0.9286488025915126	1.879915475845337
mlpClassifier(0.0005904368832036932,0.00794249739982312,'lbfgs','identity')	0.9016184467028646	11.405603170394897
normalizer('max');maxAbsScaler();knnImputer('mean','uniform',3);randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.9264739228409674	1.6099274158477783
adaBoost(98,0.3136920767940592,'SAMME.R',2)	0.9384315327790074	3.8955326080322266
robustScaler(False,True);varianceThreshold();maxAbsScaler();lda(0.7485385818873685,106,0.09805060471722714)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);smoteTomek('not majority');minMaxScaler();multinomialNB(0.5341923972633658,False)	0.8566983356860878	0.9945347309112549
varianceThreshold();maxAbsScaler();randomForest(45,'gini','log2',8,9,True,'balanced_subsample')	0.9317682123547766	1.4183762073516846
mlpClassifier(0.08003712624187492,0.001640467503925164,'lbfgs','identity')	0.9114051130892925	12.122721672058105
selectFwe(0.00567373836071261);featureAgglomeration(24,'euclidean','ward');truncatedSVD(124,'randomized');sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'None')	0.672935091159992	0.7410280704498291
maxAbsScaler();selectFwe(0.0013433459101735157);minMaxScaler();varianceThreshold();gaussianNB(2.761811670341313e-08)	0.8317624455493972	0.2803192138671875
minMaxScaler();mlpClassifier(0.00020712015977419638,0.022345784134819004,'adam','relu')	0.9285339524988295	16.352207899093628
sgdClassifier('log',0.03359462018056883,0.19727025959522843,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.9341389261353173,False,'balanced')	0.6523473544637884	0.40746617317199707
selectFwe(0.00567373836071261);featureAgglomeration(24,'euclidean','ward');truncatedSVD(124,'randomized');mlpClassifier(0.08003712624187492,0.001640467503925164,'adam','tanh')	0.7159873557825686	4.770121335983276
selectFwe(0.005603149734496768);featureAgglomeration(24,'manhattan','ward');truncatedSVD(17,'randomized');mlpClassifier(0.08003712624187492,0.001640467503925164,'lbfgs','tanh')	invalid_ind	invalid_ind
minMaxScaler();randomForest(74,'gini','sqrt',16,7,True,'balanced_subsample')	0.9344180857027216	2.446009635925293
knnImputer('most_frequent','distance',3);smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.12285953969852288)	0.8970481170399586	0.9193644523620605
fastICA(17,'deflation',True,'logcosh');minMaxScaler();qda(0.05632060347473622)	0.5387910792506906	35.56924223899841
normalizer('l2');randomOverSampler('not majority');logisticRegression('l2',True,0.0050003696423953055,'balanced')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','tanh')	0.9214628422378436	22.933133840560913
varianceThreshold();randomForest(91,'gini','log2',19,5,False,'balanced')	0.9393304245013301	2.5433855056762695
mlpClassifier(0.00010739365436022735,0.0018277769933877693,'lbfgs','relu')	0.8799515660405556	14.118858337402344
minMaxScaler();minMaxScaler();mlpClassifier(0.0005904368832036932,0.00794249739982312,'lbfgs','identity')	invalid_ind	invalid_ind
minMaxScaler();kNN(1,'uniform',2)	0.8822712589014386	1.223883867263794
maxAbsScaler();varianceThreshold();smoteTomek('minority');qda(0.10017619660955446)	0.6380346951986795	4.661407947540283
minMaxScaler();varianceThreshold();sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,True,'balanced')	0.9171873147798066	0.36468982696533203
adaBoost(48,0.011956702001511,'SAMME.R',6)	0.8138091804235943	2.0412144660949707
minMaxScaler();varianceThreshold();randomForest(10,'entropy','log2',6,14,True,'None')	0.9180088387435872	0.5129318237304688
knnImputer('most_frequent','distance',6);smoteTomek('not majority');minMaxScaler();adaBoost(31,1.0565488408960748,'SAMME.R',8)	0.9229278144782473	2.374847173690796
selectFwe(0.0215534973010915);randomForest(45,'gini','log2',8,9,True,'balanced_subsample')	0.9278179370286749	1.4297657012939453
maxAbsScaler();varianceThreshold();linearSvc('l2','hinge',False,9.823501361439104e-05,4.31217371873952,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(79,'gini','sqrt',20,18,False,'balanced_subsample')	0.8996660212915497	1.347801685333252
maxAbsScaler();extraTreesClassifier(19,'entropy','sqrt',7,3,False,'balanced')	0.9413838851310512	0.7070963382720947
minMaxScaler();randomForest(74,'gini','sqrt',16,17,True,'balanced_subsample')	0.9271578714402976	2.277735471725464
varianceThreshold();maxAbsScaler();randomForest(45,'entropy','log2',8,9,True,'balanced_subsample')	0.9323470916132122	1.8283584117889404
smote('not minority',2);rbfSampler(0.0022247287041756154,97);maxAbsScaler();gaussianNB(4.002727407701199e-09)	0.7064163126418311	0.4167149066925049
varianceThreshold();rbfSampler(0.10041071367349456,47);kNN(4,'uniform',2)	0.5800723835564269	1.5845990180969238
maxAbsScaler();varianceThreshold();smoteTomek('minority');randomForest(31,'gini','log2',16,17,False,'balanced_subsample')	0.9271859322413345	5.398236274719238
normalizer('max');maxAbsScaler();knnImputer('mean','distance',3);randomForest(37,'gini','log2',12,7,True,'balanced_subsample')	0.9228814995686347	1.2712640762329102
mlpClassifier(0.007589252833810031,0.022240649022769354,'lbfgs','logistic')	0.8762313960116304	22.046593189239502
adaBoost(99,0.02660550672064048,'SAMME.R',8)	0.8854982311924857	3.9475131034851074
standardScaler(False,False);simpleImputer('median');mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.8797425850979523	22.83530592918396
gaussianNB(6.2581651384203485e-09)	0.844176068438643	0.23438215255737305
minMaxScaler();simpleImputer('most_frequent');randomForest(10,'gini','log2',8,9,True,'balanced_subsample')	0.9218464137233005	0.6123759746551514
varianceThreshold();maxAbsScaler();randomForest(45,'entropy','log2',15,14,True,'None')	0.920461324443113	1.3763649463653564
mlpClassifier(0.003357454053482406,0.0019732448189473937,'adam','relu')	0.8941828676529842	5.418051719665527
maxAbsScaler();varianceThreshold();smoteTomek('not majority');randomForest(10,'entropy','log2',5,18,True,'None')	0.9177128050027905	4.86038613319397
gaussianNB(0.0008726429941146304)	0.5959651586768147	0.23192787170410156
featureAgglomeration(3,'cosine','ward');selectFwe(0.0033584915332731564);minMaxScaler();adaBoost(33,0.16230567950528219,'SAMME.R',2)	invalid_ind	invalid_ind
gaussianNB(1.383490165524403e-06)	0.8614659355189633	0.2295694351196289
maxAbsScaler();varianceThreshold();smoteTomek('not majority');mlpClassifier(0.000290917170563442,0.006858310612666922,'adam','identity')	0.9188316342475892	11.31493878364563
mlpClassifier(0.0321233429927309,0.0019732448189473937,'lbfgs','relu')	0.8811653005289612	14.158114194869995
maxAbsScaler();varianceThreshold();smoteTomek('not minority');randomForest(74,'gini','log2',18,20,False,'None')	0.919305086909389	4.78058934211731
smoteTomek('not majority');mlpClassifier(0.0009000360292038088,0.0018277769933877693,'lbfgs','logistic')	0.8865425825293288	27.33444905281067
varianceThreshold();linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.004486646258660318,'balanced')	0.9092643781220687	0.3570992946624756
randomForest(74,'entropy','log2',16,20,True,'balanced_subsample')	0.9233041641946871	2.5097084045410156
normalizer('l2');knnImputer('mean','uniform',4);maxAbsScaler();randomForest(74,'gini','log2',16,7,True,'balanced')	0.9276404002316638	1.9273016452789307
selectFwe(0.008772043341471173);featureAgglomeration(24,'euclidean','ward');randomForest(61,'gini','log2',8,9,True,'balanced_subsample')	0.9162586275857649	2.108546257019043
varianceThreshold();maxAbsScaler();truncatedSVD(18,'randomized');mlpClassifier(0.08003712624187492,0.001640467503925164,'lbfgs','relu')	0.7705041723967104	8.083189487457275
smoteTomek('not majority');maxAbsScaler();minMaxScaler();extraTreesClassifier(17,'entropy','log2',5,18,True,'balanced')	0.8598199993062012	1.1895334720611572
extraTreesClassifier(79,'entropy','log2',20,18,False,'balanced_subsample')	0.899660949268827	1.2098019123077393
maxAbsScaler();adaBoost(35,0.011956702001511,'SAMME.R',8)	0.8114098202529731	1.549891471862793
pca(0.583300580725205,True);selectFwe(0.003941438426709569);extraTreesClassifier(55,'entropy','log2',6,16,False,'balanced')	0.7033858220634452	0.9456696510314941
bernoulliNB(0.46105756907221124,False)	0.8764857517380825	0.2446908950805664
maxAbsScaler();varianceThreshold();smoteTomek('minority');randomForest(97,'gini','log2',15,7,True,'None')	0.928735398247466	6.874681234359741
selectPercentile(37.45267215934727);knnImputer('mean','distance',9);kNN(19,'distance',1)	0.8060442168478721	0.3609163761138916
normalizer('max');maxAbsScaler();knnImputer('mean','uniform',3);mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9013670630718528	25.50007963180542
randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.9304488057526967	1.5339462757110596
robustScaler(True,False);varianceThreshold();knnImputer('mean','uniform',3);bernoulliNB(49.08079941749829,True)	0.8518381924532017	0.3531026840209961
randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.9304488057526967	1.53672456741333
robustScaler(True,True);sgdClassifier('log',0.026013576043784882,8.602229750050708e-05,0.026950197571068504,0.0018907226688036328,0.0001908456600553046,0.1686598461472681,True,'balanced')	0.8967312703072047	0.44600605964660645
minMaxScaler();knnImputer('mean','uniform',4);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',1.2089615777074898)	0.8929926526830954	0.35564184188842773
minMaxScaler();maxAbsScaler();selectPercentile(63.389707013450455);mlpClassifier(0.08003712624187492,0.001640467503925164,'lbfgs','identity')	0.9059543454365524	8.368243217468262
randomForest(10,'entropy','log2',15,14,False,'None')	0.9206958031290103	0.5409808158874512
normalizer('l2');knnImputer('most_frequent','distance',8);maxAbsScaler();mlpClassifier(0.00010739365436022735,0.0018277769933877693,'lbfgs','logistic')	0.9020586167360041	24.794553995132446
minMaxScaler();varianceThreshold();sgdClassifier('perceptron',0.008147441490832387,0.0001707637800183477,0.00028619881465577864,0.008094769710991313,4.502850928908353e-05,0.9376172236260591,False,'None')	0.8843734795231182	0.30668091773986816
varianceThreshold();adaBoost(31,0.011956702001511,'SAMME.R',3)	0.7928177472492965	1.3713576793670654
featureAgglomeration(4,'cosine','average');selectFwe(0.0026315437883440086);qda(0.40177248644877284)	0.59270240475593	0.4304218292236328
maxAbsScaler();varianceThreshold();smoteTomek('minority');sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.005420613011835582,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,True,'balanced')	0.919482717455594	4.809974670410156
maxAbsScaler();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','identity')	0.9083546936883955	8.63981008529663
minMaxScaler();randomForest(48,'gini','log2',15,7,False,'None')	0.9284282584697591	1.4090263843536377
fastICA(18,'parallel',False,'cube');minMaxScaler();multinomialNB(0.5341923972633658,False)	invalid_ind	invalid_ind
varianceThreshold();randomForest(85,'entropy','log2',12,1,False,'None')	0.9457805164214085	3.7711002826690674
linearSvc('l2','hinge',True,0.04207511126563254,3.3948499200759863,'balanced')	0.7838898036769429	1.377716302871704
smoteTomek('not majority');varianceThreshold();minMaxScaler();adaBoost(57,0.3136920767940592,'SAMME',2)	0.9161262459962373	3.2057933807373047
maxAbsScaler();randomForest(74,'gini','sqrt',16,7,True,'balanced_subsample')	0.9344180857027216	2.449929714202881
maxAbsScaler();varianceThreshold();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.000290917170563442,0.005344622165201753,'sgd','logistic')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smoteTomek('not minority');gaussianNB(1.257989308865371e-07)	0.8386938825809838	3.270317792892456
maxAbsScaler();selectFwe(0.0011729450807543746);minMaxScaler();varianceThreshold();sgdClassifier('log',1.54374146578872e-05,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.9380459495771782,False,'balanced')	0.9042960435485575	0.47321414947509766
maxAbsScaler();kNN(11,'uniform',1)	0.8777270400662728	1.5684285163879395
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();adaBoost(17,0.011956702001511,'SAMME.R',8)	0.7453416883459877	0.9871346950531006
maxAbsScaler();minMaxScaler();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.000290917170563442,0.005344622165201753,'sgd','logistic')	0.5237150313555696	20.099128484725952
selectPercentile(6.4234069990431095);rbfSampler(0.22607438459687995,86);maxAbsScaler();qda(0.5091173690163179)	0.7625360348868376	0.5223221778869629
normalizer('l1');randomOverSampler('not minority');mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','identity')	0.8868252844787612	11.410596132278442
varianceThreshold();smote('minority',3);maxAbsScaler();gaussianNB(3.334667749362715e-08)	0.8417998906820291	0.421128511428833
maxAbsScaler();extraTreesClassifier(95,'gini','log2',15,16,True,'None')	0.7311195612339337	1.466796875
maxAbsScaler();selectFwe(0.04217795058399416);mlpClassifier(0.0001619129318284929,0.2602978416175297,'lbfgs','relu')	0.9186934360088224	12.487181186676025
simpleImputer('mean');selectFwe(0.012555353272070736);truncatedSVD(58,'arpack');sgdClassifier('perceptron',0.024228022086684422,0.0024949634572811277,3.6859748660808946e-05,0.0037911636225845227,1.1014439069858044e-06,0.6930892695763349,False,'None')	0.6694946143848566	0.3652074337005615
adaBoost(12,0.16230567950528219,'SAMME.R',6)	0.8740241400899779	0.6805148124694824
adaBoost(70,0.03596894734746034,'SAMME.R',8)	0.8827459213328543	2.8624398708343506
varianceThreshold();mlpClassifier(0.000290917170563442,0.18944632475356807,'adam','relu')	0.8733101303506585	4.8101325035095215
robustScaler(False,False);varianceThreshold();maxAbsScaler();lda(0.7485385818873685,89,1.051754382687935e-05)	invalid_ind	invalid_ind
normalizer('l1');varianceThreshold();randomForest(12,'gini','log2',8,9,False,'balanced_subsample')	0.9239485086171978	0.5919816493988037
varianceThreshold();adaBoost(72,0.011956702001511,'SAMME.R',8)	0.8460497152567381	2.863041639328003
sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.1107915256051666e-06,0.41913707458854077,True,'None')	0.6490486194879316	0.32386112213134766
rbfSampler(0.13925265131984185,12);truncatedSVD(36,'randomized');mlpClassifier(0.00010739365436022735,0.009225093112050838,'lbfgs','logistic')	0.5	1.6910510063171387
normalizer('l2');knnImputer('mean','uniform',4);maxAbsScaler();randomForest(74,'gini','log2',8,9,True,'balanced_subsample')	0.9272103461912693	2.2890286445617676
varianceThreshold();maxAbsScaler();randomForest(45,'gini','log2',16,7,True,'balanced_subsample')	0.9294161830786065	1.4331178665161133
minMaxScaler();sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,True,'balanced')	0.9171873147798066	0.3315908908843994
varianceThreshold();varianceThreshold();smoteTomek('not majority');passiveAggressiveClassifier(True,'hinge',0.0006840088139132439)	invalid_ind	invalid_ind
featureAgglomeration(13,'euclidean','average');knnImputer('median','distance',4);randomForest(25,'gini','sqrt',16,4,True,'None')	0.8927419497959663	0.9661514759063721
minMaxScaler();randomForest(10,'gini','sqrt',15,7,True,'None')	0.9203994082065851	0.4823801517486572
maxAbsScaler();selectFwe(0.005695629222812364);minMaxScaler();varianceThreshold();gaussianNB(0.00037896749061806193)	0.830932376395032	0.27870821952819824
sgdClassifier('squared_hinge',1.54374146578872e-05,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.9380459495771782,False,'balanced')	0.7814210510883731	0.34572720527648926
maxAbsScaler();varianceThreshold();smoteTomek('not minority');sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.3020823779987762,True,'balanced')	0.9193243789181988	3.426597833633423
maxAbsScaler();smote('not majority',4);varianceThreshold();varianceThreshold();qda(0.21612766741401224)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',6);smoteTomek('not majority');minMaxScaler();randomForest(45,'gini','log2',14,9,True,'balanced_subsample')	0.9288419885715076	2.282881736755371
sgdClassifier('log',0.014270531947602954,1.5618142784947663e-09,3.206600034286587e-05,0.0023923264030357777,0.0006283018408522977,0.9076055455436206,False,'None')	0.7313509951457815	0.3907132148742676
maxAbsScaler();varianceThreshold();smoteTomek('minority');randomForest(31,'gini','log2',16,9,True,'balanced_subsample')	0.9282807366214435	5.4901769161224365
normalizer('max');knnImputer('mean','uniform',4);maxAbsScaler();randomForest(74,'entropy','log2',17,9,True,'balanced')	0.9269969000736946	2.7238497734069824
maxAbsScaler();maxAbsScaler();randomForest(71,'gini','log2',5,1,True,'balanced_subsample')	invalid_ind	invalid_ind
sgdClassifier('log',0.026013576043784882,0.05861536157029909,0.026950197571068504,0.0018907226688036328,0.0001908456600553046,0.16068643338546698,True,'balanced')	0.5990603224584854	0.3946208953857422
robustScaler(True,False);randomForest(22,'gini','log2',10,17,False,'balanced_subsample')	0.9289371553587185	0.7857749462127686
varianceThreshold();randomForest(24,'entropy','log2',8,9,True,'balanced_subsample')	0.9324805350807033	1.0813908576965332
