pipeline	fitness	fit_time
randomOverSampler('not majority');maxAbsScaler();varianceThreshold();randomForest(84,'gini','sqrt',18,7,False,'balanced_subsample')	0.3968643847956076	6.934428691864014
selectFwe(0.010607557324392143);varianceThreshold();minMaxScaler();varianceThreshold();extraTreesClassifier(59,'entropy','sqrt',10,3,True,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.00370489477780654,0.059575833208248385,'lbfgs','identity')	0.18198174797592248	8.582280158996582
truncatedSVD(218,'randomized');randomForest(77,'gini','sqrt',19,13,False,'balanced')	0.29168339333155313	3.0076093673706055
maxAbsScaler();minMaxScaler();extraTreesClassifier(23,'entropy','log2',12,5,False,'balanced_subsample')	0.4096328414106717	0.6436538696289062
robustScaler(False,True);randomForest(44,'entropy','sqrt',19,12,False,'balanced_subsample')	0.4307567853284164	3.209381580352783
logisticRegression('l1',True,15.310559981107952,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(16,'gini','sqrt',12,13,True,'balanced_subsample')	0.36069798922961194	0.548414945602417
randomOverSampler('not majority');maxAbsScaler();randomForest(67,'entropy','log2',18,12,False,'balanced_subsample')	0.3903668575852114	7.982225656509399
minMaxScaler();robustScaler(True,True);randomForest(84,'entropy','sqrt',11,15,False,'balanced_subsample')	0.4259430340293716	5.509208917617798
varianceThreshold();normalizer('max');minMaxScaler();randomForest(63,'entropy','sqrt',19,12,False,'balanced_subsample')	0.40764605369756096	11.8288094997406
smoteTomek('minority');fastICA(54,'deflation',True,'logcosh');randomForest(49,'gini','log2',12,15,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(67,'gini','sqrt',5,9,False,'balanced_subsample')	0.4245945861550197	3.0242772102355957
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();randomForest(49,'entropy','log2',19,15,False,'None')	0.3834628142720057	5.4900803565979
fastICA(64,'parallel',True,'cube');minMaxScaler();normalizer('max');randomForest(14,'gini','sqrt',19,12,False,'None')	0.2714646120740836	1.6066601276397705
randomForest(67,'entropy','sqrt',18,13,True,'balanced')	0.3866797341316372	3.4177424907684326
linearSvc('l1','squared_hinge',True,2.731795769360032e-05,17.642054548743307,'balanced')	invalid_ind	invalid_ind
randomForest(67,'gini','sqrt',5,6,False,'balanced_subsample')	0.4153121839153274	3.205504894256592
extraTreesClassifier(39,'entropy','sqrt',7,20,True,'balanced_subsample')	0.36033810712275594	1.0208775997161865
kNN(26,'distance',2)	0.3005223480553397	0.2657039165496826
minMaxScaler();extraTreesClassifier(67,'entropy','log2',5,12,False,'balanced')	0.4087470421380702	1.169386863708496
extraTreesClassifier(90,'gini','log2',12,5,False,'balanced_subsample')	0.43353396988067	1.619096040725708
minMaxScaler();maxAbsScaler();randomForest(77,'gini','sqrt',9,12,True,'balanced_subsample')	0.39894642428231464	2.999894142150879
normalizer('max');pca(0.5802995139304998,False);fastICA(36,'deflation',True,'cube');randomForest(37,'entropy','sqrt',18,11,False,'balanced_subsample')	0.2357320063212042	4.088347434997559
minMaxScaler();randomForest(84,'entropy','log2',16,12,False,'balanced_subsample')	0.4330992167434964	5.927328586578369
varianceThreshold();extraTreesClassifier(100,'gini','sqrt',8,14,False,'balanced')	0.40751735655012167	1.52889084815979
maxAbsScaler();normalizer('max');minMaxScaler();randomForest(94,'entropy','sqrt',2,15,False,'balanced_subsample')	0.4137364055932027	18.201621055603027
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();gaussianNB(2.3493073655259388e-08)	0.35107743311589246	0.2668313980102539
varianceThreshold();normalizer('max');minMaxScaler();randomForest(63,'entropy','sqrt',19,12,False,'balanced_subsample')	0.40764605369756096	11.876022338867188
linearSvc('l1','squared_hinge',True,0.00028624974243887386,3.8605800429070567,'balanced')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');minMaxScaler();randomForest(69,'gini','log2',19,12,False,'balanced_subsample')	0.4117039469616476	4.678985834121704
randomOverSampler('not minority');randomForest(84,'gini','sqrt',18,18,False,'balanced')	0.39678276579116634	6.14061427116394
selectPercentile(87.95083949420899);randomForest(84,'entropy','sqrt',13,17,False,'balanced_subsample')	0.3933744814165406	5.489343166351318
varianceThreshold();normalizer('l2');minMaxScaler();randomForest(53,'entropy','sqrt',2,15,False,'balanced_subsample')	0.39535623989556445	11.963530540466309
minMaxScaler();standardScaler(False,False);maxAbsScaler();maxAbsScaler();randomForest(77,'entropy','sqrt',9,12,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('minority');truncatedSVD(25,'arpack');maxAbsScaler();randomForest(77,'entropy','sqrt',9,12,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not minority');maxAbsScaler();robustScaler(False,False);extraTreesClassifier(86,'entropy','sqrt',12,20,True,'balanced')	0.4180049092650619	2.2337348461151123
maxAbsScaler();varianceThreshold();qda(0.5468358137977305)	0.1476190476190476	0.2437152862548828
standardScaler(True,True);varianceThreshold();extraTreesClassifier(37,'entropy','sqrt',10,3,True,'balanced')	0.39007550724657686	0.9420151710510254
selectFwe(0.006801256021534691);varianceThreshold();minMaxScaler();randomForest(77,'gini','sqrt',19,13,False,'balanced')	0.41770786665116616	3.064044713973999
maxAbsScaler();randomForest(84,'entropy','log2',16,12,False,'balanced_subsample')	0.42385749566982767	5.971903085708618
varianceThreshold();maxAbsScaler();varianceThreshold();gaussianNB(5.2556600545054055e-09)	invalid_ind	invalid_ind
extraTreesClassifier(100,'gini','log2',12,17,True,'balanced')	0.3843403515079792	1.6065616607666016
minMaxScaler();randomOverSampler('not minority');robustScaler(True,False);randomForest(88,'entropy','sqrt',18,2,False,'balanced_subsample')	0.3765650595159561	12.689526319503784
randomOverSampler('minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(15,'gini','log2',7,15,True,'balanced_subsample')	0.3518221409844504	0.6111159324645996
standardScaler(True,True);robustScaler(True,False);kNN(2,'uniform',1)	0.3398156352308864	0.7278487682342529
maxAbsScaler();randomForest(84,'entropy','sqrt',18,17,False,'balanced_subsample')	0.409007189818257	5.2730817794799805
selectPercentile(68.5480448968155);minMaxScaler();extraTreesClassifier(23,'gini','log2',12,5,False,'balanced_subsample')	0.38469607491406743	0.5298795700073242
fastICA(64,'parallel',True,'cube');minMaxScaler();normalizer('max');kNN(1,'distance',2)	0.3433372807562664	0.9416384696960449
randomForest(84,'gini','log2',19,13,False,'balanced')	0.4198020406180012	3.376232624053955
selectPercentile(39.048214101208934);randomForest(89,'entropy','sqrt',8,17,True,'None')	0.23320375073545624	3.302363157272339
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(84,'gini','sqrt',19,15,True,'balanced_subsample')	0.3854102406253031	3.1443560123443604
nystroem('cosine',3.436641982176639e-05,77,4,-0.7831364131814968);knnImputer('mean','uniform',8);randomForest(73,'entropy','log2',19,12,False,'balanced_subsample')	0.3781131474513919	34.434826135635376
varianceThreshold();rbfSampler(0.035567692598417314,50);maxAbsScaler();extraTreesClassifier(86,'entropy','log2',8,12,True,'None')	0.15738038093314494	2.040876626968384
varianceThreshold();minMaxScaler();randomForest(77,'entropy','log2',12,12,False,'balanced')	0.42899567321131504	5.384601593017578
randomOverSampler('not minority');randomForest(84,'entropy','sqrt',18,14,False,'balanced_subsample')	0.4043772311517655	9.563288450241089
varianceThreshold();randomForest(84,'gini','sqrt',7,12,False,'balanced_subsample')	0.4195325006434567	3.443000555038452
robustScaler(True,True);smote('not minority',3);varianceThreshold();randomForest(85,'gini','sqrt',17,18,False,'balanced_subsample')	0.43147130324819505	12.027101755142212
selectPercentile(18.42413645166256);randomForest(28,'entropy','log2',10,20,False,'balanced')	0.2621359815246217	1.0783522129058838
robustScaler(True,True);randomForest(44,'gini','sqrt',19,9,False,'balanced_subsample')	0.4255164913093002	2.063309907913208
minMaxScaler();multinomialNB(0.22225897287983287,False)	0.2948213798760898	0.21290922164916992
randomOverSampler('not minority');randomForest(84,'entropy','sqrt',16,20,False,'balanced_subsample')	0.38622303885162756	8.832273006439209
minMaxScaler();randomForest(67,'gini','log2',18,12,False,'balanced')	0.41544216335035455	2.8145010471343994
robustScaler(False,False);maxAbsScaler();varianceThreshold();randomForest(84,'gini','sqrt',18,2,False,'balanced')	0.4159830379400038	4.113988637924194
nystroem('poly',0.10132713404027592,90,3,-0.46588549775888843);kNN(42,'uniform',2)	0.17298342188339738	1.6235520839691162
maxAbsScaler();kNN(42,'uniform',1)	0.23105772598546487	0.8593080043792725
robustScaler(True,True);maxAbsScaler();varianceThreshold();randomForest(26,'gini','sqrt',18,11,False,'balanced')	0.4148651693866051	1.2811381816864014
nystroem('cosine',0.5954250182064946,49,2,0.692787767426779);knnImputer('mean','uniform',8);randomForest(84,'entropy','sqrt',6,12,False,'balanced')	0.3928065947155619	45.43363881111145
selectPercentile(20.742935150047355);randomForest(88,'entropy','log2',18,13,False,'balanced')	0.37092933681914786	2.9954471588134766
varianceThreshold();randomForest(84,'entropy','sqrt',18,8,False,'balanced_subsample')	0.4252728422859585	6.754236221313477
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(67,'entropy','log2',5,12,False,'balanced')	0.4087470421380702	1.1732392311096191
minMaxScaler();extraTreesClassifier(100,'gini','log2',8,14,True,'balanced')	0.3906935434904333	1.5975263118743896
minMaxScaler();extraTreesClassifier(100,'gini','sqrt',8,14,True,'balanced')	0.3906935434904333	1.6061816215515137
randomForest(84,'gini','log2',15,12,False,'balanced_subsample')	0.4195325006434567	3.4486312866210938
maxAbsScaler();randomForest(36,'entropy','sqrt',16,12,False,'balanced')	0.4252510889063581	2.674318313598633
minMaxScaler();minMaxScaler();adaBoost(48,0.09452243100978824,'SAMME.R',9)	invalid_ind	invalid_ind
minMaxScaler();randomForest(67,'entropy','log2',18,12,False,'balanced')	0.4272302647414096	4.7898900508880615
randomOverSampler('minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(48,'entropy','log2',12,5,False,'balanced')	0.3967475356301708	1.196852684020996
maxAbsScaler();minMaxScaler();gaussianNB(1.505535521121803e-08)	0.3163536286212195	0.2080087661743164
linearSvc('l1','hinge',True,0.00028624974243887386,17.642054548743307,'balanced')	invalid_ind	invalid_ind
randomForest(84,'entropy','sqrt',16,12,False,'balanced')	0.4332013926146188	5.908920764923096
minMaxScaler();maxAbsScaler();randomForest(19,'gini','sqrt',9,2,False,'balanced')	0.39070617365292726	1.1945528984069824
nystroem('poly',0.10132713404027592,86,3,-0.46588549775888843);randomForest(84,'gini','sqrt',18,12,True,'balanced_subsample')	0.3822541066924988	10.101434230804443
randomForest(49,'entropy','log2',11,15,True,'balanced')	0.3920468432462151	2.4737210273742676
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(90,'entropy','log2',12,5,False,'balanced_subsample')	0.3975123279098091	3.3455967903137207
knnImputer('most_frequent','uniform',9);minMaxScaler();selectFwe(0.00513350617534798);sgdClassifier('perceptron',0.0001380794363235428,0.009804583028897529,0.001460618923893831,0.0001686596704214115,0.0015766632128282423,0.6069263955708978,True,'balanced')	0.39262442736050507	0.530775785446167
minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(84,'gini','sqrt',18,7,True,'balanced_subsample')	0.403974535186342	3.4627954959869385
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();randomForest(49,'gini','log2',12,19,True,'balanced')	0.397476875000244	2.7477893829345703
selectPercentile(96.79434444850133);randomForest(81,'entropy','sqrt',18,17,False,'balanced_subsample')	0.41823223990224767	5.159215450286865
randomForest(84,'gini','sqrt',18,20,False,'None')	0.24979096599873038	2.7285780906677246
randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',5.8004258120333344e-05)	0.12976133469546608	0.39713335037231445
varianceThreshold();randomForest(88,'entropy','sqrt',18,12,False,'balanced_subsample')	0.43098719650738815	6.165346622467041
extraTreesClassifier(67,'gini','log2',5,1,False,'balanced')	0.3888045790000446	1.787766933441162
extraTreesClassifier(48,'entropy','log2',12,5,False,'balanced')	0.4296050516225381	1.0628361701965332
maxAbsScaler();minMaxScaler();randomForest(67,'gini','sqrt',5,6,True,'balanced_subsample')	0.39512217773800945	2.900465250015259
minMaxScaler();randomOverSampler('not minority');robustScaler(False,True);kNN(5,'uniform',2)	0.35410014385086	0.8985648155212402
maxAbsScaler();varianceThreshold();varianceThreshold();normalizer('l1');randomForest(84,'entropy','sqrt',18,12,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(67,'gini','sqrt',5,6,False,'balanced_subsample')	0.4158121588933669	3.1991994380950928
varianceThreshold();varianceThreshold();lda(0.3954547968318337,97,4.929170660218918e-05)	invalid_ind	invalid_ind
extraTreesClassifier(39,'entropy','sqrt',7,13,True,'balanced_subsample')	0.3814906701885171	1.0674636363983154
varianceThreshold();pca(0.8734308863478362,False);sgdClassifier('modified_huber',7.156063496253934e-07,0.007534454966746586,0.0007766877313486615,0.012580250321710649,0.0807700497534761,0.5421820205508939,False,'None')	0.16155102634134597	0.5534656047821045
varianceThreshold();rbfSampler(0.035567692598417314,80);maxAbsScaler();extraTreesClassifier(86,'gini','log2',8,18,True,'None')	0.15213284264397017	1.9685003757476807
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(84,'entropy','sqrt',18,11,False,'balanced_subsample')	0.4308716260572423	6.101619482040405
normalizer('max');pca(0.5802995139304998,False);fastICA(36,'deflation',True,'cube');randomForest(37,'gini','sqrt',6,10,True,'balanced_subsample')	0.2569097592771811	1.485926628112793
smote('not minority',2);maxAbsScaler();varianceThreshold();randomForest(26,'entropy','sqrt',18,17,False,'balanced_subsample')	0.395087880406511	13.067949533462524
selectPercentile(98.90427758831049);randomForest(32,'gini','sqrt',18,11,False,'balanced')	0.4152017983277253	1.5245962142944336
minMaxScaler();maxAbsScaler();randomForest(19,'entropy','sqrt',9,12,False,'balanced_subsample')	0.4069572094716351	1.5328750610351562
randomOverSampler('not minority');maxAbsScaler();randomForest(67,'gini','sqrt',18,2,False,'balanced')	0.37969775661067007	5.812384128570557
randomOverSampler('minority');maxAbsScaler();varianceThreshold();gaussianNB(7.817789642670825e-07)	0.325342259893853	0.2530994415283203
randomForest(49,'entropy','sqrt',12,15,True,'balanced')	0.3920468432462151	2.4672210216522217
selectPercentile(98.08302175098994);truncatedSVD(89,'arpack');maxAbsScaler();linearSvc('l1','hinge',False,0.030439173554743182,0.0006622045383619853,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(84,'gini','sqrt',18,14,True,'balanced')	0.3919426858835071	1.3956162929534912
robustScaler(False,False);maxAbsScaler();varianceThreshold();randomForest(84,'gini','sqrt',18,2,False,'None')	0.3051106968662535	3.7502098083496094
randomForest(84,'gini','sqrt',18,20,False,'balanced')	0.42437878152457226	3.1282272338867188
smoteTomek('minority');selectPercentile(92.81536039015434);lda(0.1010803265558402,121,0.017962922689029465)	invalid_ind	invalid_ind
varianceThreshold();randomForest(84,'entropy','sqrt',16,7,False,'balanced')	0.40659460842067857	7.056495189666748
extraTreesClassifier(100,'gini','sqrt',8,14,True,'balanced')	0.3906935434904333	1.609119176864624
randomForest(84,'entropy','log2',16,6,False,'None')	0.3031529871015988	7.0048668384552
minMaxScaler();extraTreesClassifier(48,'entropy','log2',12,5,False,'balanced_subsample')	0.4296050516225381	1.076631784439087
maxAbsScaler();minMaxScaler();randomForest(67,'gini','log2',5,6,False,'balanced')	0.4158121588933669	3.2420079708099365
truncatedSVD(188,'arpack');randomForest(67,'gini','sqrt',18,12,True,'balanced_subsample')	0.3007849261546218	2.3757803440093994
robustScaler(False,False);maxAbsScaler();varianceThreshold();extraTreesClassifier(16,'gini','sqrt',12,13,True,'balanced_subsample')	0.36069798922961194	0.5563583374023438
minMaxScaler();varianceThreshold();randomForest(78,'entropy','sqrt',18,2,False,'balanced')	0.4170313247230822	7.671869516372681
truncatedSVD(27,'randomized');normalizer('l2');lda(0.6276593276312173,125,0.0026109293530432775)	invalid_ind	invalid_ind
randomOverSampler('minority');extraTreesClassifier(100,'gini','sqrt',8,14,True,'balanced')	0.37479756017017707	1.747478723526001
varianceThreshold();normalizer('max');minMaxScaler();kNN(8,'distance',2)	0.3344171620266513	0.3600900173187256
nystroem('cosine',2.674916392819101,90,3,-0.46588549775888843);randomForest(53,'entropy','sqrt',2,15,False,'balanced_subsample')	0.3812577240617804	35.12120246887207
minMaxScaler();randomForest(67,'entropy','sqrt',18,8,False,'balanced_subsample')	0.4288660965251922	5.400583982467651
varianceThreshold();randomForest(55,'entropy','log2',18,12,False,'balanced')	0.41741822026549524	3.9466392993927
varianceThreshold();normalizer('l2');minMaxScaler();randomForest(63,'gini','sqrt',19,12,False,'balanced_subsample')	0.39960094256736295	4.291352987289429
nystroem('cosine',2.6828743540120543,77,4,-0.7831364131814968);knnImputer('mean','uniform',8);randomForest(46,'entropy','log2',19,12,False,'balanced_subsample')	0.37591361610302987	21.996997594833374
randomOverSampler('minority');randomForest(84,'entropy','sqrt',18,14,False,'balanced_subsample')	0.42835535615602377	5.9248292446136475
knnImputer('median','uniform',6);standardScaler(True,True);selectFwe(0.008579040086628041);linearSvc('l2','hinge',False,0.0003831917927674491,0.0010278840453078228,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);smote('not minority',5);varianceThreshold();randomForest(85,'gini','sqrt',15,18,True,'balanced_subsample')	0.4059949927335621	9.288193464279175
knnImputer('most_frequent','uniform',7);randomForest(53,'entropy','log2',17,8,True,'balanced_subsample')	0.3879879684582603	3.530710458755493
knnImputer('most_frequent','distance',9);minMaxScaler();selectFwe(0.00513350617534798);sgdClassifier('perceptron',0.0001380794363235428,6.321265110685435e-09,0.001460618923893831,0.0001686596704214115,0.0015766632128282423,0.6069263955708978,True,'balanced')	0.39262442736050507	0.5555691719055176
minMaxScaler();maxAbsScaler();randomForest(19,'entropy','sqrt',9,2,False,'balanced_subsample')	0.38043372897972316	2.4117348194122314
minMaxScaler();robustScaler(True,True);randomForest(84,'gini','sqrt',11,15,False,'balanced')	0.41775119016719653	3.3423240184783936
rbfSampler(0.8645114861995299,94);nystroem('rbf',0.14098631477876575,87,5,-0.23757441980206462);varianceThreshold();randomForest(84,'entropy','sqrt',16,12,False,'balanced_subsample')	0.27499236991753734	56.20784878730774
varianceThreshold();randomForest(84,'gini','log2',18,8,False,'balanced_subsample')	0.4314842832834384	3.7082080841064453
minMaxScaler();maxAbsScaler();randomForest(91,'gini','sqrt',9,12,True,'balanced_subsample')	0.3938621501475303	3.508309841156006
selectPercentile(39.72190677810435);randomForest(81,'entropy','sqrt',18,17,False,'balanced_subsample')	0.36654217823818663	4.060058116912842
randomForest(44,'entropy','log2',19,12,False,'balanced_subsample')	0.4302878047104418	3.260084867477417
robustScaler(False,True);extraTreesClassifier(64,'gini','log2',12,5,False,'balanced_subsample')	0.4254970903721789	1.2153265476226807
pca(0.7081258755565686,True);minMaxScaler();randomOverSampler('minority');logisticRegression('l1',True,0.1430819346917814,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(88,'entropy','log2',18,12,False,'balanced')	0.43098719650738815	6.139559268951416
randomForest(37,'entropy','log2',11,6,False,'balanced_subsample')	0.39531826792420494	3.441298723220825
randomOverSampler('not majority');maxAbsScaler();randomForest(67,'entropy','log2',18,12,False,'None')	0.3903668575852114	7.779178142547607
nystroem('cosine',3.436641982176639e-05,77,4,-0.7831364131814968);knnImputer('mean','uniform',8);randomForest(73,'gini','log2',19,12,True,'balanced_subsample')	0.363932112738221	6.582249402999878
minMaxScaler();maxAbsScaler();randomForest(77,'gini','sqrt',9,12,False,'balanced_subsample')	0.4182945353486084	3.19423246383667
maxAbsScaler();randomForest(36,'gini','sqrt',8,13,False,'balanced_subsample')	0.42852968877408887	1.5699694156646729
varianceThreshold();varianceThreshold();minMaxScaler();randomForest(77,'entropy','sqrt',6,12,False,'balanced')	invalid_ind	invalid_ind
fastICA(51,'deflation',False,'cube');linearSvc('l2','squared_hinge',False,3.2399060002774545e-05,0.11816528799845219,'None')	0.20083846499906938	1.2804956436157227
varianceThreshold();randomForest(84,'entropy','sqrt',7,17,False,'balanced_subsample')	0.40899764176956593	5.2340874671936035
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(84,'entropy','sqrt',19,15,False,'balanced_subsample')	0.4261001725917305	5.482572078704834
rbfSampler(0.21007041878011426,42);minMaxScaler();truncatedSVD(18,'arpack');randomForest(84,'gini','sqrt',18,17,True,'balanced_subsample')	0.19485745566787618	2.878598928451538
robustScaler(True,True);smote('not minority',3);varianceThreshold();extraTreesClassifier(23,'entropy','log2',12,5,False,'balanced_subsample')	0.41635422808389916	1.3047447204589844
maxAbsScaler();minMaxScaler();randomForest(85,'entropy','sqrt',17,18,False,'balanced_subsample')	0.42672390488633355	5.263425827026367
maxAbsScaler();randomForest(72,'entropy','sqrt',18,17,False,'balanced_subsample')	0.4104763989702297	4.5353684425354
minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(84,'gini','sqrt',18,7,False,'balanced_subsample')	0.41594174659518773	3.8189666271209717
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.06101105544528925)	0.19857521299216002	0.3094494342803955
robustScaler(True,True);randomForest(44,'entropy','sqrt',19,15,False,'balanced_subsample')	0.40666626386640736	3.0068345069885254
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();randomForest(84,'entropy','sqrt',18,17,False,'balanced_subsample')	0.3905479711040353	8.993594646453857
maxAbsScaler();gaussianNB(1.568351554897974e-05)	0.31762750579542665	0.20682764053344727
randomForest(84,'gini','log2',10,13,False,'balanced')	0.4198020406180012	3.3586394786834717
minMaxScaler();robustScaler(True,False);randomForest(84,'entropy','sqrt',11,15,False,'balanced_subsample')	0.4257095256341671	5.465414762496948
randomForest(84,'gini','log2',19,2,False,'balanced')	0.42033318158962996	4.085340261459351
extraTreesClassifier(67,'entropy','log2',5,12,False,'balanced')	0.4087470421380702	1.1470415592193604
minMaxScaler();randomForest(67,'gini','log2',5,9,True,'balanced')	0.39897898250826713	2.294954776763916
robustScaler(False,False);maxAbsScaler();varianceThreshold();extraTreesClassifier(90,'gini','log2',12,5,False,'balanced_subsample')	0.4341374220556439	1.6432366371154785
randomForest(84,'gini','sqrt',18,14,False,'balanced')	0.4169135098255188	3.3272316455841064
randomForest(67,'entropy','log2',18,9,False,'balanced_subsample')	0.42745464778499065	5.237734794616699
minMaxScaler();extraTreesClassifier(45,'gini','log2',12,5,False,'balanced_subsample')	0.42019797630254746	0.9204356670379639
randomUnderSampler('not minority',True);randomForest(84,'gini','sqrt',7,12,False,'balanced_subsample')	0.15769407431731053	0.946915864944458
robustScaler(True,True);smote('not minority',2);varianceThreshold();randomForest(85,'gini','sqrt',17,18,False,'balanced_subsample')	0.40673576536689443	11.780783414840698
varianceThreshold();randomForest(84,'entropy','sqrt',18,8,True,'None')	0.27451908866764624	4.717793226242065
simpleImputer('median');varianceThreshold();minMaxScaler();extraTreesClassifier(23,'entropy','log2',12,5,False,'balanced_subsample')	0.4096328414106717	0.6586141586303711
selectPercentile(58.52279138318987);minMaxScaler();extraTreesClassifier(23,'gini','log2',12,18,False,'balanced_subsample')	0.3435444222811586	0.4923102855682373
maxAbsScaler();randomForest(84,'entropy','sqrt',18,17,True,'balanced_subsample')	0.3879982289372183	4.514926910400391
randomOverSampler('not minority');normalizer('l2');smote('not minority',2);gaussianNB(1.3110413440400828e-05)	0.24864474341490128	0.27662229537963867
randomOverSampler('minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(24,'entropy','log2',12,15,False,'balanced')	0.384498193737906	0.6079349517822266
randomOverSampler('not majority');maxAbsScaler();varianceThreshold();randomForest(27,'gini','log2',12,19,True,'balanced')	0.40094139649388527	1.7123820781707764
minMaxScaler();robustScaler(False,True);randomForest(84,'entropy','sqrt',11,15,False,'balanced')	0.4254848816453876	5.516716003417969
maxAbsScaler();randomForest(36,'entropy','log2',16,6,False,'balanced_subsample')	0.4004567101691362	3.273763656616211
randomOverSampler('not majority');randomForest(84,'entropy','sqrt',18,14,False,'balanced_subsample')	0.39527608249470025	9.620704174041748
varianceThreshold();normalizer('l1');minMaxScaler();randomForest(53,'entropy','sqrt',2,15,False,'balanced_subsample')	0.4096690894854209	11.941043615341187
randomForest(42,'entropy','sqrt',9,11,True,'balanced')	0.39649345305703	2.3546605110168457
minMaxScaler();randomForest(67,'gini','log2',7,9,False,'balanced')	0.424087296574214	2.9950408935546875
minMaxScaler();randomForest(88,'entropy','log2',18,12,False,'balanced')	0.4307949044360009	6.233476400375366
minMaxScaler();robustScaler(False,True);randomForest(84,'gini','sqrt',11,15,True,'balanced')	0.4046499578935389	2.589578628540039
selectPercentile(11.064676943403672);randomForest(32,'gini','sqrt',18,11,False,'balanced_subsample')	0.3044756415850392	0.8806591033935547
selectPercentile(69.80993776981134);randomForest(68,'gini','sqrt',18,5,True,'balanced')	0.3828419221300575	2.0432722568511963
varianceThreshold();normalizer('max');minMaxScaler();randomForest(63,'gini','sqrt',13,12,False,'balanced')	0.40785489944264974	3.7629525661468506
maxAbsScaler();minMaxScaler();randomForest(67,'gini','log2',5,6,False,'balanced_subsample')	0.4158121588933669	3.261249542236328
gaussianNB(1.3418842713147435e-06)	0.30838190246401603	0.1876065731048584
maxAbsScaler();maxAbsScaler();varianceThreshold();randomForest(26,'entropy','sqrt',18,17,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(32,'entropy','sqrt',18,11,False,'balanced_subsample')	0.420192397904254	2.4713032245635986
randomForest(44,'gini','log2',19,12,False,'balanced')	0.4262711965892397	1.9326350688934326
minMaxScaler();robustScaler(True,False);randomForest(85,'entropy','log2',5,15,False,'balanced_subsample')	0.4268826555535041	5.63150429725647
minMaxScaler();randomForest(67,'entropy','sqrt',18,12,False,'balanced_subsample')	0.4272302647414096	4.74921727180481
robustScaler(False,True);extraTreesClassifier(64,'gini','log2',6,5,False,'balanced_subsample')	0.41706826384770207	1.2575740814208984
varianceThreshold();normalizer('l2');minMaxScaler();randomForest(53,'entropy','sqrt',2,15,False,'balanced_subsample')	0.39535623989556445	12.133662462234497
minMaxScaler();maxAbsScaler();randomForest(28,'gini','sqrt',9,12,True,'balanced_subsample')	0.4044093231673946	1.2304542064666748
varianceThreshold();varianceThreshold();adaBoost(25,0.010717831540530234,'SAMME',4)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);minMaxScaler();selectFwe(0.00513350617534798);extraTreesClassifier(100,'gini','sqrt',8,14,True,'balanced')	0.37627822341793954	1.6323184967041016
knnImputer('most_frequent','distance',7);minMaxScaler();selectFwe(0.00513350617534798);randomForest(84,'gini','sqrt',18,14,False,'balanced')	0.4284656146168354	3.315943717956543
maxAbsScaler();smoteTomek('not minority');minMaxScaler();lda(0.9350666414251984,27,0.00011499199628489792)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',0.000406355484187452,5.0386580906122685e-08,1.7914393742051274e-05,0.0013138432576230567,0.011420086305554505,0.2918183432666038,True,'balanced')	0.18127092515271678	1.0919270515441895
maxAbsScaler();randomForest(98,'gini','sqrt',12,19,False,'balanced')	0.40649141320937554	3.6232547760009766
varianceThreshold();extraTreesClassifier(39,'entropy','sqrt',7,13,True,'balanced_subsample')	0.3814906701885171	1.0485992431640625
extraTreesClassifier(55,'entropy','log2',2,3,True,'balanced')	0.40179516714544744	1.3699665069580078
randomForest(84,'entropy','log2',10,12,False,'balanced')	0.4332013926146188	5.978806734085083
minMaxScaler();robustScaler(False,True);randomForest(84,'entropy','sqrt',11,13,True,'None')	0.25375316887091587	4.111159324645996
varianceThreshold();maxAbsScaler();logisticRegression('l1',False,0.006925306228959025,'None')	invalid_ind	invalid_ind
