pipeline	fitness	fit_time
smote('not minority',5);smoteTomek('minority');nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);qda(0.6018886793750868)	time_err	time_err
nystroem('poly',0.0006666392155985076,10,4,0.42129483748830965);truncatedSVD(24,'arpack');maxAbsScaler();linearSvc('l1','hinge',True,0.0010311633889414748,5.846289931841462,'balanced')	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();linearSvc('l2','hinge',True,0.0019460026116616006,0.0008510040266575999,'balanced')	0.9626903965579718	5.007289886474609
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.9693891066304026	7.916919231414795
selectFwe(0.018432112275702867);varianceThreshold();selectPercentile(68.94507999074575);gaussianNB(1.6253130281391222e-08)	0.9242070714853952	4.850266695022583
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0001494823857929238)	0.9689834271172181	15.384583950042725
robustScaler(False,True);randomUnderSampler('not majority',False);nystroem('sigmoid',1.159485985214422,41,4,-0.8143485026513397);randomForest(100,'entropy','log2',14,18,True,'balanced_subsample')	0.5	12.09778094291687
maxAbsScaler();minMaxScaler();varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.08761307198113735)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,False);logisticRegression('l1',True,0.0009822697516131036,'None')	invalid_ind	invalid_ind
sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,False,'None')	0.9585561308004049	3.7947278022766113
robustScaler(True,False);selectPercentile(12.786247864706752);bernoulliNB(10.351014875540603,False)	0.889210757587748	8.314701795578003
standardScaler(False,True);qda(0.6168617659089066)	0.6709855846324935	66.0387670993805
fastICA(39,'deflation',False,'exp');fastICA(54,'parallel',True,'logcosh');adaBoost(34,0.7971357325643941,'SAMME.R',4)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();lda(0.21378392278828362,185,0.00035207382956239263)	invalid_ind	invalid_ind
selectPercentile(71.351572341346);selectPercentile(24.39104742352783);fastICA(97,'parallel',False,'cube');decisionTree('gini',1.6381239119372035,14,0.17459896176928535,7,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');kNN(1,'distance',1)	0.9537604491630256	260.9770510196686
extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.9365269835187491	2.8037610054016113
minMaxScaler();qda(0.495970435596228)	0.9023386965775476	64.29569172859192
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',2);sgdClassifier('log',1.0443529725528382e-05,0.0023259850043537435,0.000255838248631989,0.0003637752462019802,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	0.9630535921796319	9.62348985671997
multinomialNB(41.12134089451034,True)	0.9188403563648784	1.7030682563781738
minMaxScaler();linearSvc('l1','squared_hinge',False,1.780368560386763e-05,0.001599102935725577,'None')	0.8738278402772284	4.654900074005127
sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.9650994831126531	6.040184259414673
pca(0.6454886428776762,False);smoteTomek('minority');nystroem('rbf',0.0008738376583717172,45,3,0.18414377399098503);extraTreesClassifier(24,'gini','log2',16,1,True,'balanced_subsample')	0.5	296.0085418224335
maxAbsScaler();lda(0.8377580451354767,138,9.802474208291039e-05)	invalid_ind	invalid_ind
randomForest(98,'entropy','log2',20,7,False,'balanced')	0.9581079673956958	13.86705732345581
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');adaBoost(66,0.4435696394260786,'SAMME.R',7)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9748682791108371	101.90572738647461
varianceThreshold();normalizer('max');robustScaler(True,False);sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.9628782419999083	11.559675693511963
maxAbsScaler();minMaxScaler();varianceThreshold();bernoulliNB(0.569867922843641,True)	0.898563877862977	9.997379064559937
maxAbsScaler();varianceThreshold();gaussianNB(4.0905263406761536e-07)	0.7564477635563183	7.314785480499268
maxAbsScaler();maxAbsScaler();featureAgglomeration(3,'manhattan','average');kNN(42,'distance',1)	invalid_ind	invalid_ind
randomOverSampler('not minority');logisticRegression('l2',True,0.0022838408660357475,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);multinomialNB(8.661961937456738,True)	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(0.7371908916359777,False)	0.9151917397986598	3.0212502479553223
maxAbsScaler();maxAbsScaler();maxAbsScaler();gaussianNB(6.552883074767089e-09)	invalid_ind	invalid_ind
simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.9693891066304026	17.710248708724976
varianceThreshold();knnImputer('most_frequent','distance',7);maxAbsScaler();bernoulliNB(0.7069900978630724,True)	0.8981556992973498	10.120694875717163
standardScaler(False,False);qda(0.7372726513205751)	0.5873839502521959	64.59035468101501
fastICA(49,'parallel',False,'exp');knnImputer('mean','distance',4);simpleImputer('median');bernoulliNB(7.480180214697708,False)	invalid_ind	invalid_ind
mlpClassifier(0.00020564965671334383,0.009157418404407416,'adam','relu')	0.5	37.667163372039795
logisticRegression('l1',True,0.35060234415485675,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();sgdClassifier('hinge',0.07744138853577208,3.320203815465673e-08,0.03887372288195245,0.0006693900183270049,2.4079590308690788e-05,0.38907590662535724,False,'None')	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.0010104958410771417,94);linearSvc('l1','squared_hinge',True,0.040987856131481204,0.0001287658511706669,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);varianceThreshold();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.8473482971040147	77.53959774971008
varianceThreshold();adaBoost(94,0.9603300232664319,'SAMME.R',3)	0.9626704041384307	188.6883590221405
featureAgglomeration(19,'manhattan','complete');knnImputer('median','uniform',4);mlpClassifier(0.0039038522192699804,0.08379123085126387,'lbfgs','tanh')	0.8957366165328979	198.34669995307922
robustScaler(False,False);minMaxScaler();mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.9685652523418204	63.67413330078125
varianceThreshold();randomForest(78,'entropy','log2',4,1,True,'None')	0.9591271642835425	10.440055131912231
maxAbsScaler();minMaxScaler();selectPercentile(87.92158631683029);decisionTree('entropy',1.894653324176426,12,0.9051287153626757,5,'balanced')	0.8364828335922629	8.200332164764404
maxAbsScaler();maxAbsScaler();nystroem('cosine',7.189871758169182e-05,46,4,0.545629020261513);mlpClassifier(0.00019477901043408666,0.006491489034181411,'adam','relu')	invalid_ind	invalid_ind
kNN(1,'distance',1)	0.9535551103539908	257.37781023979187
truncatedSVD(111,'randomized');maxAbsScaler();minMaxScaler();linearSvc('l2','hinge',False,1.2954225803474092e-05,0.0005019489521637393,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('max');mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.8530444706382163	132.15576171875
