pipeline	fitness	fit_time
normalizer('l1');simpleImputer('median');smote('not minority',4);multinomialNB(65.18942968903409,False)	0.20464609284518978	0.4683196544647217
varianceThreshold();randomForest(76,'gini','sqrt',18,3,False,'balanced')	0.4056516991177964	3.665804386138916
maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.37483655417052	0.37645411491394043
varianceThreshold();gaussianNB(6.9166985450247525e-09)	0.3146764444678555	0.2805609703063965
maxAbsScaler();varianceThreshold();pca(0.6102818567699635,True);qda(0.8531309566959752)	0.2043121653202063	0.3458254337310791
normalizer('max');maxAbsScaler();minMaxScaler();qda(0.0923146734167185)	0.14743441755029602	0.3307466506958008
kNN(2,'uniform',2)	0.2686545794809675	0.5659849643707275
varianceThreshold();linearSvc('l1','hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(71,'gini','sqrt',20,7,False,'None')	0.23196509177551575	1.425957441329956
linearSvc('l2','hinge',True,5.786426667750144e-05,4.139879924995406,'balanced')	0.18078288934121894	6.120338201522827
minMaxScaler();standardScaler(False,False);rbfSampler(0.12349455627819371,14);mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.183586866755942	24.802314519882202
qda(0.5113845079183369)	0.28210048822640743	0.28815197944641113
sgdClassifier('modified_huber',7.206448346199397e-06,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.2192339415174974	0.7838051319122314
varianceThreshold();adaBoost(61,0.09445640939968428,'SAMME.R',5)	0.15668096983327656	2.301691770553589
truncatedSVD(49,'arpack');rbfSampler(0.13032090388100537,28);knnImputer('median','distance',8);mlpClassifier(0.044143099063455184,0.09203803147610728,'sgd','tanh')	0.17026200606313838	11.749199151992798
qda(0.6653902686159275)	0.2974749932364533	0.28926873207092285
minMaxScaler();extraTreesClassifier(56,'entropy','sqrt',9,11,True,'balanced')	0.36432935520557425	1.0552632808685303
kNN(1,'uniform',2)	0.3143563621990045	0.5163090229034424
truncatedSVD(172,'arpack');selectPercentile(48.57521451913609);multinomialNB(5.311690410570515,False)	0.1476190476190476	0.37810659408569336
linearSvc('l2','squared_hinge',False,0.0012776592259222278,0.008497780532837007,'balanced')	0.29462152168495603	0.6098301410675049
truncatedSVD(63,'randomized');selectFwe(0.011499185667622296);minMaxScaler();gaussianNB(1.5149395170811313e-06)	0.19688583868305826	0.47724485397338867
minMaxScaler();selectPercentile(69.8841585467961);passiveAggressiveClassifier(False,'squared_hinge',0.27754911546602135)	0.2000376703179668	0.41019153594970703
robustScaler(True,True);maxAbsScaler();qda(0.6501617069171792)	0.1475268817204301	0.3516240119934082
varianceThreshold();qda(0.11570912038728098)	0.2839711091410128	0.28984832763671875
minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0008658104364959058,0.11059424030234803,'balanced')	0.41451659852794337	2.3890278339385986
gaussianNB(0.00456862382169544)	0.20474623210277115	0.2775423526763916
varianceThreshold();randomForest(76,'entropy','sqrt',20,15,False,'balanced')	0.3912990598913654	5.097149133682251
pca(0.6713707532992865,False);sgdClassifier('squared_hinge',0.0005828243356346949,1.5625175641508437e-07,0.00850083515794534,0.0003614462942873078,0.003848614392591884,0.8980430586798848,True,'None')	0.16610219590282196	0.6192934513092041
fastICA(3,'deflation',False,'cube');multinomialNB(0.014949810959249795,False)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();minMaxScaler();randomForest(76,'entropy','sqrt',13,2,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(76,'gini','sqrt',8,3,False,'None')	0.33069988927488514	3.345881223678589
sgdClassifier('squared_hinge',2.0376386104097289e-07,3.783779125373547e-08,0.01805509750578432,0.0002923518103202568,1.5705277971501295e-07,0.520191980106159,True,'None')	0.16964874742822061	0.9531404972076416
featureAgglomeration(13,'euclidean','ward');pca(0.544803461017411,True);kNN(2,'distance',2)	invalid_ind	invalid_ind
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.3912990598913654	5.136556625366211
linearSvc('l2','hinge',False,5.786426667750144e-05,4.139879924995406,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.018563657213686878,35);minMaxScaler();multinomialNB(12.885239320224946,True)	0.14752658344891353	0.36718130111694336
kNN(1,'distance',2)	0.3143563621990045	0.312960147857666
minMaxScaler();standardScaler(False,False);rbfSampler(0.12349455627819371,14);mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','tanh')	0.21110249080815552	23.48187279701233
varianceThreshold();linearSvc('l1','squared_hinge',False,0.04017640193212308,0.1600771620419546,'None')	0.19668474325018248	1.8190128803253174
smoteTomek('minority');knnImputer('most_frequent','uniform',10);knnImputer('mean','distance',9);multinomialNB(0.021771912981964976,True)	invalid_ind	invalid_ind
linearSvc('l2','hinge',False,6.83268049786291e-05,1.537254958202741,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();mlpClassifier(0.007986348287721542,0.8906487676373506,'sgd','logistic')	0.19482987442852254	12.70157527923584
multinomialNB(65.18942968903409,True)	0.22775047948339333	0.27175116539001465
randomForest(76,'gini','sqrt',18,15,False,'balanced')	0.411245859569166	3.102518081665039
smote('not majority',2);passiveAggressiveClassifier(False,'squared_hinge',0.0037097360047612777)	0.12475175536894907	0.7994859218597412
randomOverSampler('not majority');varianceThreshold();minMaxScaler();multinomialNB(1.74825390977096,False)	0.2863218104838232	0.3635072708129883
extraTreesClassifier(96,'gini','sqrt',5,11,True,'balanced')	0.36816125545625394	1.9005637168884277
randomOverSampler('minority');varianceThreshold();minMaxScaler();linearSvc('l2','hinge',True,5.786426667750144e-05,4.139879924995406,'balanced')	0.3210208706579928	2.0213446617126465
minMaxScaler();linearSvc('l1','squared_hinge',False,7.860778285991516e-05,0.03365433499610203,'balanced')	0.3109995445550587	1.3418238162994385
linearSvc('l1','squared_hinge',False,0.022165096346387265,1.537254958202741,'balanced')	0.372787324890407	3.1939353942871094
varianceThreshold();kNN(4,'uniform',2)	0.23806141058370348	0.542586088180542
selectPercentile(52.56215506429338);randomUnderSampler('minority',True);logisticRegression('l1',True,0.3730087726650401,'balanced')	invalid_ind	invalid_ind
kNN(9,'uniform',1)	0.22897715745497588	0.6069176197052002
maxAbsScaler();varianceThreshold();pca(0.8268440387619078,True);multinomialNB(0.021771912981964976,False)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(65,0.4782808800492792,'SAMME.R',5)	0.21466884445420503	2.516692638397217
randomForest(76,'gini','sqrt',18,8,False,'balanced')	0.3965428534726131	3.436915397644043
varianceThreshold();qda(0.9970325698896679)	0.21505051019224988	0.2996175289154053
randomForest(76,'gini','sqrt',18,3,True,'balanced')	0.39396261566696417	2.917736768722534
linearSvc('l2','squared_hinge',False,6.83268049786291e-05,1.537254958202741,'balanced')	0.32231180518050817	0.8865501880645752
multinomialNB(65.18942968903409,True)	0.22775047948339333	0.28540468215942383
multinomialNB(65.18942968903409,True)	0.22775047948339333	0.2876322269439697
adaBoost(22,0.4782808800492792,'SAMME',5)	0.20346876134396905	0.8637361526489258
multinomialNB(65.89867658346937,True)	0.22775047948339333	0.2819485664367676
sgdClassifier('perceptron',0.0029584366944031314,0.0005185169080167179,0.00435296000057303,0.006553034740140805,0.00013030629190621706,0.16767709315677412,True,'None')	0.16026038564645956	1.2389793395996094
normalizer('max');maxAbsScaler();minMaxScaler();qda(0.70596457927623)	0.1476190476190476	0.3050084114074707
varianceThreshold();multinomialNB(1.2083638869554107,True)	0.2778124289647814	0.27664923667907715
minMaxScaler();varianceThreshold();mlpClassifier(0.0001258274881372492,0.6384702092505908,'adam','logistic')	0.1476190476190476	4.029886245727539
varianceThreshold();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.3912990598913654	4.960567474365234
qda(0.44423112534730846)	0.27968717275467253	0.29861021041870117
truncatedSVD(10,'arpack');robustScaler(True,True);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.2274343921474479	0.39868903160095215
normalizer('l1');simpleImputer('median');smote('not minority',4);multinomialNB(0.24300254883946223,False)	0.2450434902072534	0.48497557640075684
maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,2.5582355903155352e-05,1.537254958202741,'balanced')	0.3702850288135469	0.5432753562927246
qda(0.7225346702516375)	0.3043007924549351	0.3203449249267578
gaussianNB(2.5278987341250525e-07)	0.31041759892018483	0.2952766418457031
varianceThreshold();multinomialNB(1.2173862763924195,False)	0.2721092450709526	0.2893366813659668
randomOverSampler('not majority');varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.3777458070506483	0.6675927639007568
qda(0.28738598617283717)	0.28239574825289077	0.2950263023376465
randomForest(51,'entropy','log2',9,17,True,'None')	0.24743611994607698	2.6620254516601562
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0012744364360782936,0.0015621036777164724,'balanced')	0.14995409875632776	0.33823657035827637
varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',False,5.9301294391216185e-05,1.537254958202741,'None')	0.20413588100292407	4.254452705383301
minMaxScaler();gaussianNB(3.352402391594061e-05)	0.3131305015596732	0.26145029067993164
passiveAggressiveClassifier(True,'squared_hinge',0.11464200619401045)	0.16196014480483562	0.39761805534362793
selectFwe(0.0012438168341637474);varianceThreshold();maxAbsScaler();kNN(2,'distance',2)	0.3580807114034577	0.43173956871032715
minMaxScaler();qda(0.7523545706432971)	0.1476190476190476	0.2986423969268799
linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.26473863546012966	0.5193700790405273
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0004308081877865805)	0.19644263005613552	0.5171630382537842
varianceThreshold();robustScaler(True,False);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.3271786222931936	0.740891695022583
gaussianNB(6.084350507119282e-09)	0.31512722129793086	0.2833237648010254
smoteTomek('minority');multinomialNB(3.7318256048188214,False)	invalid_ind	invalid_ind
randomUnderSampler('minority',False);lda(0.2716589498904993,48,0.0018310306534450056)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();kNN(24,'uniform',1)	0.24149808701424313	0.9590001106262207
sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,0.01805509750578432,0.01117701201561071,1.9781856054396738e-06,0.520191980106159,True,'None')	0.17106508196452735	0.9049935340881348
minMaxScaler();minMaxScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
knnImputer('mean','distance',7);multinomialNB(0.0586178834160788,True)	0.283664333501324	0.2872800827026367
simpleImputer('median');extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.21854696420097106	1.6189789772033691
varianceThreshold();qda(0.714292380634563)	0.30387175145315587	0.3212435245513916
randomForest(76,'gini','sqrt',18,13,False,'balanced')	0.41736430250035844	3.228996753692627
linearSvc('l1','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.3658543694655866	2.87253737449646
minMaxScaler();qda(0.9267590045744216)	0.1476190476190476	0.29544711112976074
multinomialNB(5.311690410570515,True)	0.27673597389132054	0.2837495803833008
smote('not majority',5);linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	invalid_ind	invalid_ind
qda(0.9224760138200782)	0.2850272925133131	0.2912600040435791
maxAbsScaler();simpleImputer('median');maxAbsScaler();sgdClassifier('log',6.167932362475882e-05,0.46335738078488653,3.325976997257293e-05,2.1616520529210895e-05,1.6826476520297673e-06,0.7610177139655641,False,'balanced')	invalid_ind	invalid_ind
fastICA(61,'deflation',True,'logcosh');rbfSampler(0.005118779777512358,20);passiveAggressiveClassifier(False,'hinge',2.7195830132023446)	0.16249212950176853	20.12080693244934
knnImputer('most_frequent','distance',10);qda(0.2917598986699872)	0.28221141645565573	0.2884645462036133
gaussianNB(5.933356076846775e-07)	0.3095169925425086	0.27130579948425293
varianceThreshold();minMaxScaler();qda(0.46022706719464257)	0.1476190476190476	0.29461669921875
linearSvc('l2','hinge',True,5.786426667750144e-05,0.43935044980572685,'balanced')	0.207491775482347	6.168419599533081
qda(0.13458512475256001)	0.28375482221044274	0.28818440437316895
randomOverSampler('not minority');varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.3788522483916553	0.6162247657775879
varianceThreshold();qda(0.6405816490157528)	0.3070874214775026	0.2929816246032715
standardScaler(True,True);standardScaler(True,True);smoteTomek('minority');sgdClassifier('perceptron',0.0029584366944031314,0.0005185169080167179,0.00435296000057303,0.006553034740140805,0.00013030629190621706,0.16767709315677412,True,'None')	invalid_ind	invalid_ind
adaBoost(61,0.09445640939968428,'SAMME',5)	0.2056869449012889	1.9211900234222412
featureAgglomeration(13,'euclidean','ward');pca(0.7023683040383402,True);gaussianNB(3.2872093841988306e-06)	invalid_ind	invalid_ind
truncatedSVD(63,'randomized');selectFwe(0.011499185667622296);minMaxScaler();kNN(2,'distance',2)	0.3036730033288216	0.5059106349945068
randomOverSampler('not minority');varianceThreshold();minMaxScaler();multinomialNB(1.74825390977096,False)	0.3117233171422733	0.3269617557525635
qda(0.25185025178736076)	0.2837434641056309	0.30463528633117676
logisticRegression('l1',False,0.9386313752931625,'None')	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(1.2173862763924195,False)	0.308697027137187	0.2841346263885498
varianceThreshold();extraTreesClassifier(56,'entropy','sqrt',9,11,True,'balanced')	0.36432935520557425	1.2614800930023193
linearSvc('l2','squared_hinge',True,0.0012744364360782936,0.0015621036777164724,'balanced')	0.2866396824512475	6.036940336227417
maxAbsScaler();qda(0.40364091474298736)	0.1476190476190476	0.28249692916870117
varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.33555547540036373	3.267655849456787
varianceThreshold();robustScaler(True,False);randomForest(76,'entropy','sqrt',5,15,False,'balanced')	0.39205896698643206	4.94644021987915
truncatedSVD(172,'randomized');selectPercentile(70.93248560913726);multinomialNB(0.0564086718745634,False)	0.1476190476190476	0.4613058567047119
randomForest(76,'gini','sqrt',18,20,False,'balanced_subsample')	0.4228650503311777	2.8455843925476074
pca(0.8102596194403612,False);randomOverSampler('minority');standardScaler(True,False);lda(0.08471180752632179,80,0.0011958203973023186)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();rbfSampler(0.005118779777512358,20);passiveAggressiveClassifier(False,'hinge',2.7195830132023446)	0.1757282840014634	0.4784517288208008
varianceThreshold();multinomialNB(0.010299867748562293,False)	0.2580864672152295	0.27159929275512695
linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.33555547540036373	3.2507951259613037
gaussianNB(2.9776015496679283e-06)	0.2979913414412055	0.2853376865386963
minMaxScaler();randomForest(76,'gini','sqrt',8,3,False,'None')	0.33226950313403225	3.4715237617492676
varianceThreshold();gaussianNB(2.5013832760228522e-08)	0.31625254753044957	0.26766014099121094
minMaxScaler();varianceThreshold();maxAbsScaler();nystroem('rbf',0.022458141832597343,51,3,0.17955469684880132);passiveAggressiveClassifier(False,'squared_hinge',0.06465380332026967)	0.18585984642079184	1.2778129577636719
varianceThreshold();qda(0.24859171173316563)	0.28421154990905584	0.2947654724121094
maxAbsScaler();varianceThreshold();qda(0.6341045345132336)	0.1476190476190476	0.324143648147583
varianceThreshold();linearSvc('l2','squared_hinge',False,0.0004905641516943636,1.537254958202741,'balanced')	0.31343666338903725	0.8321864604949951
passiveAggressiveClassifier(False,'hinge',0.27754911546602135)	0.16181939885128177	0.39789485931396484
maxAbsScaler();minMaxScaler();varianceThreshold();maxAbsScaler();adaBoost(22,0.4782808800492792,'SAMME',5)	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(5.311690410570515,True)	0.27673597389132054	0.29129457473754883
randomForest(76,'gini','sqrt',8,3,False,'None')	0.33069988927488514	3.624492883682251
simpleImputer('median');linearSvc('l1','squared_hinge',False,5.9301294391216185e-05,1.537254958202741,'None')	0.20537066950032715	5.0606160163879395
varianceThreshold();minMaxScaler();extraTreesClassifier(71,'entropy','log2',20,7,True,'None')	0.21854696420097106	1.438021183013916
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.004998767873540503)	0.2018628020418975	0.38103199005126953
gaussianNB(0.00020419197962929096)	0.25167000300367504	0.28519487380981445
multinomialNB(0.32276807646444267,False)	0.25688670072173664	0.2888967990875244
varianceThreshold();randomForest(76,'gini','sqrt',18,15,False,'None')	0.27226601746351775	2.897059440612793
qda(0.2699484242480874)	0.2828424256862608	0.29943251609802246
robustScaler(True,True);maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0012776592259222278,0.008497780532837007,'balanced')	0.24619275568779955	0.3741927146911621
varianceThreshold();multinomialNB(0.014949810959249795,False)	0.2580864672152295	0.28397345542907715
varianceThreshold();kNN(11,'uniform',1)	0.2215089409029473	0.6163225173950195
logisticRegression('l1',True,0.12339546835785828,'balanced')	invalid_ind	invalid_ind
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.3912990598913654	5.047477960586548
selectFwe(0.03533465715038605);varianceThreshold();maxAbsScaler();randomForest(76,'gini','sqrt',18,3,True,'balanced_subsample')	0.37620573650461286	3.2634034156799316
kNN(2,'distance',2)	0.3143563621990045	0.31755518913269043
linearSvc('l1','squared_hinge',True,0.019012185864148174,0.43935044980572685,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,5.786426667750144e-05,1.537254958202741,'balanced')	0.32268166186104447	0.952686071395874
maxAbsScaler();randomForest(76,'entropy','sqrt',20,15,False,'balanced')	0.3919072080060778	5.0206544399261475
randomForest(76,'entropy','sqrt',8,3,False,'None')	0.3394752494189908	7.377566337585449
varianceThreshold();kNN(4,'distance',2)	0.2917078781586608	0.3178880214691162
randomForest(76,'gini','sqrt',18,12,False,'balanced')	0.4083961326063335	3.2415339946746826
minMaxScaler();mlpClassifier(0.0015752497614669005,0.035568646927670464,'adam','relu')	0.2599665258682432	9.620275735855103
kNN(1,'uniform',2)	0.3143563621990045	0.5312321186065674
featureAgglomeration(15,'cosine','complete');fastICA(43,'parallel',False,'exp');linearSvc('l1','squared_hinge',False,0.0025489847597702456,17.784709685848597,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();minMaxScaler();multinomialNB(0.4347462819207376,False)	0.2855087239993558	0.3664088249206543
varianceThreshold();multinomialNB(0.06400318448983972,False)	0.2569875661163284	0.2923150062561035
qda(0.8180798885249122)	0.30503748093646277	0.29430699348449707
varianceThreshold();linearSvc('l2','squared_hinge',False,0.0018835583439345113,1.537254958202741,'balanced')	0.3556930914345775	0.7118101119995117
normalizer('l2');nystroem('cosine',0.5167374888360112,67,4,-0.061370419189235026);smoteTomek('not majority');qda(0.8976242104807424)	invalid_ind	invalid_ind
minMaxScaler();randomForest(21,'gini','sqrt',18,15,False,'balanced')	0.4162589450953506	1.1905810832977295
randomUnderSampler('not majority',False);varianceThreshold();pca(0.5625379849728589,True);multinomialNB(4.5686950264744315,True)	invalid_ind	invalid_ind
smote('minority',5);kNN(1,'uniform',2)	invalid_ind	invalid_ind
pca(0.6713707532992865,True);sgdClassifier('squared_hinge',1.6523052829458441e-06,1.5625175641508437e-07,0.00850083515794534,0.0003614462942873078,0.003848614392591884,0.5466479761604741,True,'None')	0.16044868215293362	0.7693421840667725
randomOverSampler('not majority');varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00010975949150887114,1.537254958202741,'balanced')	0.37462460996775443	1.076265573501587
varianceThreshold();kNN(40,'distance',1)	0.2933179734591389	0.4341723918914795
nystroem('rbf',0.00010777876287286638,90,5,-0.6755311574738234);varianceThreshold();maxAbsScaler();randomForest(76,'entropy','sqrt',20,15,False,'balanced')	0.3655051506785199	46.01434659957886
qda(0.7362491863454722)	0.3077438474927145	0.31314826011657715
randomForest(76,'gini','log2',18,3,True,'balanced')	0.39396261566696417	2.958404064178467
extraTreesClassifier(56,'entropy','sqrt',16,11,True,'balanced')	0.36432935520557425	1.1377036571502686
minMaxScaler();multinomialNB(2.3580699920788666,True)	0.1475268817204301	0.2784883975982666
gaussianNB(1.7445657820503143e-09)	0.31265608142122353	0.29262256622314453
truncatedSVD(63,'randomized');selectFwe(0.011499185667622296);minMaxScaler();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.29066832940826665	7.327056169509888
sgdClassifier('squared_hinge',2.0376386104097289e-07,3.783779125373547e-08,0.01805509750578432,0.0002923518103202568,1.5705277971501295e-07,0.520191980106159,True,'None')	0.16964874742822061	1.0268845558166504
kNN(1,'uniform',2)	0.3143563621990045	0.5407474040985107
minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0008658104364959058,0.11059424030234803,'None')	0.20290817527577493	1.029956340789795
randomOverSampler('not majority');varianceThreshold();minMaxScaler();extraTreesClassifier(56,'entropy','sqrt',9,11,True,'balanced')	0.39066738178900395	1.8745989799499512
minMaxScaler();multinomialNB(94.0182660500511,False)	0.20385655362212285	0.28641438484191895
simpleImputer('most_frequent');selectPercentile(58.52046839287849);selectFwe(0.001128590872057043);kNN(4,'uniform',2)	0.22870722970614069	0.6226856708526611
varianceThreshold();qda(0.8986563443329875)	0.28724979594805816	0.29245424270629883
kNN(3,'uniform',2)	0.25676181775050566	0.5727922916412354
linearSvc('l2','hinge',False,6.83268049786291e-05,0.0050964981555942515,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(56,'entropy','sqrt',9,11,True,'balanced')	0.36432935520557425	1.2486457824707031
minMaxScaler();gaussianNB(2.4980760605650826e-09)	0.3131305015596732	0.28218841552734375
minMaxScaler();qda(0.3534361650195351)	0.1475268817204301	0.31072068214416504
extraTreesClassifier(56,'entropy','sqrt',9,11,True,'balanced')	0.36432935520557425	1.2525317668914795
selectFwe(0.0010234985489706568);varianceThreshold();maxAbsScaler();kNN(2,'distance',2)	0.3580807114034577	0.42178940773010254
minMaxScaler();robustScaler(True,False);linearSvc('l2','squared_hinge',False,0.0012744364360782936,0.0015621036777164724,'balanced')	0.19080248478599987	0.39060235023498535
linearSvc('l1','squared_hinge',False,0.04017640193212308,0.21563309039666037,'balanced')	0.3382011309432088	2.9348349571228027
pca(0.9936192066566487,False);truncatedSVD(22,'randomized');maxAbsScaler();qda(0.823388203994299)	0.1476190476190476	0.3063950538635254
qda(0.9344142144304539)	0.3032802742319721	0.2990608215332031
truncatedSVD(63,'arpack');selectFwe(0.011499185667622296);minMaxScaler();randomForest(62,'entropy','log2',18,15,False,'balanced')	0.29005712976935205	5.875495910644531
gaussianNB(2.1823598697675563e-08)	0.315992913684939	0.2850914001464844
randomOverSampler('not minority');varianceThreshold();minMaxScaler();multinomialNB(0.3941073837315732,False)	0.3028272914562375	0.35233449935913086
linearSvc('l2','squared_hinge',True,0.0012744364360782936,0.0015621036777164724,'balanced')	0.2866396824512475	6.008169412612915
simpleImputer('mean');minMaxScaler();smote('minority',4);sgdClassifier('squared_hinge',0.0018948733683660148,2.780220630806245e-08,0.0017296912334563894,0.0005461267357303599,0.00010159248699821767,0.45776758038057536,False,'balanced')	invalid_ind	invalid_ind
randomForest(76,'gini','sqrt',20,15,False,'balanced_subsample')	0.411245859569166	2.9994215965270996
nystroem('rbf',0.00010777876287286638,50,3,-0.6755311574738234);varianceThreshold();maxAbsScaler();gaussianNB(1.457746964925588e-07)	0.21982494465689273	0.6859490871429443
knnImputer('median','distance',5);varianceThreshold();rbfSampler(0.46170369753084217,29);decisionTree('entropy',0.3467778735873921,17,0.5012148102215942,1,'None')	0.1476190476190476	0.35466504096984863
mlpClassifier(0.025845331409781656,0.003917251135442198,'lbfgs','logistic')	0.2039898014191305	17.54910397529602
minMaxScaler();qda(0.027071411209917184)	0.2105888886274372	0.2972249984741211
varianceThreshold();randomForest(21,'gini','sqrt',18,15,False,'balanced')	0.41661961754795074	0.9981460571289062
multinomialNB(0.09558667480518539,False)	0.25708101220024526	0.280139684677124
minMaxScaler();randomForest(76,'entropy','sqrt',18,7,False,'balanced')	0.37688616565287447	6.333888530731201
kNN(3,'uniform',2)	0.25676181775050566	0.5375776290893555
randomForest(86,'entropy','sqrt',8,3,False,'None')	0.3367366178170655	8.278416872024536
minMaxScaler();multinomialNB(0.8394114155732778,False)	0.3043346378178923	0.2784416675567627
maxAbsScaler();varianceThreshold();multinomialNB(0.010299867748562293,False)	0.2688635400359557	0.30049777030944824
varianceThreshold();linearSvc('l2','squared_hinge',False,6.490420706294193e-05,1.537254958202741,'balanced')	0.32231180518050817	0.9450879096984863
selectFwe(0.004937993437842429);varianceThreshold();maxAbsScaler();multinomialNB(0.8641230293346901,False)	0.31801649916301844	0.31818079948425293
varianceThreshold();randomForest(76,'gini','sqrt',18,3,True,'balanced_subsample')	0.383197076993103	3.4526891708374023
randomOverSampler('not majority');varianceThreshold();minMaxScaler();randomForest(76,'entropy','sqrt',18,3,True,'balanced_subsample')	0.36156479334720343	9.208713293075562
selectFwe(0.012396440848097356);varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.04017640193212308,0.00012696662086193243,'balanced')	0.1476190476190476	0.33045244216918945
randomOverSampler('not minority');varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00010975949150887114,1.537254958202741,'balanced')	0.3703710600213589	0.9955921173095703
varianceThreshold();varianceThreshold();maxAbsScaler();nystroem('rbf',0.022458141832597343,51,3,0.17955469684880132);passiveAggressiveClassifier(False,'squared_hinge',0.06465380332026967)	invalid_ind	invalid_ind
extraTreesClassifier(56,'entropy','sqrt',9,11,True,'balanced')	0.36432935520557425	1.2561886310577393
minMaxScaler();logisticRegression('l1',False,0.9386313752931625,'None')	invalid_ind	invalid_ind
varianceThreshold();qda(0.05390817229910694)	0.2912334142405143	0.30460453033447266
truncatedSVD(63,'arpack');selectFwe(0.011499185667622296);minMaxScaler();extraTreesClassifier(56,'entropy','sqrt',9,11,True,'balanced')	0.2729199612326614	1.15427565574646
randomForest(62,'entropy','log2',18,15,False,'balanced')	0.391163341793744	4.0734052658081055
maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',0.0002700986909912615,1.8387692617746538e-09,0.000249798025375822,1.6537006128891476e-05,9.712061375725919e-05,0.44072225096374684,True,'balanced')	0.3158683780683086	0.7746765613555908
qda(0.02415474367908499)	0.2976634349699095	0.2893352508544922
varianceThreshold();linearSvc('l2','squared_hinge',False,0.0018835583439345113,0.0009119502190293315,'None')	0.17089097399780098	0.48613429069519043
simpleImputer('median');nystroem('sigmoid',0.11015869310623985,66,3,-0.24739493892847064);nystroem('cosine',0.033175482688644134,71,5,0.13035956417180516);gaussianNB(0.002786695724912626)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);selectFwe(0.003647759220950434);kNN(26,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();randomForest(76,'entropy','sqrt',18,20,False,'balanced_subsample')	0.42250345511216125	4.736337184906006
extraTreesClassifier(57,'entropy','sqrt',18,11,True,'None')	0.20332498281077807	1.2192974090576172
maxAbsScaler();minMaxScaler();smoteTomek('not majority');bernoulliNB(1.0282984159034685,True)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();logisticRegression('l1',False,3.6321357016625395,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(76,'gini','sqrt',18,12,False,'balanced')	0.4083961326063335	3.210221767425537
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.06465380332026967)	invalid_ind	invalid_ind
