pipeline	fitness	fit_time
simpleImputer('median');nystroem('poly',0.0004059374052711927,34,4,0.5707375003654978);pca(0.9807495215652847,False);decisionTree('entropy',1.343169691597405,11,0.01697652307419406,19,'balanced')	0.15636222473178993	0.5761539936065674
varianceThreshold();multinomialNB(0.5249229687948824,False)	0.8472212309429701	0.29500675201416016
minMaxScaler();logisticRegression('l1',True,0.17766994066012673,'None')	invalid_ind	invalid_ind
randomUnderSampler('minority',True);randomOverSampler('not majority');qda(0.0400488022899097)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','uniform',6);logisticRegression('l2',True,12.627022206990233,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();varianceThreshold();bernoulliNB(60.36331688479877,True)	0.8102178430265387	3.6443517208099365
truncatedSVD(24,'randomized');maxAbsScaler();lda(0.9486082995058949,123,0.000330084802181061)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',2.49217033086724e-05,5.0783057982858815e-06,0.02582824163549153,0.07859268720799847,0.004208304598155605,0.554564305972881,True,'None')	0.896097176736307	0.89044189453125
simpleImputer('mean');passiveAggressiveClassifier(False,'hinge',0.00530389344540593)	0.8739725955204216	1.3134336471557617
knnImputer('most_frequent','distance',10);maxAbsScaler();selectFwe(0.009510013092388555);sgdClassifier('modified_huber',1.6902549085623552e-05,0.08447171320682606,0.00033503721072817265,0.0032192388676884637,0.00017732103012225352,0.4925231497114851,True,'None')	0.9079807641633728	1.0851325988769531
selectPercentile(70.62778102813868);bernoulliNB(6.556921260490064,False)	0.8454993600602295	0.3798105716705322
pca(0.7031677514439639,False);rbfSampler(0.947370869334864,27);smote('not majority',2);decisionTree('gini',0.6893967062256714,20,0.8129994204848935,3,'balanced')	0.1	0.9795758724212646
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.9025982119329946	1.1001050472259521
selectFwe(0.0029582352279070253);minMaxScaler();decisionTree('gini',0.038401608733675596,8,0.04413950751599882,2,'None')	0.1	0.28644776344299316
varianceThreshold();maxAbsScaler();varianceThreshold();gaussianNB(1.3979266230128132e-06)	invalid_ind	invalid_ind
featureAgglomeration(10,'euclidean','average');minMaxScaler();qda(0.1542718478221884)	0.706109448522492	0.5361659526824951
varianceThreshold();rbfSampler(0.8876888036524929,60);selectPercentile(24.342321161210926);gaussianNB(6.664746017348937e-08)	0.08856655373611895	0.4004018306732178
randomUnderSampler('minority',True);rbfSampler(0.02789097719233596,63);linearSvc('l1','squared_hinge',True,5.085673352503569e-05,0.07202253969038286,'None')	invalid_ind	invalid_ind
gaussianNB(1.6592024943683461e-09)	0.7654454921889705	0.3061504364013672
randomUnderSampler('not minority',True);rbfSampler(0.2476785106993281,13);kNN(1,'distance',2)	0.09566369282891021	0.3716702461242676
varianceThreshold();lda(0.05390524264941354,225,0.008906849467199324)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(5.884982705381042e-07)	0.793900376435159	0.32497453689575195
standardScaler(False,False);smote('not majority',2);decisionTree('entropy',1.798434230064149,12,0.6279762350139132,11,'balanced')	0.1980952380952381	0.6442170143127441
smoteTomek('minority');standardScaler(True,True);qda(0.6031315697857828)	0.7900661020139281	3.1599950790405273
fastICA(31,'parallel',True,'cube');maxAbsScaler();randomUnderSampler('minority',True);extraTreesClassifier(97,'entropy','log2',2,19,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.9037820252211557	0.5593101978302002
featureAgglomeration(5,'euclidean','average');randomUnderSampler('minority',False);maxAbsScaler();kNN(3,'distance',2)	invalid_ind	invalid_ind
adaBoost(21,0.3119526082690182,'SAMME',10)	0.28450442311311874	0.7955937385559082
minMaxScaler();maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',2.3930021735132257e-06,1.2581087802925067e-05,0.0031408516039382536,0.0003393444027113811,7.212827103290014e-06,0.9035998111873599,False,'None')	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l1',True,5.948775894048892,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',2);varianceThreshold();qda(0.08156437233881053)	0.8012868247694336	0.8551225662231445
minMaxScaler();maxAbsScaler();normalizer('max');linearSvc('l1','hinge',False,0.0013834462498390498,0.19864052480222621,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(6,'manhattan','complete');pca(0.6167575189035793,False);truncatedSVD(71,'randomized');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();fastICA(52,'parallel',True,'exp');randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.6683298889516281	11.057945489883423
robustScaler(False,True);rbfSampler(0.5590427656937056,34);standardScaler(False,True);sgdClassifier('log',0.0010364649455028541,7.39070072595336e-06,2.5086786301728667e-05,2.724539201080465e-05,9.03693122252977e-06,0.5406003356872341,True,'None')	0.10155394315829099	1.6069393157958984
randomForest(95,'gini','log2',11,13,True,'None')	0.865272859025033	1.379453420639038
kNN(11,'uniform',2)	0.8821495012234143	0.9104430675506592
maxAbsScaler();gaussianNB(0.0009079955855834188)	0.8276936570675701	0.31760358810424805
knnImputer('mean','distance',6);pca(0.5947528620135247,True);nystroem('poly',5.1855054569813584e-05,91,4,-0.3368379304160456);multinomialNB(6.237998574241893,False)	0.848600790513834	0.9529929161071777
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.8568084886128364	0.9148569107055664
simpleImputer('median');adaBoost(45,0.5190191689615944,'SAMME',8)	0.5186344061735366	1.536588430404663
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9315579898362507	3.467658758163452
adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.5055135140222097	1.2877140045166016
standardScaler(False,False);selectFwe(0.007265406756739211);adaBoost(41,0.014881928051995617,'SAMME',5)	0.19646190476190478	1.5834417343139648
randomOverSampler('not majority');selectPercentile(87.58655295604878);extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.8753399209486166	1.688706874847412
lda(0.4931823395418813,33,0.0005086868611230558)	invalid_ind	invalid_ind
pca(0.6213110223487821,False);randomUnderSampler('not majority',False);varianceThreshold();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.8451706945228684	1.9585607051849365
randomOverSampler('not majority');rbfSampler(0.005809574756022367,96);maxAbsScaler();gaussianNB(3.981176412780378e-05)	0.7560627705627706	0.40088987350463867
selectPercentile(7.739684788817911);robustScaler(False,True);randomUnderSampler('not majority',False);sgdClassifier('log',0.013207034656876223,1.0042622756980224e-06,0.001745511764199436,0.0001226969567216874,1.0491673538609771e-07,0.8232112436296896,True,'None')	0.5795045736871824	0.4547996520996094
randomUnderSampler('not minority',True);varianceThreshold();linearSvc('l1','hinge',False,1.3271582090228112e-05,0.09384789949517654,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',9);maxAbsScaler();selectFwe(0.009589876849401258);mlpClassifier(0.0001778368290828694,0.5485867991604538,'adam','identity')	0.8939953322040278	4.585021018981934
maxAbsScaler();logisticRegression('l1',True,0.8439805588417448,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');selectPercentile(30.125627486826108);linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.8032815358554488	2.478029251098633
selectFwe(0.0016984565511160789);featureAgglomeration(25,'manhattan','ward');truncatedSVD(29,'randomized');mlpClassifier(0.00037349918530096013,0.017876509530352948,'sgd','relu')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(25,'manhattan','complete');rbfSampler(0.006502777319006761,54);gaussianNB(6.286178098617579e-09)	0.7405109166196123	0.5799813270568848
featureAgglomeration(13,'euclidean','complete');varianceThreshold();randomForest(40,'entropy','log2',7,2,True,'None')	0.8218048748353096	1.2407422065734863
rbfSampler(0.042768764525758875,51);maxAbsScaler();maxAbsScaler();logisticRegression('l1',False,0.00011895546545527129,'None')	invalid_ind	invalid_ind
smote('not majority',3);maxAbsScaler();minMaxScaler();multinomialNB(4.132215933998019,False)	0.8427815734989649	0.6474044322967529
linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.8838577827969131	1.1785366535186768
minMaxScaler();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.9198376058723884	2.8183181285858154
smote('not minority',4);varianceThreshold();maxAbsScaler();maxAbsScaler();kNN(31,'distance',1)	invalid_ind	invalid_ind
normalizer('l2');kNN(2,'uniform',2)	0.880462977602108	0.8949739933013916
minMaxScaler();extraTreesClassifier(22,'entropy','log2',10,12,True,'None')	0.8428253340862037	0.5476081371307373
maxAbsScaler();minMaxScaler();randomForest(18,'entropy','log2',12,13,True,'balanced')	0.8111051006964051	0.5216374397277832
truncatedSVD(12,'randomized');varianceThreshold();qda(0.6534471449846703)	0.45390455486542447	0.4328479766845703
randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.8681529079616036	0.6388123035430908
gaussianNB(3.301029537101827e-05)	0.8179962168266517	0.29761624336242676
randomOverSampler('not majority');rbfSampler(0.005809574756022367,96);maxAbsScaler();kNN(11,'uniform',2)	0.8083005270092226	0.8669793605804443
minMaxScaler();adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.5055135140222097	1.1337265968322754
gaussianNB(1.3522188346588202e-08)	0.7732522868435913	0.29796767234802246
smoteTomek('not majority');gaussianNB(0.0003631688332325284)	0.8231444381705251	3.962430953979492
minMaxScaler();selectPercentile(25.225109816040515);linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.7851562582345191	0.38544774055480957
pca(0.7457230114238718,False);randomUnderSampler('not majority',False);varianceThreshold();sgdClassifier('log',1.5416537891833136e-06,0.03700098958991189,9.396191558610814e-05,0.047371002280641554,0.00042103235118091215,0.39121549722873367,False,'balanced')	0.8872144927536232	0.9785535335540771
simpleImputer('most_frequent');fastICA(31,'deflation',False,'exp');minMaxScaler();sgdClassifier('squared_hinge',0.00015040901321495856,1.3046319166342019e-07,0.0007012892051057843,0.0023948143818653383,2.3310058435058823e-05,0.30198307589821904,True,'None')	0.8013075287031809	38.21280646324158
truncatedSVD(12,'randomized');bernoulliNB(0.024394990697177935,False)	0.19630952380952382	0.38739848136901855
selectPercentile(23.64179112702476);varianceThreshold();qda(0.33885754761093223)	0.8243020515716168	0.42314815521240234
featureAgglomeration(13,'euclidean','average');varianceThreshold();randomForest(93,'entropy','log2',7,2,True,'None')	0.8456705627705627	2.202526807785034
multinomialNB(70.71919010971648,False)	0.8017270280444192	0.2870752811431885
standardScaler(False,False);smote('not majority',2);extraTreesClassifier(71,'entropy','sqrt',4,15,False,'balanced')	0.8687656314699792	2.01050066947937
knnImputer('mean','distance',8);selectFwe(0.0015409798045306978);smote('not minority',3);decisionTree('entropy',1.798434230064149,12,0.6279762350139132,11,'balanced')	0.19714285714285715	0.645545244216919
smoteTomek('not majority');bernoulliNB(7.563874374869755,True)	0.8383244306418218	4.046510696411133
nystroem('rbf',0.015997123519459765,42,3,-0.37970486136133474);knnImputer('mean','distance',8);randomOverSampler('minority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.8722226425748165	1.8969447612762451
fastICA(31,'parallel',False,'cube');maxAbsScaler();randomUnderSampler('minority',True);extraTreesClassifier(97,'entropy','sqrt',2,19,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();adaBoost(41,0.014881928051995617,'SAMME',5)	0.19646190476190478	1.3727333545684814
varianceThreshold();gaussianNB(0.007264805805410443)	0.8398873329568982	0.27605557441711426
varianceThreshold();rbfSampler(0.8876888036524929,60);selectPercentile(24.342321161210926);multinomialNB(0.35864733387553993,False)	invalid_ind	invalid_ind
simpleImputer('median');linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.8838577827969131	1.2257015705108643
passiveAggressiveClassifier(False,'hinge',0.00530389344540593)	0.8739725955204216	1.2736170291900635
nystroem('cosine',3.501458580470775e-05,79,5,0.1863033118706663);smoteTomek('minority');linearSvc('l2','hinge',True,0.0006397593324554121,17.52077006469103,'None')	0.8949779973649539	2.3812179565429688
minMaxScaler();normalizer('l2');multinomialNB(0.07746784762717178,False)	0.8517742141916054	0.3129894733428955
selectFwe(0.00466987685425431);minMaxScaler();kNN(3,'uniform',1)	0.8884179936006025	0.916515588760376
normalizer('max');featureAgglomeration(8,'manhattan','complete');maxAbsScaler();decisionTree('gini',0.038401608733675596,8,0.04413950751599882,2,'None')	0.1	0.5521326065063477
minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',17,10,True,'None')	0.8661421230942971	1.845219612121582
randomOverSampler('not majority');selectPercentile(87.58655295604878);normalizer('l1');decisionTree('entropy',0.8294432179428848,5,0.5608299889315482,16,'None')	0.1	0.3360278606414795
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(22,'gini','log2',8,15,True,'balanced')	0.8264395821569736	0.6179208755493164
selectFwe(0.02798934166568614);normalizer('max');logisticRegression('l2',False,13.132837104682535,'balanced')	0.9189951816299642	1.416388988494873
varianceThreshold();varianceThreshold();decisionTree('entropy',0.1647459763932948,5,0.4864442019691668,11,'balanced')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l2');minMaxScaler();extraTreesClassifier(22,'entropy','log2',7,3,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('minority');minMaxScaler();decisionTree('entropy',0.038401608733675596,8,0.04413950751599882,2,'None')	0.1	0.2595651149749756
smoteTomek('not majority');randomOverSampler('minority');gaussianNB(0.00040554704338949634)	0.8230748729531339	3.739470958709717
varianceThreshold();robustScaler(False,False);varianceThreshold();logisticRegression('l2',False,4.2524834937762455,'balanced')	invalid_ind	invalid_ind
selectFwe(0.017660592660463784);linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.8828691699604743	1.2162129878997803
sgdClassifier('squared_hinge',2.49217033086724e-05,5.0783057982858815e-06,0.02582824163549153,0.07859268720799847,0.004208304598155605,0.554564305972881,True,'None')	0.896097176736307	0.938835859298706
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.04282602176626373,'None')	0.90979604743083	1.4070580005645752
varianceThreshold();varianceThreshold();gaussianNB(1.2042415324221783e-07)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);randomOverSampler('not majority');randomForest(40,'gini','log2',7,2,False,'None')	invalid_ind	invalid_ind
featureAgglomeration(13,'euclidean','complete');varianceThreshold();qda(0.8701314733909843)	0.6382183323922453	0.505037784576416
kNN(13,'distance',1)	0.8906233578016188	0.811147928237915
smote('minority',4);varianceThreshold();maxAbsScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.8876888036524929,60);selectPercentile(24.342321161210926);logisticRegression('l2',False,13.132837104682535,'balanced')	0.08346711838885752	0.621636152267456
smoteTomek('minority');randomOverSampler('minority');gaussianNB(6.334991184683604e-09)	0.7694869188782233	2.54006028175354
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.0001778368290828694,0.5485867991604538,'adam','tanh')	0.7253342744212309	2.530134439468384
knnImputer('median','uniform',9);maxAbsScaler();selectFwe(0.009589876849401258);sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.8959303783173349	1.0248193740844727
randomUnderSampler('minority',False);maxAbsScaler();fastICA(52,'parallel',True,'exp');randomForest(33,'entropy','sqrt',17,19,True,'balanced')	invalid_ind	invalid_ind
normalizer('max');knnImputer('most_frequent','distance',3);varianceThreshold();bernoulliNB(0.9553829661478165,False)	0.8526795407491059	0.37545156478881836
simpleImputer('mean');bernoulliNB(0.021275725532059614,True)	0.8552614906832299	0.3380711078643799
qda(0.5222721114990511)	0.6865223602484471	0.8079466819763184
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',13,7,True,'None')	0.885902371541502	0.9326860904693604
minMaxScaler();gaussianNB(2.7493822446013277e-09)	0.7662788255223039	0.3193814754486084
smote('minority',2);varianceThreshold();maxAbsScaler();maxAbsScaler();adaBoost(65,1.4243655157487027,'SAMME',2)	invalid_ind	invalid_ind
truncatedSVD(19,'arpack');robustScaler(True,True);kNN(31,'uniform',1)	0.466029926595144	0.47765493392944336
maxAbsScaler();bernoulliNB(0.02005870641408618,True)	0.8552614906832299	0.34054017066955566
maxAbsScaler();rbfSampler(0.5590427656937056,34);standardScaler(True,True);sgdClassifier('log',0.0010364649455028541,7.39070072595336e-06,0.06635365370267626,2.724539201080465e-05,9.03693122252977e-06,0.5406003356872341,True,'None')	0.09482476943346507	0.6065065860748291
minMaxScaler();bernoulliNB(90.15417896002535,True)	0.8037055900621117	0.36568188667297363
maxAbsScaler();extraTreesClassifier(22,'entropy','log2',10,8,False,'None')	0.868629173724826	0.6407938003540039
maxAbsScaler();maxAbsScaler();extraTreesClassifier(54,'entropy','log2',13,18,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();sgdClassifier('hinge',4.3211223863539155e-06,5.761499639506651e-09,9.968508221968233e-05,0.0008375581303786188,0.03878424952640554,0.13846556465723855,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.007178523498457666,30);sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.5928270092226614	0.5428853034973145
varianceThreshold();lda(0.5564746075794378,75,0.05265173078189771)	invalid_ind	invalid_ind
nystroem('cosine',0.000230961425749659,85,2,0.7480651432113916);fastICA(4,'parallel',True,'logcosh');knnImputer('most_frequent','distance',6);adaBoost(55,0.22964175283795854,'SAMME',10)	0.35729111613024656	1.8851370811462402
gaussianNB(2.101698269604282e-09)	0.7662788255223039	0.279876708984375
selectFwe(0.010243349130127213);extraTreesClassifier(99,'entropy','log2',2,1,True,'balanced_subsample')	0.9248334462638811	3.0083818435668945
sgdClassifier('modified_huber',1.5416537891833136e-06,0.03700098958991189,0.0013131792598894965,0.047371002280641554,9.850911113042965e-06,0.39121549722873367,False,'balanced')	0.8942394692264257	0.6172144412994385
adaBoost(58,0.59615787638857,'SAMME',7)	0.5845684735554301	2.1640546321868896
simpleImputer('most_frequent');gaussianNB(0.006116227487801936)	0.8372753434970827	0.642113208770752
maxAbsScaler();adaBoost(45,0.5190191689615944,'SAMME',8)	0.5186344061735366	1.712578535079956
truncatedSVD(27,'arpack');robustScaler(False,True);randomForest(47,'gini','sqrt',14,12,True,'balanced_subsample')	0.44552518351214	1.1710736751556396
pca(0.6213110223487821,False);randomUnderSampler('not majority',False);varianceThreshold();adaBoost(28,1.4243655157487027,'SAMME',2)	0.4335101072840203	1.402217149734497
minMaxScaler();kNN(3,'distance',2)	0.9052698099002446	0.8310482501983643
minMaxScaler();linearSvc('l1','squared_hinge',True,1.0760882327071664e-05,4.331894469313454,'None')	invalid_ind	invalid_ind
adaBoost(28,1.4243655157487027,'SAMME.R',2)	0.24463156408808578	1.2229750156402588
truncatedSVD(19,'arpack');robustScaler(False,True);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.43775548654244306	0.7007250785827637
selectFwe(0.014807293756168585);maxAbsScaler();varianceThreshold();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.8745519104084322	1.108515977859497
pca(0.6213110223487821,False);randomUnderSampler('not majority',False);gaussianNB(4.161971343957221e-05)	0.8629770939205722	0.7533931732177734
smoteTomek('not majority');randomOverSampler('minority');adaBoost(71,0.03186659881984783,'SAMME.R',7)	0.5597371165066817	6.277106285095215
logisticRegression('l1',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.8934860530773575	3.7174830436706543
selectPercentile(87.93910780563773);normalizer('max');lda(0.14909201064259847,154,3.190277810122216e-05)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(18,'entropy','sqrt',12,13,True,'balanced')	0.8312047807265198	0.5612466335296631
extraTreesClassifier(97,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9316770374552983	3.5954580307006836
maxAbsScaler();selectPercentile(51.19668897720814);bernoulliNB(0.030476725702706393,True)	0.8470739506869942	0.3578000068664551
maxAbsScaler();varianceThreshold();extraTreesClassifier(68,'entropy','log2',5,5,False,'None')	0.9122156597026162	1.4603095054626465
simpleImputer('median');nystroem('poly',0.0004059374052711927,34,4,0.5707375003654978);pca(0.9807495215652847,False);linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.7397748917748918	0.7353847026824951
multinomialNB(0.01147904429292145,False)	0.845210671936759	0.30640220642089844
gaussianNB(2.6121091368383728e-05)	0.8130003764351592	0.30985403060913086
minMaxScaler();randomForest(21,'gini','sqrt',2,5,True,'balanced')	0.8731108789760963	0.6890048980712891
sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.9000595520421608	1.1073474884033203
varianceThreshold();maxAbsScaler();minMaxScaler();adaBoost(55,0.22964175283795854,'SAMME.R',10)	0.6832445887445887	2.2136454582214355
linearSvc('l2','hinge',False,0.007252000954240221,0.0005256282517304554,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');randomOverSampler('not majority');bernoulliNB(0.2487418313218723,True)	0.8590248258987391	3.633002519607544
nystroem('sigmoid',5.410781224151233,10,2,0.6821970636432422);smoteTomek('not majority');gaussianNB(1.6592024943683461e-09)	0.1	0.6519391536712646
logisticRegression('l2',False,0.03721334934171818,'None')	0.908843666478449	1.2762820720672607
randomUnderSampler('minority',True);qda(0.6034903149398795)	invalid_ind	invalid_ind
featureAgglomeration(10,'manhattan','average');minMaxScaler();randomOverSampler('not majority');qda(0.9167397445812691)	0.6486997176736307	0.5164589881896973
gaussianNB(0.0008734826847882673)	0.8276936570675701	0.27424049377441406
minMaxScaler();normalizer('l1');extraTreesClassifier(22,'entropy','log2',10,8,False,'None')	0.867351176359872	0.6434791088104248
maxAbsScaler();multinomialNB(0.07746784762717178,False)	0.8435773386034257	0.32616734504699707
