pipeline	fitness	fit_time
maxAbsScaler();randomUnderSampler('not majority',False);varianceThreshold();minMaxScaler();mlpClassifier(0.00044011705707039053,0.0028521216623423338,'sgd','tanh')	0.1	3.2958428859710693
truncatedSVD(19,'arpack');selectFwe(0.0017787823078816067);multinomialNB(0.047677720102659235,False)	invalid_ind	invalid_ind
maxAbsScaler();kNN(27,'uniform',2)	0.4090121517998705	0.2747609615325928
maxAbsScaler();sgdClassifier('perceptron',0.02040163187766405,2.8275794054899348e-05,0.001082267597369242,0.0007985608052064328,0.0005259357155733542,0.14795098165800075,False,'None')	0.21565643776130522	0.2326216697692871
mlpClassifier(0.00044514641861780855,0.09608929769421068,'lbfgs','logistic')	0.5569840765730334	7.196141719818115
varianceThreshold();maxAbsScaler();bernoulliNB(10.154759909088018,False)	0.09938461538461538	0.16127848625183105
varianceThreshold();minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.4381051548936582	0.5651645660400391
decisionTree('gini',0.38472582631925367,4,0.17804404706416754,19,'balanced')	0.1	0.1650533676147461
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.4770665292658429	0.41173791885375977
extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.44086472103318786	0.9684107303619385
smote('not minority',2);varianceThreshold();passiveAggressiveClassifier(False,'hinge',1.2527049495670804e-05)	0.29627509324859186	0.7150619029998779
smote('not minority',2);randomUnderSampler('not minority',True);pca(0.9657781070329488,False);randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.3708839594416038	1.0237481594085693
selectPercentile(24.20035607768793);minMaxScaler();lda(0.5086259216745195,164,0.0011408655755286636)	invalid_ind	invalid_ind
smoteTomek('minority');bernoulliNB(3.230785962238863,True)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();kNN(24,'distance',1)	invalid_ind	invalid_ind
robustScaler(False,False);nystroem('cosine',0.02252130068601938,15,4,-0.11397049258518588);minMaxScaler();lda(0.08869211237699093,19,0.03199601545313396)	invalid_ind	invalid_ind
randomForest(95,'gini','sqrt',15,2,True,'None')	0.4548737559718005	1.418349266052246
kNN(44,'uniform',1)	0.3872493156985949	0.2834784984588623
rbfSampler(0.031248040958633507,85);selectFwe(0.026249622896048097);pca(0.5524564862436645,False);randomForest(74,'gini','log2',9,9,True,'balanced')	0.23988233324263547	1.5749242305755615
selectPercentile(43.8581873713618);randomUnderSampler('not minority',True);varianceThreshold();extraTreesClassifier(67,'gini','sqrt',4,15,False,'None')	0.33646878262564694	0.7244369983673096
smoteTomek('not majority');maxAbsScaler();sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,False,'None')	invalid_ind	invalid_ind
smote('not majority',5);maxAbsScaler();adaBoost(34,1.526006382490699,'SAMME',5)	invalid_ind	invalid_ind
adaBoost(60,0.029756168149120167,'SAMME.R',2)	0.2810787138342004	1.265857219696045
varianceThreshold();maxAbsScaler();featureAgglomeration(16,'manhattan','ward');minMaxScaler();decisionTree('entropy',0.640713939937847,11,0.7523384530401243,3,'None')	invalid_ind	invalid_ind
qda(0.6661841391556531)	0.10034804539722572	0.17913079261779785
selectPercentile(64.42111926843509);smoteTomek('minority');truncatedSVD(12,'arpack');logisticRegression('l2',False,0.0448925238545551,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	0.10845397225725092	3.916780948638916
varianceThreshold();smoteTomek('not minority');logisticRegression('l1',True,0.1019945250177849,'None')	invalid_ind	invalid_ind
truncatedSVD(65,'arpack');minMaxScaler();maxAbsScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.382190081138751	6.915626049041748
logisticRegression('l1',False,0.0002956623040639249,'None')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.2548043770620967	0.22485017776489258
rbfSampler(0.0014720327796837436,53);selectPercentile(69.96830343743667);kNN(13,'uniform',2)	0.501466881577753	0.4057145118713379
maxAbsScaler();maxAbsScaler();logisticRegression('l1',True,0.5146576618928022,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.5653467990835873	1.036461353302002
maxAbsScaler();featureAgglomeration(11,'euclidean','complete');linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(9.428184156551863,False)	0.3291711585812619	0.17212414741516113
minMaxScaler();maxAbsScaler();smoteTomek('minority');gaussianNB(2.3180908638629435e-06)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.573322081241324	0.49308061599731445
varianceThreshold();simpleImputer('median');minMaxScaler();bernoulliNB(87.32778218101154,False)	0.1	0.19912981986999512
minMaxScaler();adaBoost(43,0.8544155604638245,'SAMME',3)	0.3261394107716332	0.708702564239502
lda(0.6517134697902598,49,0.003962106233731867)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);fastICA(38,'deflation',False,'cube');decisionTree('entropy',0.18943536033787978,17,0.040526182344984285,6,'balanced')	invalid_ind	invalid_ind
sgdClassifier('modified_huber',3.7322251735351336e-06,9.56188226804542e-08,0.004795940916275924,1.9673525758152695e-05,1.6733166710542763e-06,0.029027802758883215,False,'balanced')	0.44911553563332873	0.30469536781311035
varianceThreshold();kNN(17,'uniform',2)	0.5048321713971847	0.2728278636932373
varianceThreshold();standardScaler(False,True);varianceThreshold();maxAbsScaler();qda(0.7281341760486262)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('minority',True);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',4.178555960354946)	invalid_ind	invalid_ind
extraTreesClassifier(95,'entropy','log2',15,13,True,'None')	0.2373350958882165	1.209726333618164
featureAgglomeration(7,'manhattan','ward');smote('not majority',5);qda(0.06926826342968406)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(13,'arpack');maxAbsScaler();gaussianNB(0.0022526984612295364)	0.2775853400157886	0.20068836212158203
truncatedSVD(15,'arpack');maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.2767408091762538)	0.15224980316608566	0.24936938285827637
pca(0.7635708457698048,True);maxAbsScaler();featureAgglomeration(5,'euclidean','average');gaussianNB(3.801700095358672e-09)	invalid_ind	invalid_ind
pca(0.9562811479948312,True);mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.3770531232671865	7.6176066398620605
extraTreesClassifier(47,'gini','log2',17,15,False,'None')	0.2788318231969596	0.5855090618133545
randomUnderSampler('not majority',False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.3413306348337474	0.8878591060638428
simpleImputer('median');randomUnderSampler('not majority',True);normalizer('max');linearSvc('l1','hinge',False,0.052802530992163706,0.006983375498961913,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();varianceThreshold();multinomialNB(11.486299700734167,True)	0.4465349486875681	0.26955723762512207
bernoulliNB(4.163930118200504,False)	0.1493846153846154	0.16907429695129395
mlpClassifier(0.0002906250093733514,0.009760136510164153,'adam','relu')	0.5539335251214806	4.939727544784546
minMaxScaler();extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.24803474831064903	0.3937859535217285
featureAgglomeration(16,'euclidean','average');maxAbsScaler();logisticRegression('l2',False,0.18737054057367303,'balanced')	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',0.587938972080635,51,4,0.12009870065438033);randomForest(24,'gini','sqrt',14,12,False,'None')	0.3904227828115753	1.4829297065734863
nystroem('sigmoid',0.0044912119799407615,97,3,0.9916012351264782);selectFwe(0.04474695110219551);bernoulliNB(0.02509004671787377,True)	0.1	0.5281386375427246
featureAgglomeration(24,'cosine','ward');linearSvc('l1','hinge',True,0.002091962016675596,0.05012293158229501,'None')	invalid_ind	invalid_ind
pca(0.6981688927457381,False);maxAbsScaler();lda(0.09145656688049497,188,4.519545400324071e-05)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('l2');mlpClassifier(0.0004125777019538473,0.0026183714730620687,'sgd','relu')	0.1453901930779848	6.249664783477783
varianceThreshold();maxAbsScaler();linearSvc('l2','hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.5083738656106652	0.3261713981628418
smoteTomek('not majority');selectFwe(0.026249622896048097);pca(0.5524564862436645,False);extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(74,'gini','log2',9,3,True,'balanced')	0.5465458663733358	1.2655222415924072
selectPercentile(58.195816047589844);linearSvc('l2','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	0.45111926609859615	0.2158210277557373
maxAbsScaler();minMaxScaler();lda(0.7937919186581245,164,0.0018782922918208675)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);multinomialNB(0.931738800900475,False)	0.18934012675967418	0.1876697540283203
smote('not minority',3);maxAbsScaler();varianceThreshold();extraTreesClassifier(82,'gini','log2',7,6,False,'balanced')	0.5796518501377301	1.319077491760254
minMaxScaler();simpleImputer('most_frequent');linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.5678962496330378	0.9477965831756592
varianceThreshold();maxAbsScaler();varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','tanh')	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();kNN(44,'uniform',1)	0.43400061341259927	0.6344146728515625
sgdClassifier('hinge',0.029476580583255994,3.003474524821432e-08,0.00040859503766740564,4.140271830178362e-05,0.024862943246286982,0.23244015938099133,False,'None')	0.36044434651829527	0.2377767562866211
pca(0.8327290380272185,True);fastICA(66,'deflation',False,'cube');minMaxScaler();extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.20989527678729963	0.5489678382873535
featureAgglomeration(10,'manhattan','average');randomForest(88,'entropy','sqrt',10,14,False,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.540176811319912	7.41250205039978
truncatedSVD(65,'randomized');minMaxScaler();maxAbsScaler();extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.12374169141276492	0.5548300743103027
normalizer('l1');varianceThreshold();selectFwe(0.0015444926593680013);adaBoost(85,0.41782864910310535,'SAMME',10)	0.34260999414808935	1.4427461624145508
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(12,'entropy','sqrt',9,4,True,'balanced')	0.5150004028650936	0.418623685836792
truncatedSVD(12,'arpack');gaussianNB(4.5826055267176406e-05)	0.330169055989803	0.19951081275939941
varianceThreshold();minMaxScaler();bernoulliNB(0.02509004671787377,True)	0.2514717912166237	0.1873464584350586
maxAbsScaler();fastICA(85,'parallel',False,'cube');varianceThreshold();lda(0.7158402011755512,164,0.0011408655755286636)	invalid_ind	invalid_ind
selectPercentile(90.69811308335962);minMaxScaler();mlpClassifier(0.002706338544083907,0.37377135765349095,'lbfgs','identity')	0.5568097358462014	3.24715256690979
pca(0.9731310136676943,False);simpleImputer('mean');minMaxScaler();decisionTree('entropy',1.3921457483015087,19,0.623184922580478,5,'balanced')	0.1991304347826087	0.21988296508789062
qda(0.03011548298701683)	0.24751283752919648	0.18417668342590332
randomUnderSampler('not majority',False);linearSvc('l1','hinge',True,0.002091962016675596,0.05012293158229501,'None')	invalid_ind	invalid_ind
featureAgglomeration(24,'cosine','ward');extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);extraTreesClassifier(82,'gini','sqrt',7,11,False,'balanced_subsample')	0.240605859290274	0.8762056827545166
randomUnderSampler('not minority',True);extraTreesClassifier(37,'gini','sqrt',7,6,False,'None')	0.32243931773320983	0.4734921455383301
varianceThreshold();multinomialNB(74.26757131779696,False)	0.16406423892958794	0.17928266525268555
minMaxScaler();extraTreesClassifier(24,'gini','log2',12,13,False,'None')	0.2579305517480856	0.38156962394714355
simpleImputer('mean');knnImputer('median','uniform',5);extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.22758664364150016	0.5192131996154785
randomForest(67,'entropy','log2',2,6,False,'None')	0.4382178261378334	1.5608551502227783
maxAbsScaler();varianceThreshold();standardScaler(False,True);randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.5114921216208205	0.8021202087402344
minMaxScaler();maxAbsScaler();kNN(14,'uniform',1)	0.523708714888718	0.2856299877166748
randomUnderSampler('not majority',True);sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.14666666666666667	0.2662973403930664
selectFwe(0.024750529151347657);kNN(13,'uniform',2)	0.5226460022907295	0.2885890007019043
mlpClassifier(0.011892064373054385,0.0026791691063095414,'adam','tanh')	0.5446888799338215	8.24255919456482
truncatedSVD(10,'arpack');minMaxScaler();maxAbsScaler();gaussianNB(0.00028092194004232415)	0.330169055989803	0.20897817611694336
maxAbsScaler();minMaxScaler();mlpClassifier(0.08835890475947325,0.002455143327930573,'adam','tanh')	0.5352108436105544	6.674039363861084
varianceThreshold();simpleImputer('mean');minMaxScaler();kNN(2,'uniform',1)	0.49932266811679876	0.2899918556213379
qda(0.18355610273656464)	0.11006036692022943	0.18228840827941895
minMaxScaler();maxAbsScaler();randomForest(55,'gini','sqrt',9,17,False,'balanced')	0.5114921216208205	0.7917821407318115
adaBoost(14,0.07684308985384976,'SAMME.R',9)	0.2562719388843133	0.42589497566223145
truncatedSVD(38,'arpack');minMaxScaler();maxAbsScaler();adaBoost(37,0.01547211348746591,'SAMME',8)	0.16566273071191104	0.6431643962860107
selectPercentile(2.768930530648945);selectFwe(0.006928193881047344);maxAbsScaler();gaussianNB(4.5826055267176406e-05)	0.15582127863782383	0.21707963943481445
linearSvc('l1','squared_hinge',False,0.00027162615578051166,0.5302814836689809,'balanced')	0.578147961362743	1.8809192180633545
featureAgglomeration(7,'euclidean','average');kNN(44,'uniform',1)	0.38552792424908916	0.38085436820983887
minMaxScaler();kNN(1,'distance',1)	0.49262094530673384	0.21709871292114258
simpleImputer('mean');normalizer('l1');knnImputer('median','distance',2);multinomialNB(9.428184156551863,True)	0.1	0.19101715087890625
selectFwe(0.001168474441677191);sgdClassifier('squared_hinge',3.7322251735351336e-06,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.666011460885452,False,'balanced')	0.3871773420863275	0.35666561126708984
sgdClassifier('modified_huber',0.009494165646194876,9.56188226804542e-08,0.004795940916275924,1.9673525758152695e-05,0.018498610824914302,0.029027802758883215,True,'balanced')	0.5739623578957467	0.2710545063018799
decisionTree('gini',0.8152977767959457,9,0.06207449182292635,18,'balanced')	0.1	0.16786766052246094
truncatedSVD(65,'arpack');minMaxScaler();sgdClassifier('perceptron',0.02040163187766405,2.8275794054899348e-05,0.001082267597369242,0.0007985608052064328,0.0005259357155733542,0.5255742566919144,False,'balanced')	0.26023148383433947	0.2478468418121338
maxAbsScaler();maxAbsScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	invalid_ind	invalid_ind
randomForest(50,'gini','sqrt',4,12,False,'None')	0.4105821732892756	0.7183947563171387
minMaxScaler();nystroem('poly',0.042787058815392215,51,4,0.12009870065438033);extraTreesClassifier(88,'entropy','sqrt',5,20,True,'balanced')	0.4917740480717713	1.739652395248413
varianceThreshold();minMaxScaler();gaussianNB(0.00076267530495432)	0.4810421490627415	0.18686866760253906
varianceThreshold();simpleImputer('median');minMaxScaler();bernoulliNB(20.02359472650571,False)	0.10265288334853553	0.2013552188873291
adaBoost(30,0.01547211348746591,'SAMME',3)	0.1857809364548495	0.5497827529907227
sgdClassifier('squared_hinge',0.033047424265017424,3.7097834237681323e-09,0.0003443522942680713,0.0103630863629143,4.473040795165956e-06,0.8182508787913798,False,'None')	0.14135805512247698	1.5570578575134277
sgdClassifier('squared_hinge',0.033047424265017424,3.7097834237681323e-09,0.0003443522942680713,0.0103630863629143,4.473040795165956e-06,0.8182508787913798,False,'balanced')	0.24249249789806604	1.4880702495574951
pca(0.9562811479948312,True);kNN(13,'distance',1)	0.5122138658615276	0.2243952751159668
simpleImputer('mean');normalizer('l1');knnImputer('median','distance',8);mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','identity')	0.506465385578944	3.2986137866973877
varianceThreshold();gaussianNB(3.272797129371272e-09)	0.39498340412471133	0.18333125114440918
varianceThreshold();minMaxScaler();minMaxScaler();gaussianNB(6.010083658128866e-08)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.00207198802005782)	0.2476096724993444	0.2926154136657715
smote('not minority',2);randomUnderSampler('not minority',True);pca(0.9657781070329488,False);randomForest(88,'gini','sqrt',10,2,True,'None')	0.4698302694716744	1.1729545593261719
maxAbsScaler();fastICA(85,'parallel',False,'cube');varianceThreshold();gaussianNB(1.2191955577109712e-08)	0.5415629018654534	0.24399137496948242
varianceThreshold();minMaxScaler();mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','relu')	0.5679855364508037	4.09904408454895
featureAgglomeration(8,'euclidean','ward');varianceThreshold();randomUnderSampler('not majority',True);mlpClassifier(0.0011727460389970932,0.2717714311714772,'lbfgs','identity')	0.426058467221778	2.1880435943603516
maxAbsScaler();adaBoost(60,0.029756168149120167,'SAMME.R',2)	0.2810787138342004	1.271503210067749
kNN(4,'uniform',2)	0.5501044463051568	0.27333617210388184
varianceThreshold();smoteTomek('minority');logisticRegression('l1',True,0.1019945250177849,'None')	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(13,'arpack');maxAbsScaler();gaussianNB(1.6274436220432522e-09)	0.2714901616434363	0.20079469680786133
minMaxScaler();truncatedSVD(13,'arpack');maxAbsScaler();decisionTree('gini',0.8152977767959457,9,0.9266225519931816,3,'balanced')	0.1	0.19656085968017578
gaussianNB(1.043533642046746e-06)	0.4075401401321722	0.1770341396331787
selectPercentile(43.8581873713618);randomUnderSampler('not minority',True);varianceThreshold();extraTreesClassifier(67,'gini','sqrt',4,13,False,'None')	0.3506285907730709	0.7224016189575195
mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.5549042964465848	3.293667793273926
maxAbsScaler();fastICA(85,'parallel',False,'logcosh');varianceThreshold();extraTreesClassifier(88,'gini','sqrt',5,20,False,'balanced')	0.5641674814821441	1.0739550590515137
maxAbsScaler();maxAbsScaler();smoteTomek('minority');passiveAggressiveClassifier(False,'hinge',1.2527049495670804e-05)	invalid_ind	invalid_ind
smote('not minority',3);varianceThreshold();varianceThreshold();gaussianNB(0.0029152366824546625)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',20,8,True,'balanced_subsample')	0.41188564117922866	0.6003704071044922
decisionTree('gini',0.38472582631925367,4,0.024821834208497484,19,'balanced')	0.1	0.1737198829650879
maxAbsScaler();sgdClassifier('hinge',0.03968989316818791,4.603833531976987e-05,0.02601010136480955,0.09924945970249671,0.0008105624708465149,0.9162302848894605,False,'None')	0.2548043770620967	0.22728824615478516
maxAbsScaler();kNN(12,'distance',2)	0.5769071002400217	0.22259187698364258
selectPercentile(47.307211712767845);pca(0.9582729931823082,True);adaBoost(12,0.8544155604638245,'SAMME.R',3)	0.3127311739180891	0.42314600944519043
minMaxScaler();rbfSampler(0.027609661590395584,92);mlpClassifier(0.0014084267029052112,0.015080637445306782,'sgd','identity')	0.13961410335596697	7.647186040878296
minMaxScaler();simpleImputer('median');varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	0.10845397225725092	3.916224479675293
rbfSampler(0.0018285544755520626,72);fastICA(70,'parallel',False,'cube');decisionTree('gini',1.1846570646476162,6,0.5695032247353241,17,'balanced')	0.1591304347826087	1.4833967685699463
smote('minority',5);sgdClassifier('hinge',0.030122365882564464,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',1.2527049495670804e-05)	0.10943009396737584	0.5185363292694092
varianceThreshold();simpleImputer('mean');minMaxScaler();kNN(17,'uniform',2)	0.5077009282764232	0.29228830337524414
minMaxScaler();varianceThreshold();selectFwe(0.0015444926593680013);adaBoost(85,0.41782864910310535,'SAMME',10)	0.28432490916107245	1.243129014968872
minMaxScaler();adaBoost(43,0.33425927407576406,'SAMME',3)	0.21099543687407252	0.7212400436401367
truncatedSVD(31,'arpack');minMaxScaler();maxAbsScaler();extraTreesClassifier(38,'gini','log2',6,20,False,'None')	0.12374169141276492	0.5188252925872803
varianceThreshold();minMaxScaler();mlpClassifier(0.08193072490429844,0.004874787279736046,'lbfgs','logistic')	0.5568249224889719	7.262244462966919
gaussianNB(1.5862257448469937e-05)	0.4251950472771582	0.17806100845336914
varianceThreshold();minMaxScaler();mlpClassifier(0.0021645581780292637,0.0026791691063095414,'sgd','tanh')	0.17351002785754932	8.342058897018433
randomUnderSampler('not majority',True);extraTreesClassifier(37,'gini','sqrt',7,4,False,'None')	0.1	0.49327659606933594
multinomialNB(1.6744546795359816,True)	0.10706488223569133	0.16833281517028809
smote('not minority',3);maxAbsScaler();varianceThreshold();linearSvc('l1','hinge',False,0.00027162615578051166,0.5302814836689809,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();standardScaler(False,False);randomForest(42,'gini','sqrt',18,17,False,'balanced')	0.514224765372887	0.6688082218170166
pca(0.8327290380272185,True);fastICA(66,'parallel',False,'cube');minMaxScaler();extraTreesClassifier(24,'entropy','log2',12,12,False,'None')	0.23746810071974175	0.736091136932373
linearSvc('l1','hinge',True,8.966499007856627e-05,0.05946142837216674,'None')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,False);pca(0.8889521777943719,False);passiveAggressiveClassifier(False,'squared_hinge',5.820730129417803)	0.18818730753071913	0.2566366195678711
adaBoost(43,0.8544155604638245,'SAMME',3)	0.3261394107716332	0.714665412902832
minMaxScaler();mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','tanh')	0.567059608842594	7.608916759490967
