pipeline	fitness	fit_time
maxAbsScaler();minMaxScaler();randomForest(52,'entropy','sqrt',16,10,False,'balanced')	0.9110933968063868	0.8287277221679688
gaussianNB(5.560929711219907e-09)	0.8645037781521816	0.22805070877075195
minMaxScaler();extraTreesClassifier(97,'entropy','sqrt',16,13,True,'balanced_subsample')	0.8781760722344902	1.8848235607147217
minMaxScaler();decisionTree('entropy',1.6010111183846192,6,0.47140217940570306,9,'balanced')	0.4386182727528881	0.2281033992767334
minMaxScaler();minMaxScaler();sgdClassifier('hinge',4.767263997411839e-06,0.003478124145132057,0.019365951017121852,0.005340654009823606,0.012524793606110371,0.3687337714104647,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.04240163501937539,0.002098839562037171,'lbfgs','logistic')	0.9834270603610227	7.172679424285889
varianceThreshold();maxAbsScaler();mlpClassifier(0.001320881038491396,0.9362856235315736,'lbfgs','tanh')	0.9576276040118566	3.135938882827759
sgdClassifier('log',8.682856977643721e-06,1.3957252819513893e-05,4.0496885055076414e-05,0.00514003830993823,0.09671693753115741,0.2624474520106852,True,'balanced')	0.9054273979527971	0.40729212760925293
featureAgglomeration(19,'manhattan','complete');maxAbsScaler();varianceThreshold();linearSvc('l2','hinge',True,0.08416263579929135,0.10505890329990324,'None')	0.47834655305990575	0.3723607063293457
maxAbsScaler();minMaxScaler();randomForest(87,'gini','log2',6,3,True,'balanced_subsample')	0.9338617357485282	1.532787799835205
randomUnderSampler('not majority',True);mlpClassifier(0.033254955147711374,0.004572243453087675,'lbfgs','tanh')	0.8761223367827142	2.3756825923919678
mlpClassifier(0.00028430312465390175,0.09903741829218438,'lbfgs','identity')	0.8629151279296418	5.12830376625061
minMaxScaler();maxAbsScaler();randomForest(99,'gini','sqrt',9,1,False,'balanced_subsample')	0.9439740913416529	1.258974552154541
robustScaler(True,True);varianceThreshold();featureAgglomeration(20,'cosine','ward');extraTreesClassifier(37,'entropy','log2',13,16,False,'balanced')	invalid_ind	invalid_ind
sgdClassifier('perceptron',6.425281898707895e-07,0.24375520052544938,0.00021594663664982212,0.0004341852040573232,0.09671693753115741,0.2635968495645407,True,'balanced')	0.8977532324956128	0.29247474670410156
minMaxScaler();sgdClassifier('modified_huber',0.0002750894936932796,0.9062134172219615,0.0003738263245855102,0.008497267563163081,0.00010224170219865874,0.054272929344057565,True,'balanced')	0.9000609501770604	0.3861987590789795
minMaxScaler();maxAbsScaler();mlpClassifier(0.008091853800848488,0.017596447779900902,'sgd','logistic')	0.5608842022757117	8.740160703659058
multinomialNB(10.180291753406946,False)	0.7471198201894864	0.23859071731567383
rbfSampler(0.02971157639683606,18);nystroem('sigmoid',0.1159299809831406,13,3,-0.9158603568353396);minMaxScaler();gaussianNB(0.0037947129923778886)	0.4937301178502195	0.3174245357513428
minMaxScaler();maxAbsScaler();randomForest(52,'gini','sqrt',6,3,False,'balanced_subsample')	0.9378935245934521	0.7866110801696777
maxAbsScaler();minMaxScaler();extraTreesClassifier(37,'entropy','log2',11,16,True,'balanced')	0.8679494737241471	0.6481847763061523
knnImputer('most_frequent','distance',8);fastICA(100,'deflation',True,'exp');randomUnderSampler('not majority',True);randomForest(52,'gini','sqrt',6,3,False,'balanced')	0.6900510314552404	1.9452359676361084
maxAbsScaler();minMaxScaler();extraTreesClassifier(34,'entropy','log2',3,13,False,'balanced')	0.8918045458411932	0.5751409530639648
varianceThreshold();maxAbsScaler();randomForest(52,'gini','sqrt',6,3,False,'balanced_subsample')	0.9378935245934521	0.7755193710327148
randomOverSampler('minority');maxAbsScaler();robustScaler(False,False);mlpClassifier(0.0003359432168406649,0.003873284647943633,'sgd','relu')	0.7819697018027931	10.366365671157837
varianceThreshold();mlpClassifier(0.0003359432168406649,0.6690229962265015,'sgd','logistic')	0.9793722176468911	9.883740901947021
extraTreesClassifier(79,'entropy','log2',16,12,False,'balanced_subsample')	0.9028847730643811	0.9855613708496094
extraTreesClassifier(34,'gini','sqrt',9,19,False,'balanced')	0.8680574299913921	0.5303142070770264
minMaxScaler();qda(0.9440859670622429)	0.25	0.2718658447265625
maxAbsScaler();minMaxScaler();mlpClassifier(0.0003359432168406649,0.003873284647943633,'adam','logistic')	0.9445048553285129	9.214360475540161
mlpClassifier(0.0035912811300731337,0.15705140497436446,'lbfgs','relu')	0.9577647485557499	3.3369338512420654
varianceThreshold();maxAbsScaler();sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,1.1037730979954964e-05,0.9114733697742233,True,'balanced')	0.9071245215838829	0.3340189456939697
extraTreesClassifier(34,'gini','log2',3,20,False,'balanced')	0.8723704307303727	0.5415041446685791
minMaxScaler();mlpClassifier(0.001320881038491396,0.8278895144321867,'lbfgs','identity')	0.8579151279296416	4.99363899230957
mlpClassifier(0.0004152090983874529,0.002098839562037171,'lbfgs','relu')	0.9355349536771888	2.262603521347046
maxAbsScaler();minMaxScaler();mlpClassifier(0.0003359432168406649,0.3645148625670137,'sgd','identity')	0.8643528302853412	1.4202420711517334
varianceThreshold();randomForest(52,'entropy','sqrt',16,4,True,'balanced')	0.9203470332280201	0.8283908367156982
simpleImputer('most_frequent');smoteTomek('not majority');mlpClassifier(0.005428518513204099,0.2322410871106276,'lbfgs','logistic')	0.8572742938000557	19.957467079162598
varianceThreshold();maxAbsScaler();mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','tanh')	0.9520358880355253	3.1155338287353516
maxAbsScaler();varianceThreshold();mlpClassifier(0.022631518679368395,0.7645839724786414,'lbfgs','tanh')	0.9904545454545455	5.160521745681763
extraTreesClassifier(34,'gini','sqrt',16,13,False,'balanced_subsample')	0.8845220333609303	0.5443780422210693
varianceThreshold();maxAbsScaler();sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,0.00018707704908079903,0.0004341852040573232,1.2485484351877433e-05,0.6228828407330635,False,'balanced')	0.8202033875655065	0.2859611511230469
minMaxScaler();varianceThreshold();mlpClassifier(0.07586528282394432,0.002098839562037171,'adam','relu')	0.9765908069917504	6.699880361557007
simpleImputer('most_frequent');minMaxScaler();mlpClassifier(0.07788851754503015,0.0026128832825330055,'lbfgs','logistic')	0.9796680756350569	7.544729232788086
varianceThreshold();mlpClassifier(0.0004152090983874529,0.002098839562037171,'lbfgs','tanh')	0.9468462192137809	2.7268755435943604
minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,0.0002806619888410084,0.07729486660360171,0.09671693753115741,0.2624474520106852,True,'balanced')	0.9071245215838829	0.32193541526794434
multinomialNB(61.63762085615804,False)	0.589188246441512	0.22803449630737305
randomForest(87,'gini','sqrt',6,3,False,'balanced_subsample')	0.9388351597604137	1.1259336471557617
varianceThreshold();maxAbsScaler();mlpClassifier(0.005428518513204099,0.2322410871106276,'lbfgs','relu')	0.9806491718247887	4.315237283706665
maxAbsScaler();mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','logistic')	0.9796680756350569	7.532827377319336
mlpClassifier(0.0017949447158940295,0.5605035009388065,'lbfgs','tanh')	0.9709140484575899	3.48223614692688
minMaxScaler();maxAbsScaler();featureAgglomeration(20,'manhattan','complete');mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','logistic')	0.9633258287431001	6.7801268100738525
mlpClassifier(0.025394063824936274,0.005914076963414146,'adam','logistic')	0.9528926020762014	9.156132936477661
varianceThreshold();gaussianNB(0.005692834485330763)	0.8645037781521816	0.2253265380859375
varianceThreshold();mlpClassifier(0.00028430312465390175,0.03377893892228753,'sgd','logistic')	0.7693476945164173	8.754231452941895
randomOverSampler('not majority');mlpClassifier(0.027030767317494965,0.4627728112277426,'adam','identity')	0.8894056161545276	5.369936943054199
randomForest(52,'gini','sqrt',18,1,True,'balanced_subsample')	0.9079615353200259	0.9759805202484131
gaussianNB(1.779167664140477e-08)	0.8645037781521816	0.2261972427368164
minMaxScaler();maxAbsScaler();randomForest(99,'gini','sqrt',9,14,False,'balanced_subsample')	0.8857669362567766	1.2784671783447266
minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',1.8113728602120417e-06,6.643807790117535e-05,0.00021594663664982212,0.0004341852040573232,0.09671693753115741,0.08762206483595389,True,'balanced')	0.8942883446983592	0.32984352111816406
randomForest(99,'gini','sqrt',9,1,False,'balanced_subsample')	0.9439740913416529	1.4750440120697021
varianceThreshold();randomForest(48,'gini','log2',12,11,False,'balanced')	0.9001022924825538	0.8140482902526855
maxAbsScaler();maxAbsScaler();featureAgglomeration(20,'manhattan','ward');extraTreesClassifier(37,'gini','sqrt',15,16,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.07586528282394432,0.002098839562037171,'adam','relu')	0.9765908069917504	6.728344917297363
minMaxScaler();varianceThreshold();maxAbsScaler();sgdClassifier('log',1.0547195210032032e-05,1.3957252819513893e-05,0.00018707704908079903,5.857567458726594e-05,1.2485484351877433e-05,0.6228828407330635,False,'balanced')	0.7983671710485934	0.4041738510131836
maxAbsScaler();mlpClassifier(0.007172087401476914,0.002098839562037171,'lbfgs','tanh')	0.9862444099200267	4.570971965789795
mlpClassifier(0.05309930396231383,0.044797374028336986,'lbfgs','identity')	0.8629151279296418	5.355715990066528
maxAbsScaler();minMaxScaler();randomForest(52,'gini','sqrt',6,3,True,'balanced_subsample')	0.9285983005866896	1.000608205795288
smote('minority',5);randomForest(87,'gini','log2',6,3,False,'balanced_subsample')	0.9470476904566164	1.4173991680145264
maxAbsScaler();randomForest(87,'gini','log2',6,3,True,'balanced_subsample')	0.9338617357485282	1.6961333751678467
maxAbsScaler();minMaxScaler();mlpClassifier(0.007855612210240942,0.002098839562037171,'lbfgs','logistic')	0.9900162337662337	6.722384214401245
minMaxScaler();randomForest(52,'gini','sqrt',18,1,True,'balanced')	0.9186675141500977	0.7945349216461182
mlpClassifier(0.0003359432168406649,0.06067084153291028,'adam','tanh')	0.9751226210896021	3.7653613090515137
truncatedSVD(53,'randomized');maxAbsScaler();sgdClassifier('log',8.682856977643721e-06,1.3957252819513893e-05,4.0496885055076414e-05,0.00514003830993823,0.09671693753115741,0.2624474520106852,True,'balanced')	0.29364863184710793	0.5367445945739746
randomForest(99,'entropy','sqrt',9,1,False,'balanced_subsample')	0.9496017262853258	1.3334293365478516
smoteTomek('not minority');fastICA(9,'deflation',True,'logcosh');minMaxScaler();sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,0.0002806619888410084,0.07729486660360171,0.09671693753115741,0.2624474520106852,True,'balanced')	0.25	10.378295421600342
minMaxScaler();maxAbsScaler();mlpClassifier(0.011584280137866868,0.0026128832825330055,'lbfgs','logistic')	0.9884270603610226	6.516952037811279
varianceThreshold();mlpClassifier(0.00862285343849234,0.013988402658620017,'lbfgs','identity')	0.8679151279296416	5.964322566986084
minMaxScaler();minMaxScaler();minMaxScaler();randomForest(52,'entropy','sqrt',16,4,True,'balanced')	invalid_ind	invalid_ind
randomForest(52,'gini','sqrt',6,3,False,'balanced_subsample')	0.9378935245934521	0.7626693248748779
minMaxScaler();maxAbsScaler();extraTreesClassifier(79,'entropy','log2',16,12,False,'balanced_subsample')	0.9028847730643811	1.0068426132202148
maxAbsScaler();mlpClassifier(0.00024527048908068433,0.5605035009388065,'lbfgs','relu')	0.9330564452480272	2.0812735557556152
maxAbsScaler();varianceThreshold();mlpClassifier(0.07788851754503015,0.002098839562037171,'adam','relu')	0.9765908069917504	6.643444299697876
maxAbsScaler();minMaxScaler();randomForest(87,'entropy','log2',6,3,True,'balanced_subsample')	0.9349928675581797	1.5834758281707764
maxAbsScaler();minMaxScaler();mlpClassifier(0.00014393919117936197,0.002098839562037171,'lbfgs','relu')	0.9330564452480272	2.080787420272827
standardScaler(False,True);randomForest(52,'gini','sqrt',6,3,False,'balanced_subsample')	0.9378935245934521	0.7670564651489258
mlpClassifier(0.05510171549498598,0.5605035009388065,'lbfgs','logistic')	0.9796680756350569	7.030257940292358
maxAbsScaler();varianceThreshold();mlpClassifier(0.0004152090983874529,0.002098839562037171,'sgd','relu')	0.479500490438444	6.27774453163147
varianceThreshold();maxAbsScaler();maxAbsScaler();smoteTomek('not majority');logisticRegression('l2',True,0.06453470732461572,'balanced')	invalid_ind	invalid_ind
randomForest(99,'gini','sqrt',9,1,False,'balanced_subsample')	0.9439740913416529	1.2291522026062012
sgdClassifier('perceptron',0.00011942583596625461,0.24375520052544938,4.9187565013938185e-05,0.0004341852040573232,0.09671693753115741,0.2635968495645407,True,'balanced')	0.9050080863741966	0.33095788955688477
minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0002806619888410084,0.07729486660360171,0.09671693753115741,0.2624474520106852,True,'balanced')	0.9001833024256827	0.3078041076660156
maxAbsScaler();minMaxScaler();mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	0.8579151279296416	4.763125419616699
minMaxScaler();minMaxScaler();maxAbsScaler();featureAgglomeration(20,'manhattan','complete');sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,0.0002806619888410084,0.016468094969125564,0.002007649370124824,0.6972747127867468,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();mlpClassifier(0.001320881038491396,0.1422321018341845,'lbfgs','tanh')	0.9576276040118566	3.1204049587249756
varianceThreshold();mlpClassifier(0.0003976007796724994,0.4627728112277426,'lbfgs','identity')	0.8579151279296416	5.0743629932403564
mlpClassifier(0.0004152090983874529,0.002098839562037171,'lbfgs','tanh')	0.9468462192137809	2.7392592430114746
maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(52,'gini','sqrt',6,3,False,'balanced_subsample')	0.9378935245934521	0.7817909717559814
maxAbsScaler();varianceThreshold();mlpClassifier(0.001320881038491396,0.9362856235315736,'lbfgs','tanh')	0.9576276040118566	3.1349828243255615
varianceThreshold();maxAbsScaler();mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','tanh')	0.9520358880355253	3.579845666885376
mlpClassifier(0.0003976007796724994,0.4627728112277426,'sgd','logistic')	0.9774854251940608	9.921664476394653
randomOverSampler('not minority');varianceThreshold();randomForest(52,'gini','sqrt',6,3,True,'None')	0.7380105477492995	0.9592709541320801
maxAbsScaler();maxAbsScaler();randomForest(52,'gini','sqrt',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',5);mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','relu')	0.9846680756350568	5.038345098495483
minMaxScaler();varianceThreshold();mlpClassifier(0.07586528282394432,0.009367171615644281,'adam','identity')	0.8720386320259325	1.7152125835418701
varianceThreshold();maxAbsScaler();mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','relu')	0.94850231287822	2.854886054992676
varianceThreshold();maxAbsScaler();mlpClassifier(0.07586528282394432,0.002098839562037171,'lbfgs','relu')	0.9899656946826759	5.210003852844238
normalizer('l1');varianceThreshold();mlpClassifier(0.0013820733160632777,0.004572243453087675,'adam','tanh')	0.8757465194457211	9.00560712814331
minMaxScaler();maxAbsScaler();featureAgglomeration(20,'cosine','average');mlpClassifier(0.0022367082953111857,0.004572243453087675,'lbfgs','identity')	0.8629151279296418	5.596954345703125
varianceThreshold();mlpClassifier(0.00028430312465390175,0.002098839562037171,'sgd','identity')	0.6147363189543886	5.03066086769104
randomOverSampler('not minority');mlpClassifier(0.04240163501937539,0.002098839562037171,'sgd','logistic')	0.6721343176658852	18.278246641159058
maxAbsScaler();varianceThreshold();randomForest(52,'gini','sqrt',3,3,True,'balanced')	0.9303120035503925	0.829369306564331
minMaxScaler();minMaxScaler();gaussianNB(1.6167756715761866e-05)	invalid_ind	invalid_ind
minMaxScaler();randomForest(99,'entropy','log2',18,5,True,'balanced_subsample')	0.9107682985857876	1.6902658939361572
varianceThreshold();multinomialNB(0.019413303653861947,False)	0.868728533802917	0.2331547737121582
minMaxScaler();maxAbsScaler();randomForest(52,'entropy','sqrt',11,4,True,'None')	0.7381299427471417	0.9751441478729248
minMaxScaler();maxAbsScaler();mlpClassifier(0.0004090619355371845,0.5605035009388065,'adam','relu')	0.7187368165216496	3.2535529136657715
maxAbsScaler();varianceThreshold();randomForest(27,'gini','sqrt',6,3,False,'balanced_subsample')	0.9444791758797566	0.5229620933532715
maxAbsScaler();fastICA(19,'parallel',False,'logcosh');varianceThreshold();sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,1.1037730979954964e-05,0.9114733697742233,True,'balanced')	0.9102324260161705	0.8609127998352051
varianceThreshold();maxAbsScaler();mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','logistic')	0.97281722208609	6.58917236328125
simpleImputer('median');minMaxScaler();gaussianNB(7.940730451560118e-05)	0.8645037781521816	0.23206520080566406
randomForest(99,'gini','log2',9,1,True,'balanced')	0.9434346755083329	1.3279719352722168
varianceThreshold();maxAbsScaler();extraTreesClassifier(97,'gini','log2',16,9,True,'balanced')	0.8923958963146191	1.2641065120697021
sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,1.1037730979954964e-05,0.9114733697742233,True,'balanced')	0.9071245215838829	0.3254075050354004
maxAbsScaler();maxAbsScaler();mlpClassifier(0.025394063824936274,0.02415022075337787,'adam','logistic')	invalid_ind	invalid_ind
randomForest(52,'gini','sqrt',6,4,False,'balanced_subsample')	0.937281905322544	0.8821604251861572
varianceThreshold();maxAbsScaler();sgdClassifier('perceptron',6.425281898707895e-07,0.24375520052544938,0.00021594663664982212,0.0004341852040573232,0.09671693753115741,0.2635968495645407,True,'balanced')	0.8977532324956128	0.3223752975463867
maxAbsScaler();randomForest(52,'entropy','sqrt',16,4,True,'balanced')	0.9203470332280201	0.981804609298706
varianceThreshold();mlpClassifier(0.00017517109259627953,0.024784870945182922,'lbfgs','logistic')	0.962403751304332	4.092326402664185
maxAbsScaler();normalizer('max');qda(0.6377203422988025)	0.25	0.26335573196411133
varianceThreshold();randomForest(52,'gini','sqrt',18,1,True,'balanced_subsample')	0.9079615353200259	0.975266695022583
mlpClassifier(0.0003359432168406649,0.4558038390229816,'sgd','logistic')	0.9771878061464419	9.89175820350647
varianceThreshold();mlpClassifier(0.0001251784070335234,0.06701198679038145,'sgd','logistic')	0.8519418057752601	8.739864826202393
randomUnderSampler('minority',True);mlpClassifier(0.015724024230587996,0.0341928462460963,'lbfgs','relu')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.00028430312465390175,0.04982157752071232,'sgd','tanh')	0.9463342885948111	9.185283899307251
robustScaler(False,True);minMaxScaler();nystroem('sigmoid',0.0014996403048391548,39,2,-0.25875554175516746);adaBoost(79,0.9939562712045061,'SAMME',6)	0.6359960159579172	3.420807361602783
sgdClassifier('hinge',0.0026229854024690993,0.00021432595517966458,1.4442827395155158e-05,0.00012283318324806346,0.06120590004036191,0.3515502225735255,True,'balanced')	0.8328839417718228	0.2774975299835205
varianceThreshold();randomForest(52,'entropy','log2',5,4,True,'balanced')	0.917612645578901	0.9165663719177246
featureAgglomeration(24,'cosine','complete');knnImputer('most_frequent','distance',2);maxAbsScaler();multinomialNB(0.27104515855760547,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);randomOverSampler('not minority');sgdClassifier('perceptron',0.06156417201665501,4.783738404706162e-07,1.1228670621574165e-05,2.1516009382282927e-05,1.051878613292236e-06,0.901241968100812,False,'balanced')	0.8319355372493978	0.39693212509155273
maxAbsScaler();extraTreesClassifier(37,'entropy','log2',11,16,True,'balanced')	0.8679494737241471	0.7398951053619385
maxAbsScaler();minMaxScaler();minMaxScaler();sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,0.0002806619888410084,0.016468094969125564,0.002007649370124824,0.6972747127867468,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('minority');minMaxScaler();randomForest(52,'entropy','log2',6,16,True,'balanced_subsample')	0.8734092564426381	1.3176803588867188
varianceThreshold();randomForest(99,'gini','sqrt',18,3,False,'balanced_subsample')	0.9398246897031368	1.436474084854126
standardScaler(False,True);randomForest(52,'entropy','sqrt',6,3,True,'balanced')	0.9241574463272577	1.0341062545776367
varianceThreshold();randomForest(52,'gini','sqrt',5,4,False,'balanced')	0.937281905322544	0.9006297588348389
maxAbsScaler();selectPercentile(15.29462989523392);mlpClassifier(0.0012259603390261825,0.14678066022771763,'lbfgs','tanh')	0.4768081338110366	1.9928619861602783
varianceThreshold();maxAbsScaler();mlpClassifier(0.03259252952849451,0.004572243453087675,'lbfgs','logistic')	0.9793704565874378	6.962000846862793
varianceThreshold();smoteTomek('not minority');extraTreesClassifier(79,'entropy','log2',16,12,False,'balanced_subsample')	0.4765581388857877	1.9031314849853516
knnImputer('mean','uniform',3);maxAbsScaler();randomForest(52,'entropy','log2',5,4,True,'balanced')	0.917612645578901	0.8965046405792236
mlpClassifier(0.0003359432168406649,0.4558038390229816,'adam','logistic')	0.8097608312103958	3.278043031692505
minMaxScaler();maxAbsScaler();mlpClassifier(0.011584280137866868,0.004079368762833451,'lbfgs','logistic')	0.9884270603610226	6.480077505111694
maxAbsScaler();minMaxScaler();multinomialNB(0.6599158164400057,False)	0.8617404897956422	0.23134899139404297
maxAbsScaler();minMaxScaler();mlpClassifier(0.00014393919117936197,0.002098839562037171,'lbfgs','relu')	0.9330564452480272	2.052377223968506
randomForest(52,'gini','sqrt',6,3,True,'balanced_subsample')	0.9285983005866896	0.9885647296905518
featureAgglomeration(12,'manhattan','complete');varianceThreshold();minMaxScaler();gaussianNB(1.779167664140477e-08)	0.638191607618313	0.36435794830322266
mlpClassifier(0.00028430312465390175,0.4558038390229816,'sgd','tanh')	0.9784270603610226	5.240237474441528
varianceThreshold();mlpClassifier(0.0003359432168406649,0.04982157752071232,'sgd','logistic')	0.8313716067435226	8.6709885597229
maxAbsScaler();extraTreesClassifier(79,'entropy','sqrt',16,12,False,'balanced_subsample')	0.9028847730643811	1.002680778503418
mlpClassifier(0.003812112980470682,0.002098839562037171,'adam','tanh')	0.9629759095524697	9.810479879379272
randomForest(52,'entropy','sqrt',18,1,True,'balanced')	0.9155162810097499	0.8167977333068848
varianceThreshold();mlpClassifier(0.05510171549498598,0.001266362318872517,'lbfgs','logistic')	0.9796680756350569	7.0583860874176025
sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,1.1037730979954964e-05,0.991562779823431,True,'balanced')	0.9071245215838829	0.3197946548461914
selectFwe(0.010245762811260464);smote('not minority',3);pca(0.5790906043153077,True);adaBoost(28,1.1934935406904852,'SAMME.R',6)	0.38977147006356005	0.8936812877655029
maxAbsScaler();randomForest(52,'gini','sqrt',16,4,True,'balanced')	0.9200099730941531	0.810791015625
mlpClassifier(0.012233387487994801,0.10761188388746278,'sgd','tanh')	0.9765402679081925	10.113626718521118
maxAbsScaler();mlpClassifier(0.001320881038491396,0.5605035009388065,'lbfgs','tanh')	0.9576276040118566	3.1671106815338135
varianceThreshold();maxAbsScaler();mlpClassifier(0.00026149275262261044,0.1422321018341845,'lbfgs','relu')	0.934295699462608	2.1470913887023926
gaussianNB(1.4476646791971162e-06)	0.8645037781521816	0.23212385177612305
randomForest(52,'gini','sqrt',15,4,False,'balanced')	0.9300916729617746	0.7348315715789795
maxAbsScaler();varianceThreshold();randomForest(27,'gini','sqrt',6,3,True,'balanced')	0.9208597057272673	0.5319046974182129
maxAbsScaler();varianceThreshold();randomForest(52,'entropy','sqrt',3,3,False,'balanced_subsample')	0.948660091118364	0.9576644897460938
randomForest(52,'gini','sqrt',3,3,True,'balanced')	0.9303120035503925	0.966848611831665
maxAbsScaler();varianceThreshold();mlpClassifier(0.03801198252099143,0.4558038390229816,'sgd','logistic')	0.981085722453647	8.791890859603882
mlpClassifier(0.0003976007796724994,0.037084849873926094,'sgd','logistic')	0.7855869487309981	8.721976518630981
sgdClassifier('perceptron',0.00011942583596625461,0.24375520052544938,4.9187565013938185e-05,0.0004341852040573232,0.09671693753115741,0.2635968495645407,True,'balanced')	0.9050080863741966	0.32644057273864746
normalizer('max');varianceThreshold();randomForest(59,'gini','sqrt',9,1,True,'balanced_subsample')	0.9320924086798543	1.0958523750305176
mlpClassifier(0.006943250305873351,0.004572243453087675,'adam','tanh')	0.9787246794086417	10.076704025268555
maxAbsScaler();randomUnderSampler('not minority',False);linearSvc('l1','squared_hinge',True,0.016554953905356305,0.7583177307174022,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');smote('not minority',3);multinomialNB(0.019413303653861947,False)	0.8629256828077583	0.2527129650115967
minMaxScaler();smoteTomek('not minority');randomForest(52,'entropy','log2',5,4,True,'balanced')	0.9288058875087177	2.0205914974212646
minMaxScaler();minMaxScaler();maxAbsScaler();featureAgglomeration(16,'manhattan','complete');randomForest(52,'gini','sqrt',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,0.0002806619888410084,0.016468094969125564,0.002007649370124824,0.6972747127867468,True,'balanced')	0.9071245215838829	0.3345627784729004
passiveAggressiveClassifier(False,'squared_hinge',1.5120556223633357)	0.6921283028775772	0.2799868583679199
randomForest(99,'gini','sqrt',9,18,False,'balanced_subsample')	0.8696314449942897	1.3883562088012695
mlpClassifier(0.023959733725363037,0.002098839562037171,'lbfgs','tanh')	0.9889176721923455	5.234032869338989
mlpClassifier(0.03736993004999781,0.002098839562037171,'adam','tanh')	0.9613867361472588	9.758781433105469
maxAbsScaler();varianceThreshold();mlpClassifier(0.030952728935479484,0.16312240092228633,'lbfgs','tanh')	0.9904545454545455	5.569217681884766
varianceThreshold();maxAbsScaler();mlpClassifier(0.001320881038491396,0.002576175733383577,'lbfgs','tanh')	0.9576276040118566	3.1517083644866943
randomOverSampler('minority');bernoulliNB(0.09555147228773692,True)	0.7368843469061176	0.2330474853515625
smote('minority',2);randomForest(87,'gini','sqrt',6,1,True,'balanced')	0.946295525954452	1.3840787410736084
rbfSampler(0.42777772307908474,58);fastICA(41,'deflation',False,'cube');fastICA(41,'deflation',False,'cube');qda(0.12931047693400455)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();gaussianNB(5.640201350525994e-06)	0.8645037781521816	0.23583984375
maxAbsScaler();minMaxScaler();mlpClassifier(0.00014393919117936197,0.002098839562037171,'sgd','relu')	0.479500490438444	6.318075895309448
maxAbsScaler();lda(0.47640618745901275,133,0.013476985997268235)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();mlpClassifier(0.0001251784070335234,0.06701198679038145,'lbfgs','logistic')	0.9673008860998701	4.004174470901489
varianceThreshold();mlpClassifier(0.007855612210240942,0.002098839562037171,'sgd','identity')	0.6147363189543886	5.026181697845459
simpleImputer('median');minMaxScaler();mlpClassifier(0.032489378709407504,0.013988402658620017,'lbfgs','tanh')	0.9901569264069264	5.53867244720459
varianceThreshold();gaussianNB(0.0003176464003984549)	0.8645037781521816	0.23217320442199707
sgdClassifier('modified_huber',0.0009869715759326977,3.002986231478186e-07,4.449865088753499e-05,0.031026935416604597,0.07475645024767703,0.9303523750429488,False,'None')	0.7178437056412383	0.2921154499053955
varianceThreshold();maxAbsScaler();randomForest(52,'gini','sqrt',6,3,False,'balanced_subsample')	0.9378935245934521	0.7707509994506836
normalizer('l2');varianceThreshold();mlpClassifier(0.07586528282394432,0.002098839562037171,'adam','relu')	0.9707374108716633	6.608251094818115
minMaxScaler();bernoulliNB(0.03428731959055754,True)	0.7261563484894399	0.22920918464660645
