pipeline	fitness	fit_time
extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.45637091303757976	0.8022336959838867
mlpClassifier(0.013549088578268604,0.9146736247320837,'adam','identity')	0.17717924776748303	1.4284894466400146
standardScaler(False,False);maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5038527775782677	1.162813425064087
maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',4,19,False,'balanced_subsample')	0.5076180101670298	1.2219014167785645
extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5034606207155227	1.2915279865264893
robustScaler(False,False);smote('not majority',2);extraTreesClassifier(41,'entropy','log2',4,14,False,'balanced_subsample')	0.5314244216205001	0.9000756740570068
extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.45637091303757976	0.9694533348083496
extraTreesClassifier(30,'entropy','sqrt',10,8,False,'balanced')	0.46184012066365004	0.5936131477355957
maxAbsScaler();minMaxScaler();extraTreesClassifier(41,'entropy','log2',4,14,False,'balanced_subsample')	0.5274632702083683	0.7006099224090576
selectFwe(0.04704789560791011);smote('minority',3);standardScaler(True,False);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5218583957799645	1.368410587310791
smote('minority',4);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5166957951271676	1.3768548965454102
selectFwe(0.04704789560791011);smote('minority',3);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5218583957799645	1.3714041709899902
selectFwe(0.04704789560791011);smote('minority',3);standardScaler(True,False);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5218583957799645	1.372197151184082
selectPercentile(24.690649343671183);maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.3938977870350419	1.2255520820617676
smote('minority',4);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5166957951271676	1.3780412673950195
selectFwe(0.04704789560791011);smote('minority',3);extraTreesClassifier(23,'gini','sqrt',11,8,False,'balanced_subsample')	0.5171205120224728	0.5471539497375488
standardScaler(False,False);smote('minority',4);extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.5083884379962811	1.0255777835845947
selectFwe(0.04704789560791011);minMaxScaler();minMaxScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,False);smote('minority',3);extraTreesClassifier(24,'gini','log2',15,9,True,'None')	0.347845291962939	0.5754492282867432
smote('not majority',2);extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.49659117208136816	1.178213119506836
maxAbsScaler();simpleImputer('median');extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5038527775782677	1.2969820499420166
maxAbsScaler();extraTreesClassifier(44,'entropy','sqrt',11,7,True,'balanced_subsample')	0.50728546689331	1.0154900550842285
extraTreesClassifier(91,'entropy','sqrt',5,13,True,'balanced_subsample')	0.503922207059462	1.6681439876556396
maxAbsScaler();maxAbsScaler();fastICA(64,'parallel',False,'cube');randomForest(48,'entropy','sqrt',12,19,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smote('minority',3);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5317911210068071	1.2414884567260742
selectFwe(0.04704789560791011);smote('minority',3);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5218583957799645	1.3601930141448975
varianceThreshold();smote('minority',3);extraTreesClassifier(91,'entropy','sqrt',5,13,True,'balanced_subsample')	0.47247927091064346	1.7921562194824219
maxAbsScaler();varianceThreshold();extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.45637091303757976	0.9120361804962158
selectFwe(0.04704789560791011);smote('minority',3);smote('minority',3);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	invalid_ind	invalid_ind
multinomialNB(0.8641230293346901,False)	0.3315728570630531	0.21232342720031738
varianceThreshold();smote('minority',3);standardScaler(False,False);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5317911210068071	1.3892018795013428
varianceThreshold();minMaxScaler();maxAbsScaler();simpleImputer('median');extraTreesClassifier(23,'gini','sqrt',11,8,False,'balanced_subsample')	0.4767495032200914	0.5276598930358887
standardScaler(False,False);smote('minority',4);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5166957951271676	1.3771190643310547
simpleImputer('median');simpleImputer('median');extraTreesClassifier(91,'gini','sqrt',4,19,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,False);minMaxScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5038527775782677	1.2812411785125732
selectFwe(0.004086637249710644);maxAbsScaler();extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.4908650753748793	0.9726362228393555
standardScaler(False,False);truncatedSVD(81,'arpack');extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.3088401286440502	1.1432576179504395
varianceThreshold();smote('minority',3);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5317911210068071	1.1443989276885986
selectFwe(0.04704789560791011);smote('not minority',2);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.4850925327395916	1.3203816413879395
maxAbsScaler();extraTreesClassifier(41,'entropy','log2',4,14,False,'balanced_subsample')	0.5274632702083683	0.6809432506561279
extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5034606207155227	1.2822904586791992
maxAbsScaler();simpleImputer('median');minMaxScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5038527775782677	1.3106186389923096
selectFwe(0.04704789560791011);smote('minority',3);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5218583957799645	1.3580942153930664
maxAbsScaler();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.45406162464985994	2.0913965702056885
varianceThreshold();minMaxScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5038527775782677	1.2129132747650146
maxAbsScaler();simpleImputer('median');extraTreesClassifier(31,'entropy','log2',15,14,False,'balanced')	0.5172422929285674	0.6035699844360352
selectFwe(0.04704789560791011);smote('minority',4);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5173032631856161	1.3604130744934082
standardScaler(False,False);smote('minority',3);extraTreesClassifier(32,'gini','log2',11,10,False,'balanced_subsample')	0.549246570423041	0.6317367553710938
selectFwe(0.04704789560791011);smote('minority',3);extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.5215718196110354	1.027845859527588
selectFwe(0.04704789560791011);smote('minority',3);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5218583957799645	1.3610398769378662
varianceThreshold();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5034606207155227	1.283904790878296
maxAbsScaler();simpleImputer('median');smote('minority',3);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5364044307181561	1.388397216796875
maxAbsScaler();smote('minority',3);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5364044307181561	1.3798341751098633
varianceThreshold();minMaxScaler();maxAbsScaler();simpleImputer('median');extraTreesClassifier(41,'entropy','log2',4,14,False,'balanced_subsample')	0.5274632702083683	0.7280654907226562
extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5034606207155227	1.2782721519470215
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.4536436112906701	1.9456942081451416
extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5034606207155227	1.2786033153533936
extraTreesClassifier(55,'entropy','log2',7,5,True,'balanced_subsample')	0.46122618848109037	1.2361531257629395
selectPercentile(59.87934103872272);varianceThreshold();smote('minority',3);randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.49823465568563596	2.6861941814422607
standardScaler(False,False);smote('minority',4);extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.5083884379962811	0.8941183090209961
minMaxScaler();minMaxScaler();adaBoost(46,0.790720523357046,'SAMME.R',7)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);maxAbsScaler();simpleImputer('median');extraTreesClassifier(23,'gini','sqrt',11,8,False,'balanced_subsample')	0.3683388797114287	0.4918334484100342
standardScaler(False,False);maxAbsScaler();extraTreesClassifier(32,'gini','log2',11,10,False,'balanced_subsample')	0.5292012417502614	0.59663987159729
selectPercentile(89.35173638310044);randomUnderSampler('minority',False);smote('minority',3);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);knnImputer('mean','uniform',9);smote('minority',3);extraTreesClassifier(31,'entropy','log2',15,14,False,'balanced')	0.3994480755265069	0.6075699329376221
maxAbsScaler();simpleImputer('median');extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5038527775782677	1.31687331199646
selectFwe(0.04704789560791011);smote('minority',3);standardScaler(True,False);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5218583957799645	1.3793065547943115
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.4536436112906701	2.0124430656433105
maxAbsScaler();standardScaler(True,False);randomForest(50,'gini','log2',4,11,True,'None')	0.27780307564621287	1.0408580303192139
selectFwe(0.04704789560791011);smote('minority',3);simpleImputer('median');extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5218583957799645	1.3839738368988037
selectFwe(0.04704789560791011);smote('not majority',2);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5224474291140958	1.6048130989074707
smote('minority',3);extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.4985268181346612	1.031188726425171
maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5038527775782677	1.297086477279663
selectFwe(0.04704789560791011);smote('minority',3);qda(0.09324942452412732)	0.3316033421915775	0.2618875503540039
selectFwe(0.04704789560791011);extraTreesClassifier(69,'gini','log2',10,8,False,'balanced')	0.4812761457859497	1.042470932006836
selectFwe(0.04704789560791011);smote('minority',3);smote('minority',3);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();smote('minority',3);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5317911210068071	1.3782870769500732
selectFwe(0.04704789560791011);smote('minority',3);randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.5277582257974415	3.143970251083374
varianceThreshold();smote('minority',3);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5317911210068071	1.2514455318450928
maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5038527775782677	1.1623122692108154
selectFwe(0.04704789560791011);smote('minority',3);standardScaler(True,False);extraTreesClassifier(44,'entropy','sqrt',11,7,True,'balanced_subsample')	0.48237560551286035	0.9234466552734375
nystroem('sigmoid',4.1324325957086476e-05,74,2,0.7258599420366578);minMaxScaler();randomOverSampler('not minority');randomForest(11,'gini','log2',11,10,False,'balanced_subsample')	0.34025553241239515	1.3463220596313477
selectFwe(0.04704789560791011);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5032287102875338	1.0649893283843994
logisticRegression('l1',True,0.0016315778344770837,'None')	invalid_ind	invalid_ind
varianceThreshold();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.4536436112906701	1.8746376037597656
selectFwe(0.04704789560791011);smote('minority',3);standardScaler(True,False);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5218583957799645	1.1946008205413818
selectFwe(0.04704789560791011);smote('minority',3);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5218583957799645	1.3711252212524414
selectFwe(0.04704789560791011);smote('minority',3);standardScaler(True,False);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5218583957799645	1.3705675601959229
extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5034606207155227	1.2904393672943115
maxAbsScaler();extraTreesClassifier(41,'entropy','log2',4,14,False,'balanced_subsample')	0.5274632702083683	0.6912479400634766
maxAbsScaler();smote('minority',3);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5364044307181561	1.3783366680145264
robustScaler(False,False);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5034606207155227	1.291275978088379
maxAbsScaler();minMaxScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5038527775782677	1.3001720905303955
varianceThreshold();smote('minority',3);extraTreesClassifier(41,'entropy','log2',4,14,False,'balanced_subsample')	0.5171266569305786	0.7560570240020752
smote('minority',4);extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.5083884379962811	1.0341134071350098
smote('not majority',2);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5378494417710104	1.5810785293579102
smote('minority',4);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5166957951271676	1.1477227210998535
selectFwe(0.04704789560791011);smote('minority',3);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5218583957799645	1.3245811462402344
selectFwe(0.04704789560791011);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5032287102875338	1.2895541191101074
simpleImputer('most_frequent');robustScaler(False,True);logisticRegression('l2',True,19.241685173611753,'None')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,0.0005025110108875388,0.0014237402600721482,'None')	0.2081447963800905	1.1357762813568115
maxAbsScaler();minMaxScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5038527775782677	1.2852871417999268
standardScaler(False,False);extraTreesClassifier(44,'entropy','sqrt',11,7,True,'balanced_subsample')	0.50728546689331	1.032914161682129
selectFwe(0.04704789560791011);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5032287102875338	1.2869534492492676
robustScaler(False,False);smote('minority',3);smote('minority',3);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5038527775782677	1.2916419506072998
robustScaler(False,False);maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5038527775782677	1.2997832298278809
smote('minority',3);simpleImputer('median');smote('minority',3);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('minority',3);smote('minority',3);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.04704789560791011);normalizer('l2');standardScaler(True,False);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.4040336932493795	1.3030781745910645
varianceThreshold();minMaxScaler();maxAbsScaler();simpleImputer('median');extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5038527775782677	1.3249289989471436
selectFwe(0.04704789560791011);smote('minority',3);extraTreesClassifier(41,'entropy','log2',4,14,False,'balanced_subsample')	0.5252933196070451	0.7692861557006836
standardScaler(False,False);minMaxScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5038527775782677	1.2873167991638184
varianceThreshold();smote('minority',3);standardScaler(False,False);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5317911210068071	1.3868165016174316
extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5034606207155227	1.288846731185913
smote('minority',4);sgdClassifier('perceptron',2.2652239312139576e-05,3.453747545276137e-07,1.3909967289054142e-05,0.00016206199346734728,0.0005057197877278633,0.2106372489752884,False,'balanced')	0.2420038784744667	0.38167285919189453
robustScaler(False,False);smote('minority',3);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5317911210068071	1.3823609352111816
selectFwe(0.009460559422632174);selectPercentile(80.15639742592163);knnImputer('median','distance',6);extraTreesClassifier(21,'gini','log2',18,14,True,'balanced_subsample')	0.4275217665413743	0.6256704330444336
selectFwe(0.04704789560791011);smote('minority',3);adaBoost(74,0.20241282080280495,'SAMME',2)	0.3589776309384153	1.6536974906921387
varianceThreshold();extraTreesClassifier(91,'gini','sqrt',4,19,False,'balanced_subsample')	0.5076180101670298	1.11248779296875
featureAgglomeration(19,'manhattan','complete');standardScaler(False,True);multinomialNB(0.02275795022811132,False)	invalid_ind	invalid_ind
selectFwe(0.04704789560791011);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5032287102875338	1.2793567180633545
maxAbsScaler();simpleImputer('median');smote('minority',3);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5364044307181561	1.403273105621338
selectFwe(0.04704789560791011);smote('not minority',2);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.4850925327395916	1.5327928066253662
maxAbsScaler();simpleImputer('median');minMaxScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5038527775782677	1.3240480422973633
featureAgglomeration(19,'manhattan','ward');smote('minority',3);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.04704789560791011);smote('minority',5);standardScaler(True,False);randomForest(76,'entropy','sqrt',18,15,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.04704789560791011);smote('minority',3);standardScaler(True,False);linearSvc('l2','hinge',True,0.000467076330429867,0.0001736411708257641,'None')	0.2643272921704294	0.28369688987731934
standardScaler(False,False);minMaxScaler();extraTreesClassifier(32,'gini','log2',11,10,False,'balanced_subsample')	0.5292012417502614	0.602036714553833
maxAbsScaler();maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,False);smote('minority',4);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5166957951271676	1.3840281963348389
extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.45637091303757976	0.9656460285186768
selectFwe(0.04704789560791011);extraTreesClassifier(12,'gini','log2',18,17,False,'balanced')	0.46601889758752496	0.3760824203491211
maxAbsScaler();minMaxScaler();extraTreesClassifier(69,'gini','log2',10,8,False,'balanced')	0.5084651296416002	1.0338973999023438
smote('not majority',2);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5378494417710104	1.6402137279510498
selectFwe(0.04704789560791011);smote('not majority',2);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5224474291140958	1.3338184356689453
maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5038527775782677	1.2066595554351807
smote('minority',4);smote('minority',3);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.04704789560791011);extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.4394465592504808	0.9812636375427246
selectFwe(0.04704789560791011);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5032287102875338	1.282841444015503
maxAbsScaler();minMaxScaler();smote('minority',3);extraTreesClassifier(23,'gini','sqrt',11,8,False,'balanced_subsample')	0.47871627283391993	0.5487461090087891
maxAbsScaler();simpleImputer('median');extraTreesClassifier(41,'entropy','log2',4,14,False,'balanced_subsample')	0.5274632702083683	0.726423978805542
varianceThreshold();smote('minority',3);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5317911210068071	1.3911430835723877
selectFwe(0.04704789560791011);standardScaler(False,False);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5032287102875338	1.291182279586792
varianceThreshold();smote('minority',3);smote('not majority',2);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.04704789560791011);varianceThreshold();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5032287102875338	1.2878363132476807
smote('minority',4);smote('minority',3);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.04704789560791011);extraTreesClassifier(41,'entropy','log2',4,14,False,'balanced_subsample')	0.4990872018322999	0.7177278995513916
smote('minority',4);smote('minority',3);extraTreesClassifier(41,'entropy','log2',4,14,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.04704789560791011);smote('minority',3);extraTreesClassifier(91,'entropy','sqrt',5,13,True,'balanced_subsample')	0.501891753852538	1.7828068733215332
extraTreesClassifier(41,'entropy','log2',4,14,False,'balanced_subsample')	0.5274632702083683	0.6877162456512451
selectFwe(0.04704789560791011);selectFwe(0.04704789560791011);standardScaler(True,False);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('minority',5);smote('minority',3);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5038527775782677	1.285933256149292
varianceThreshold();smote('minority',3);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5317911210068071	1.3785347938537598
standardScaler(False,False);maxAbsScaler();extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.45637091303757976	0.9737763404846191
smote('minority',4);simpleImputer('median');minMaxScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5166957951271676	1.4083092212677002
smote('minority',2);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5308563767387297	1.3768177032470703
standardScaler(False,False);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5034606207155227	1.2811264991760254
maxAbsScaler();simpleImputer('median');smote('minority',3);extraTreesClassifier(32,'gini','log2',11,10,False,'balanced_subsample')	0.5136853487833879	0.6678853034973145
randomUnderSampler('not majority',False);knnImputer('mean','uniform',9);smote('minority',3);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.3910266784776589	1.2715480327606201
maxAbsScaler();minMaxScaler();extraTreesClassifier(37,'entropy','log2',5,13,True,'None')	0.23748808925279513	0.71295166015625
selectFwe(0.04704789560791011);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5032287102875338	1.2876935005187988
qda(0.5016129303619457)	0.2532883238765592	0.22928547859191895
randomUnderSampler('minority',False);randomForest(76,'entropy','sqrt',18,15,False,'balanced')	invalid_ind	invalid_ind
bernoulliNB(87.93812016288229,True)	0.16666666666666666	0.22264623641967773
standardScaler(False,False);logisticRegression('l1',False,0.6405416732639757,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(44,'entropy','sqrt',11,7,True,'balanced_subsample')	0.50728546689331	1.0162279605865479
varianceThreshold();smote('minority',3);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5317911210068071	1.3714351654052734
selectPercentile(85.35455917957651);standardScaler(False,False);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5185073459583263	1.3128957748413086
selectFwe(0.03175419499324782);maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.49196668980982705	1.2684197425842285
smote('minority',3);extraTreesClassifier(41,'entropy','log2',4,14,False,'balanced_subsample')	0.5171266569305786	0.7514095306396484
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'cosine','complete');decisionTree('entropy',0.6481593272631863,6,0.6212678787219903,10,'None')	invalid_ind	invalid_ind
selectFwe(0.04704789560791011);simpleImputer('median');extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5032287102875338	1.2954447269439697
rbfSampler(0.0319753469092045,18);randomOverSampler('not minority');knnImputer('most_frequent','distance',3);extraTreesClassifier(32,'gini','log2',11,10,False,'balanced_subsample')	0.33297022512708785	0.7671434879302979
selectPercentile(47.46893151604584);standardScaler(True,False);simpleImputer('median');extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.4954376850455281	1.2773826122283936
robustScaler(False,False);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5034606207155227	1.2878024578094482
selectFwe(0.04704789560791011);smote('not majority',2);mlpClassifier(0.00016770220002151055,0.0949900985490214,'lbfgs','identity')	0.4523554151005132	5.263283014297485
maxAbsScaler();adaBoost(11,0.23662979006064055,'SAMME',4)	0.23865969179694665	0.3581883907318115
selectFwe(0.04704789560791011);simpleImputer('median');extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5032287102875338	1.0846736431121826
standardScaler(False,False);featureAgglomeration(8,'manhattan','complete');extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.3894398557143655	1.1082956790924072
selectFwe(0.04704789560791011);smote('minority',3);smote('minority',4);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	invalid_ind	invalid_ind
sgdClassifier('log',0.00014246382353123237,0.0010495777594466686,5.251577256487247e-05,1.9723260899175525e-05,0.029962381505642607,0.8613438866093325,True,'balanced')	0.3318773093282897	0.44832277297973633
varianceThreshold();lda(0.5298359411842292,48,0.013404521203007396)	invalid_ind	invalid_ind
selectFwe(0.04704789560791011);smote('minority',3);bernoulliNB(3.6576959893444356,False)	0.12203188967894851	0.25469207763671875
featureAgglomeration(19,'manhattan','complete');standardScaler(False,True);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();smote('minority',3);multinomialNB(0.02275795022811132,False)	0.33600588953530125	0.23758792877197266
maxAbsScaler();smote('minority',3);extraTreesClassifier(76,'gini','log2',10,10,True,'None')	0.34848452201393376	1.2813313007354736
selectFwe(0.04704789560791011);smote('minority',3);standardScaler(True,False);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5218583957799645	1.3780877590179443
robustScaler(False,False);smote('minority',3);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5317911210068071	1.3748128414154053
maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5038527775782677	1.2687761783599854
selectFwe(0.04704789560791011);simpleImputer('median');smote('minority',3);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5218583957799645	1.3738453388214111
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',3);multinomialNB(0.7874609919604468,False)	0.37950665166351444	0.23079705238342285
selectFwe(0.04704789560791011);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5032287102875338	1.2827370166778564
smote('minority',4);smote('minority',3);standardScaler(True,False);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,False);smote('not majority',2);extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.49659117208136816	1.1810388565063477
