pipeline	fitness	fit_time
selectFwe(0.0020836352141382223);smoteTomek('not minority');maxAbsScaler();decisionTree('entropy',0.555298158897281,2,0.8456527679409696,3,'balanced')	0.14285714285714285	24.26648736000061
standardScaler(False,True);nystroem('sigmoid',0.00017115944613066544,17,4,-0.4142343497994765);randomUnderSampler('not majority',False);randomForest(11,'entropy','log2',3,7,False,'balanced')	0.7131105702124212	12.734724760055542
normalizer('l1');gaussianNB(3.665676505781802e-08)	0.8802022039351287	0.662329912185669
fastICA(99,'parallel',True,'logcosh');sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.0056596042839367295,2.6604941794275838e-05,0.09961506837546173,True,'None')	0.14285714285714285	4.182333707809448
nystroem('rbf',0.2612003557986188,41,2,-0.5523991710785272);standardScaler(True,True);mlpClassifier(0.005215168953544054,0.5731177749019195,'sgd','identity')	0.14482489501983334	32.18936800956726
kNN(21,'uniform',2)	0.5763554429517491	10.176404237747192
smote('minority',5);standardScaler(True,False);normalizer('l2');randomForest(39,'entropy','log2',15,15,True,'balanced')	invalid_ind	invalid_ind
pca(0.8527146110266047,False);smoteTomek('not minority');mlpClassifier(0.05073202278059812,0.46412674857095276,'adam','tanh')	0.5293873739232604	131.8208749294281
minMaxScaler();selectPercentile(15.902885834370466);smoteTomek('not majority');kNN(1,'distance',2)	invalid_ind	invalid_ind
knnImputer('median','uniform',3);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','relu')	0.835946604796901	107.57198190689087
bernoulliNB(0.052219696256404456,False)	0.5286395987072248	0.6553065776824951
selectFwe(0.00484991580702804);kNN(5,'distance',2)	0.9271891463936944	5.750186204910278
selectFwe(0.0014815843916658664);gaussianNB(2.025269564203419e-07)	0.8302608707512901	0.7020153999328613
smote('minority',3);normalizer('l1');selectFwe(0.014376486306247546);qda(0.3739470673354759)	0.2857142857142857	1.0929265022277832
normalizer('max');simpleImputer('most_frequent');gaussianNB(0.00011037989838334086)	0.8861172725227308	0.8922114372253418
maxAbsScaler();varianceThreshold();varianceThreshold();qda(0.7056883090198243)	invalid_ind	invalid_ind
gaussianNB(3.6661823030835787e-07)	0.8234627705757926	0.682426929473877
varianceThreshold();mlpClassifier(0.000263557801715951,0.1300593044222738,'lbfgs','logistic')	0.6243704043373849	258.96702241897583
maxAbsScaler();randomForest(91,'gini','log2',18,13,True,'balanced')	0.9852131258862226	10.697410821914673
simpleImputer('median');maxAbsScaler();extraTreesClassifier(15,'gini','log2',10,18,True,'balanced')	0.6777302143119833	1.506941318511963
gaussianNB(8.813152500152098e-07)	0.819192711672543	0.6163198947906494
pca(0.819835002605245,True);standardScaler(False,True);decisionTree('gini',0.7905462807354129,13,0.5693822869652517,2,'None')	0.14285714285714285	0.6256256103515625
truncatedSVD(139,'randomized');pca(0.8209791195451484,True);gaussianNB(4.572229203016685e-05)	0.14301315848954343	1.241103172302246
randomUnderSampler('minority',False);smote('minority',2);smoteTomek('not minority');bernoulliNB(0.022280418634149743,False)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();adaBoost(18,0.11040603333001363,'SAMME.R',4)	0.4480428640916446	4.689280986785889
extraTreesClassifier(90,'gini','sqrt',11,15,True,'None')	0.23001081014592514	4.409536123275757
normalizer('l2');randomForest(51,'gini','log2',9,13,True,'balanced_subsample')	0.9654276706299326	19.04783844947815
maxAbsScaler();extraTreesClassifier(16,'gini','log2',10,18,True,'balanced_subsample')	0.7494868022712059	2.136547803878784
randomForest(23,'entropy','log2',3,7,False,'balanced')	0.9546568201324204	4.107085704803467
randomOverSampler('not minority');rbfSampler(0.06619860909762765,27);maxAbsScaler();mlpClassifier(0.05073202278059812,0.12401017619139755,'adam','tanh')	0.21664077152331837	275.68333196640015
smote('minority',5);standardScaler(True,True);normalizer('max');gaussianNB(2.2421914221991097e-05)	invalid_ind	invalid_ind
mlpClassifier(0.008471298751715433,0.007321086634434503,'lbfgs','logistic')	0.538303039149462	260.587904214859
selectFwe(0.007781581324697436);featureAgglomeration(9,'manhattan','average');extraTreesClassifier(15,'entropy','log2',10,18,True,'None')	invalid_ind	invalid_ind
robustScaler(True,True);randomForest(39,'gini','log2',10,15,True,'balanced')	0.9842379586501606	4.987519264221191
varianceThreshold();maxAbsScaler();simpleImputer('mean');extraTreesClassifier(90,'gini','sqrt',11,15,True,'balanced')	0.7356253656307636	4.507770299911499
pca(0.6135487433202138,True);maxAbsScaler();kNN(2,'distance',2)	0.20705378362785382	1.0877246856689453
normalizer('max');mlpClassifier(0.05073202278059812,0.5205322118827337,'adam','tanh')	0.3311891194306428	41.40700340270996
robustScaler(False,True);extraTreesClassifier(15,'entropy','log2',10,6,True,'None')	0.3564358163315834	1.5042986869812012
maxAbsScaler();mlpClassifier(0.000263557801715951,0.1300593044222738,'adam','relu')	0.6515791457659306	41.953274965286255
nystroem('rbf',0.07909835205496286,41,2,-0.5523991710785272);standardScaler(False,True);kNN(3,'uniform',2)	0.4619204768462134	17.663825750350952
truncatedSVD(137,'arpack');minMaxScaler();smote('not majority',3);gaussianNB(1.3396225049756688e-09)	0.27413540100026934	1.349320411682129
minMaxScaler();selectFwe(0.0012029723892433308);varianceThreshold();sgdClassifier('squared_hinge',2.746922241645433e-07,0.4524220419673417,0.03416332968045681,0.0010160737573611587,2.452141990862446e-07,0.2083489570251972,True,'None')	0.4474889004069647	21.439223766326904
minMaxScaler();selectFwe(0.017584499209753655);varianceThreshold();gaussianNB(0.000264102200958009)	0.8151422557877712	0.7567958831787109
minMaxScaler();selectPercentile(43.4798691381411);passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.33658224028291583	2.2934646606445312
kNN(1,'uniform',2)	0.8537620866456039	6.369239091873169
varianceThreshold();smote('minority',3);varianceThreshold();maxAbsScaler();sgdClassifier('perceptron',0.0004482844972111229,5.373812905237093e-08,0.06455980792124542,0.0005200089376101106,0.009877416274616017,0.8026875568265632,True,'balanced')	invalid_ind	invalid_ind
pca(0.7582882430536687,True);smoteTomek('minority');mlpClassifier(0.000263557801715951,0.1300593044222738,'sgd','logistic')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(39,'gini','sqrt',7,3,False,'balanced')	0.9499581174636171	6.908236026763916
selectFwe(0.007317570218397332);sgdClassifier('perceptron',0.0021827787899990304,0.0007319022635307803,0.00010765001200589221,0.011881749215318115,0.00023380288186774067,0.8566008199997429,True,'None')	0.4472130708447204	3.16780161857605
normalizer('l1');extraTreesClassifier(90,'entropy','sqrt',11,15,True,'balanced')	0.9952308151368875	6.537137746810913
randomForest(34,'gini','sqrt',7,13,True,'balanced')	0.9853705881627374	4.433372259140015
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(15,'gini','log2',10,16,True,'balanced')	0.711584058543101	1.380141258239746
normalizer('l2');extraTreesClassifier(88,'entropy','sqrt',6,9,True,'balanced')	0.996219279090114	6.679636240005493
truncatedSVD(11,'arpack');rbfSampler(0.0367637697713747,24);maxAbsScaler();gaussianNB(4.315450165698102e-05)	0.3216282024863085	1.214123249053955
selectPercentile(27.918628928198224);gaussianNB(1.425564668745787e-08)	0.5731989642591525	0.6284115314483643
fastICA(97,'parallel',True,'logcosh');randomForest(91,'gini','log2',18,11,True,'balanced')	0.9822991673270337	41.24880623817444
varianceThreshold();nystroem('cosine',0.22185328342716287,30,2,-0.2983437064572385);knnImputer('mean','distance',9);qda(0.31112437120070424)	0.14285714285714285	1.265599012374878
selectFwe(0.018790669203029593);gaussianNB(1.7514882909424428e-09)	0.8275509972122721	0.62919020652771
varianceThreshold();qda(0.08959185162854555)	0.8585165647042976	0.7400851249694824
normalizer('max');selectFwe(0.0014933250911796727);sgdClassifier('squared_hinge',0.007784084664231462,0.4524220419673417,0.005874621485506397,0.0010160737573611587,3.3906969735778554e-07,0.2083489570251972,False,'None')	0.2663628596420291	37.587210178375244
extraTreesClassifier(39,'entropy','sqrt',7,6,False,'balanced')	0.903364488899148	2.457145929336548
mlpClassifier(0.000263557801715951,0.1300593044222738,'adam','logistic')	0.705061260725602	40.13613772392273
selectPercentile(2.352692650671757);kNN(1,'distance',1)	0.37162947806144164	3.5856266021728516
pca(0.8312806872818751,False);maxAbsScaler();smote('not minority',3);kNN(3,'distance',2)	0.7999634091966648	2.1494030952453613
minMaxScaler();selectPercentile(15.902885834370466);smoteTomek('not majority');kNN(1,'distance',1)	invalid_ind	invalid_ind
mlpClassifier(0.088045480345321,0.0027848097972430074,'lbfgs','tanh')	0.6653971289274031	245.65869140625
mlpClassifier(0.07465193136061347,0.0016429077242437896,'sgd','tanh')	0.7955081359614151	95.47771000862122
minMaxScaler();extraTreesClassifier(15,'gini','log2',10,16,True,'balanced')	0.711584058543101	1.5134391784667969
normalizer('l1');randomForest(39,'gini','log2',7,8,False,'balanced')	0.9502533713935393	13.105225563049316
pca(0.7848489438002065,True);smoteTomek('not minority');extraTreesClassifier(28,'gini','sqrt',11,15,True,'balanced')	0.5336059455914935	8.694200277328491
knnImputer('median','uniform',3);standardScaler(False,False);randomForest(34,'gini','log2',7,11,False,'balanced')	0.9568209958867989	5.765385866165161
gaussianNB(0.0017163431415325872)	0.7782185075820929	0.6050925254821777
varianceThreshold();extraTreesClassifier(15,'entropy','log2',10,18,True,'None')	0.31562000551698366	1.2510852813720703
robustScaler(True,True);minMaxScaler();standardScaler(False,False);randomForest(34,'gini','sqrt',7,11,False,'balanced')	0.9546231936889967	6.106658220291138
smoteTomek('not minority');minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,7.176162993449234e-05,0.00043863588325564705,'balanced')	0.578678614136036	68.06943488121033
maxAbsScaler();randomForest(91,'gini','log2',14,1,True,'None')	0.7971708626574776	10.235201358795166
adaBoost(50,0.2688378787428969,'SAMME.R',9)	0.7819019718991678	11.90663766860962
normalizer('l1');qda(0.20272914311423185)	0.14285714285714285	0.7359676361083984
randomForest(25,'entropy','log2',18,11,True,'None')	0.6722859619480277	3.0785470008850098
featureAgglomeration(2,'euclidean','complete');mlpClassifier(0.005215168953544054,0.07041762805543716,'lbfgs','identity')	0.2582729506912256	103.480215549469
varianceThreshold();sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.4425355836695629,True,'None')	0.46072697456162687	4.445300579071045
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('not minority');randomForest(73,'gini','log2',3,13,True,'balanced')	0.9548566411608382	130.49756908416748
selectFwe(0.04699589155246991);featureAgglomeration(9,'manhattan','average');adaBoost(24,0.055667400305442025,'SAMME.R',9)	invalid_ind	invalid_ind
truncatedSVD(36,'arpack');bernoulliNB(19.75253583325134,True)	0.14285714285714285	0.7160124778747559
varianceThreshold();fastICA(93,'parallel',False,'cube');minMaxScaler();varianceThreshold();mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','relu')	invalid_ind	invalid_ind
knnImputer('median','uniform',3);randomForest(39,'gini','sqrt',7,3,False,'balanced')	0.9499581174636171	6.526519060134888
pca(0.5822818185267783,True);minMaxScaler();adaBoost(96,0.014771548574663979,'SAMME',9)	0.14285714285714285	8.062806367874146
sgdClassifier('perceptron',1.1166067346948314e-06,0.07379034216324988,0.00022807237007671958,5.8694316810472087e-05,6.885683369780565e-05,0.616592107100613,False,'None')	0.419771867466099	2.2112984657287598
minMaxScaler();selectPercentile(15.902885834370466);smoteTomek('not majority');randomForest(91,'gini','log2',11,11,False,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(81.57126147911225);kNN(1,'uniform',2)	0.8591775790214206	7.782414436340332
maxAbsScaler();sgdClassifier('perceptron',0.0021827787899990304,0.054696180184887366,0.001971043074488898,0.011881749215318115,0.00023380288186774067,0.8566008199997429,True,'None')	0.358858746774089	1.4622669219970703
selectFwe(0.0014819899300508965);extraTreesClassifier(16,'entropy','sqrt',5,10,True,'balanced_subsample')	0.7809799821669052	2.212290048599243
minMaxScaler();minMaxScaler();pca(0.6102054398063902,False);kNN(43,'uniform',1)	invalid_ind	invalid_ind
featureAgglomeration(2,'euclidean','complete');randomForest(34,'gini','sqrt',7,13,True,'balanced')	0.705592672013419	6.0036399364471436
selectFwe(0.011735560352163686);gaussianNB(0.0006298721043053252)	0.791689835807663	0.7075624465942383
standardScaler(False,False);decisionTree('gini',1.1042899422723704,20,0.6260352201560311,5,'balanced')	0.2857142857142857	0.7244358062744141
knnImputer('median','uniform',3);gaussianNB(0.0002712237779954166)	0.8067061486378446	0.7052488327026367
normalizer('max');simpleImputer('mean');mlpClassifier(0.07465193136061347,0.2209821628537436,'lbfgs','relu')	0.9418226020288524	98.26237177848816
maxAbsScaler();adaBoost(37,1.0439940732252375,'SAMME.R',10)	0.4155682036280604	9.105120420455933
normalizer('l1');gaussianNB(4.7396933766627976e-05)	0.878718468082978	0.6469480991363525
qda(0.2503681108369057)	0.9073680329188626	0.7076191902160645
varianceThreshold();gaussianNB(4.0046870555501664e-07)	0.8238101028707888	0.6400852203369141
robustScaler(True,True);minMaxScaler();standardScaler(True,False);randomForest(38,'gini','log2',7,8,False,'balanced')	0.955618396888895	6.767586946487427
normalizer('l2');randomForest(39,'gini','sqrt',7,11,False,'balanced')	0.9511698647771667	19.54134964942932
nystroem('cosine',0.0003637666349600667,43,2,-0.8611836642346018);qda(0.0798520198836471)	0.16131244424661412	1.7035446166992188
smote('minority',5);normalizer('l1');selectFwe(0.014376486306247546);gaussianNB(0.00821997239498193)	invalid_ind	invalid_ind
normalizer('l1');extraTreesClassifier(60,'entropy','sqrt',16,9,True,'balanced')	0.9894983079933765	4.805954694747925
varianceThreshold();maxAbsScaler();sgdClassifier('log',6.277447429323343e-06,3.8851797004128036e-09,0.00010437163330456555,2.8176349652580675e-05,0.07851161037789532,0.38310024219631167,False,'balanced')	0.503989398137001	13.628143310546875
randomUnderSampler('not minority',False);standardScaler(True,True);varianceThreshold();randomForest(91,'gini','log2',18,13,False,'balanced')	0.5361776411551494	1.7234008312225342
randomOverSampler('not minority');pca(0.7518337417275003,True);randomForest(39,'gini','log2',7,8,True,'balanced')	0.8443651183813538	39.60414481163025
smoteTomek('minority');fastICA(37,'deflation',False,'logcosh');nystroem('sigmoid',0.009185180071156724,92,2,-0.8117539912286584);logisticRegression('l2',True,0.09091067641879104,'None')	invalid_ind	invalid_ind
extraTreesClassifier(16,'gini','log2',10,18,True,'balanced_subsample')	0.7494868022712059	2.03796648979187
robustScaler(True,True);kNN(3,'uniform',1)	0.8967951094238871	11.615462064743042
nystroem('rbf',0.07909835205496286,41,2,-0.5523991710785272);standardScaler(False,True);extraTreesClassifier(15,'entropy','log2',10,6,True,'None')	0.17338833487291244	5.896974325180054
normalizer('max');sgdClassifier('squared_hinge',2.746922241645433e-07,0.4524220419673417,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.2083489570251972,False,'None')	0.6286437476918021	27.562015056610107
maxAbsScaler();standardScaler(False,True);selectFwe(0.039414899588111355);extraTreesClassifier(11,'entropy','sqrt',14,15,False,'balanced_subsample')	0.7777456068707608	1.2901475429534912
selectPercentile(95.11589237041528);gaussianNB(1.563042215138822e-05)	0.8294141250663085	0.7336416244506836
selectFwe(0.006427504230574678);randomForest(91,'gini','log2',11,11,False,'balanced_subsample')	0.95695831961522	11.114312648773193
nystroem('cosine',3.8954700812479886e-05,82,4,-0.9051834802650911);featureAgglomeration(25,'cosine','complete');simpleImputer('median');logisticRegression('l1',True,7.62860682372612,'balanced')	invalid_ind	invalid_ind
selectFwe(0.01924082518565723);sgdClassifier('perceptron',0.0021827787899990304,0.0007319022635307803,0.00010765001200589221,0.011881749215318115,0.00023380288186774067,0.8566008199997429,True,'None')	0.4472130708447204	3.2823984622955322
linearSvc('l1','squared_hinge',False,0.00011610058206879345,1.84879617957996,'None')	0.44258764289356806	53.873902320861816
selectFwe(0.007328907913420131);gaussianNB(1.0722094792035278e-05)	0.8329957076132711	0.6730008125305176
pca(0.546877196574618,False);smoteTomek('not minority');randomForest(39,'gini','sqrt',14,3,False,'balanced')	0.30656804462833803	86.53819727897644
maxAbsScaler();extraTreesClassifier(28,'gini','sqrt',11,14,True,'balanced')	0.711301404115696	1.8258998394012451
maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',2.746922241645433e-07,0.4524220419673417,0.08016373742503252,0.0010160737573611587,0.0025881076951180695,0.2083489570251972,False,'None')	0.4502074783819081	17.166183710098267
normalizer('l2');adaBoost(18,0.11040603333001363,'SAMME',4)	0.21526120120987446	5.005911827087402
sgdClassifier('squared_hinge',2.746922241645433e-07,0.4524220419673417,3.126781217941132e-05,0.0010160737573611587,0.0025881076951180695,0.2083489570251972,False,'None')	0.42605005967764376	2.2474541664123535
normalizer('l2');kNN(1,'distance',2)	0.851915924107665	5.241260051727295
nystroem('rbf',0.07909835205496286,41,2,-0.5523991710785272);standardScaler(False,True);randomForest(39,'gini','log2',7,4,False,'balanced')	0.34009414182461206	54.88025951385498
normalizer('l1');kNN(3,'uniform',2)	0.8848979086707564	8.486029386520386
randomForest(34,'gini','sqrt',7,11,False,'balanced')	0.9568209958867989	5.848591089248657
robustScaler(False,True);minMaxScaler();standardScaler(False,True);gaussianNB(2.387503663814287e-05)	0.8194334671669111	0.7580509185791016
normalizer('max');decisionTree('gini',0.6270726130334914,14,0.6843652736043145,19,'None')	0.14285714285714285	0.6072766780853271
maxAbsScaler();qda(0.13534077714870152)	0.14308966744017165	0.7475378513336182
normalizer('max');randomForest(25,'gini','log2',12,10,True,'balanced')	0.9650971641847867	4.505819797515869
gaussianNB(4.4215151757660935e-06)	0.8160164709622375	0.6044859886169434
pca(0.53669936677935,False);selectFwe(0.027501487036759264);standardScaler(True,False);qda(0.8735776986438376)	invalid_ind	invalid_ind
varianceThreshold();randomForest(53,'gini','sqrt',7,11,True,'None')	0.6694719237472324	6.203927516937256
randomOverSampler('not minority');rbfSampler(0.022105992880979766,65);maxAbsScaler();mlpClassifier(0.05073202278059812,0.12401017619139755,'adam','tanh')	0.44488267293258765	357.4123594760895
robustScaler(True,True);minMaxScaler();standardScaler(False,False);randomForest(34,'gini','sqrt',18,11,False,'balanced')	0.9546231936889967	5.925975561141968
normalizer('max');minMaxScaler();lda(0.4133456476727587,205,2.768073706419257e-05)	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.008471298751715433,0.007321086634434503,'lbfgs','logistic')	0.5109694201142343	253.7075855731964
truncatedSVD(137,'arpack');minMaxScaler();smote('not majority',3);bernoulliNB(0.026402985857313956,True)	0.14291521486643438	1.51173734664917
gaussianNB(0.00109667244112161)	0.7941164079966374	0.6011524200439453
maxAbsScaler();minMaxScaler();gaussianNB(5.591157065412381e-05)	0.8271700329800862	0.668506383895874
nystroem('cosine',0.4263720840780807,43,2,-0.8611836642346018);gaussianNB(3.205637685235998e-06)	0.8061366893319833	1.4351577758789062
mlpClassifier(0.04493549735346232,0.12249484365125461,'lbfgs','tanh')	0.7243573846807102	247.87260913848877
adaBoost(50,0.0929916884788708,'SAMME.R',9)	0.7070807093213685	11.944190979003906
maxAbsScaler();gaussianNB(8.813152500152098e-07)	0.8133647120867338	0.640064001083374
randomForest(39,'gini','log2',7,8,False,'None')	0.7439681419970974	6.150489568710327
nystroem('poly',0.013560603880074728,43,2,-0.8611836642346018);gaussianNB(3.774555521942658e-05)	0.47885123835400456	1.4427947998046875
normalizer('l1');gaussianNB(2.1754986885817467e-09)	0.8782419377372429	0.618842601776123
normalizer('l1');extraTreesClassifier(28,'gini','sqrt',11,15,True,'balanced')	0.9716438779823594	2.43898606300354
pca(0.9326177551409579,True);smoteTomek('not minority');gaussianNB(2.778587279551804e-08)	0.5315981735706735	6.533389568328857
randomForest(51,'gini','log2',9,13,True,'balanced')	0.9853999069206141	6.399851322174072
normalizer('l2');passiveAggressiveClassifier(False,'hinge',0.08834589601397491)	0.3716710664767547	1.240412712097168
maxAbsScaler();selectFwe(0.002798412749831912);randomForest(91,'gini','log2',18,11,True,'balanced')	0.9854411098074431	8.60575795173645
truncatedSVD(137,'arpack');minMaxScaler();smote('not majority',3);mlpClassifier(0.07465193136061347,0.0016429077242437896,'sgd','logistic')	0.2759175164748105	964.4718451499939
gaussianNB(2.4730914376743122e-09)	0.8072143497507968	0.6624720096588135
normalizer('l2');extraTreesClassifier(56,'entropy','sqrt',6,9,True,'balanced')	0.9951693005002966	4.6780784130096436
normalizer('max');gaussianNB(0.00011037989838334086)	0.8861172725227308	0.7190027236938477
varianceThreshold();randomOverSampler('not minority');gaussianNB(0.001064022170928496)	0.45719076282700577	1.361654281616211
normalizer('l1');passiveAggressiveClassifier(False,'hinge',0.7030125078265589)	0.42078960582368524	1.3810780048370361
pca(0.8312806872818751,False);maxAbsScaler();smote('not minority',3);randomForest(91,'gini','log2',18,13,True,'balanced')	0.8161853705336746	99.70591497421265
fastICA(97,'parallel',False,'exp');kNN(3,'distance',2)	invalid_ind	invalid_ind
selectFwe(0.004878539478959443);randomForest(39,'gini','log2',7,8,False,'balanced')	0.985538124448323	5.12753963470459
normalizer('l1');sgdClassifier('perceptron',0.0021827787899990304,0.0007319022635307803,0.00010765001200589221,0.011881749215318115,6.566734292654681e-06,0.8566008199997429,True,'None')	0.359085584882046	1.5572643280029297
nystroem('poly',0.07909835205496286,41,2,-0.5523991710785272);randomForest(39,'gini','log2',7,16,False,'balanced')	0.8958985217616598	57.679354429244995
minMaxScaler();standardScaler(False,True);kNN(6,'distance',2)	0.9350029047800629	11.99622917175293
simpleImputer('most_frequent');minMaxScaler();simpleImputer('most_frequent');decisionTree('gini',0.8817808196936225,5,0.7237127031959029,11,'balanced')	invalid_ind	invalid_ind
selectFwe(0.00365345366093587);extraTreesClassifier(83,'entropy','sqrt',15,6,False,'balanced')	0.9021830150924405	3.835702896118164
truncatedSVD(219,'arpack');extraTreesClassifier(88,'entropy','log2',6,9,True,'balanced')	0.3411388166328991	3.768935203552246
normalizer('l2');pca(0.732565732293704,False);gaussianNB(4.472914942406736e-07)	0.45429036226145214	0.6976094245910645
selectFwe(0.04699589155246991);featureAgglomeration(9,'manhattan','average');adaBoost(24,1.998538473939881,'SAMME',9)	invalid_ind	invalid_ind
smoteTomek('not majority');minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,7.176162993449234e-05,0.00043863588325564705,'balanced')	invalid_ind	invalid_ind
randomForest(34,'gini','sqrt',7,8,True,'balanced')	0.9832116126114153	4.491212368011475
selectPercentile(30.997775901176087);minMaxScaler();featureAgglomeration(25,'euclidean','complete');gaussianNB(3.471325619532705e-06)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(90,'entropy','sqrt',11,15,True,'balanced')	0.753334624364712	4.730171203613281
varianceThreshold();maxAbsScaler();randomForest(91,'gini','log2',18,13,True,'balanced')	0.9852131258862226	10.56670355796814
truncatedSVD(11,'arpack');rbfSampler(0.0367637697713747,24);maxAbsScaler();adaBoost(18,0.11040603333001363,'SAMME.R',4)	0.14285714285714285	16.60391902923584
maxAbsScaler();minMaxScaler();gaussianNB(0.0003744434145082394)	0.8113140692493787	0.6600756645202637
adaBoost(50,0.0929916884788708,'SAMME.R',9)	0.7070807093213685	11.850820064544678
randomForest(51,'gini','log2',16,13,True,'balanced')	0.9853999069206141	6.318207025527954
varianceThreshold();maxAbsScaler();extraTreesClassifier(56,'entropy','sqrt',6,9,True,'balanced')	0.8856984714206877	3.2040700912475586
normalizer('l2');gaussianNB(4.307902743110044e-09)	0.8808612131030822	0.6382789611816406
normalizer('max');normalizer('max');smoteTomek('minority');multinomialNB(0.0288643490360156,True)	invalid_ind	invalid_ind
selectFwe(0.0011125550366936343);randomForest(53,'entropy','log2',7,15,False,'balanced')	0.9993403421990632	6.288674592971802
selectFwe(0.013768127987004893);extraTreesClassifier(83,'entropy','sqrt',15,6,False,'balanced')	0.9021830150924405	3.7426469326019287
selectFwe(0.017924332083424987);maxAbsScaler();standardScaler(False,False);adaBoost(67,0.20139805623172036,'SAMME.R',4)	0.7887973569465999	15.042397737503052
selectFwe(0.020783729775071286);randomForest(39,'gini','log2',7,8,False,'balanced')	0.985538124448323	5.229820728302002
multinomialNB(4.309090600595925,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();adaBoost(96,0.014771548574663979,'SAMME',9)	0.2848524769870512	11.047793865203857
pca(0.5822818185267783,False);minMaxScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.332703590496527	12.876589298248291
varianceThreshold();gaussianNB(0.008712392500588905)	0.6733545243464032	0.6329708099365234
normalizer('l1');randomOverSampler('not minority');gaussianNB(2.3806026606918892e-07)	0.9095549547614776	1.303929328918457
robustScaler(True,True);minMaxScaler();standardScaler(False,False);mlpClassifier(0.04493549735346232,0.03634800045719443,'lbfgs','tanh')	0.48818728080387297	279.3257722854614
randomForest(34,'gini','sqrt',18,11,False,'balanced')	0.9568209958867989	5.796619653701782
normalizer('max');extraTreesClassifier(90,'entropy','sqrt',14,15,True,'balanced')	0.9936002056005169	6.6484215259552
maxAbsScaler();kNN(1,'distance',2)	0.8869304885293454	6.351845026016235
varianceThreshold();selectFwe(0.016065372729772442);maxAbsScaler();kNN(1,'uniform',2)	0.8986746701347818	6.825721502304077
varianceThreshold();maxAbsScaler();kNN(2,'uniform',1)	0.8221645230961162	9.58319091796875
normalizer('l2');gaussianNB(0.001063148164329225)	0.9126289754043111	0.6363310813903809
maxAbsScaler();minMaxScaler();randomForest(25,'gini','log2',12,7,True,'balanced')	0.9690462317031321	3.6165506839752197
extraTreesClassifier(88,'entropy','log2',6,9,True,'balanced')	0.8418392372708473	4.689618349075317
selectFwe(0.013935368479149187);randomForest(51,'gini','log2',9,13,True,'balanced')	0.9853410369888375	5.186747789382935
knnImputer('most_frequent','uniform',7);gaussianNB(1.4803657228101575e-08)	0.8111334863526778	0.6307296752929688
randomForest(34,'gini','sqrt',11,13,True,'balanced')	0.9853705881627374	4.555489778518677
minMaxScaler();standardScaler(False,True);randomForest(91,'gini','log2',18,13,True,'balanced')	0.9841100366564841	10.86222243309021
varianceThreshold();bernoulliNB(0.6716440635482077,True)	0.20027069115577864	0.7315025329589844
selectFwe(0.013791036383659963);gaussianNB(3.4606868006810695e-05)	0.8303618066782203	0.6378424167633057
normalizer('l2');sgdClassifier('perceptron',0.0021827787899990304,0.0007319022635307803,0.00010765001200589221,0.011881749215318115,0.00023380288186774067,0.8566008199997429,True,'None')	0.3726050510118143	1.6692466735839844
standardScaler(False,True);kNN(1,'uniform',1)	0.8889957745748063	10.325453758239746
selectPercentile(85.2772698626493);decisionTree('gini',1.1042899422723704,20,0.6260352201560311,5,'balanced')	0.24761904761904757	0.718665599822998
normalizer('l1');gaussianNB(1.8415124118279994e-09)	0.877987859662557	0.6385297775268555
maxAbsScaler();minMaxScaler();randomForest(39,'gini','log2',7,4,False,'balanced')	0.9477561271349778	7.017772197723389
minMaxScaler();randomOverSampler('not minority');minMaxScaler();passiveAggressiveClassifier(False,'hinge',2.0049868796697823e-05)	invalid_ind	invalid_ind
robustScaler(True,True);minMaxScaler();standardScaler(True,False);randomForest(34,'entropy','sqrt',18,11,False,'balanced')	0.9994751707464309	5.7363903522491455
maxAbsScaler();standardScaler(False,True);kNN(11,'distance',2)	0.8754149679165717	14.04599642753601
normalizer('l2');selectFwe(0.0016080232898257436);extraTreesClassifier(11,'entropy','sqrt',14,15,False,'balanced_subsample')	0.9872900612905454	1.3962070941925049
varianceThreshold();randomOverSampler('not minority');gaussianNB(0.0022479101935362926)	0.4175658382849289	1.1712305545806885
selectFwe(0.03967933910152454);randomForest(39,'gini','log2',7,8,False,'None')	0.7430472489786435	4.6126134395599365
