pipeline	fitness	fit_time
truncatedSVD(155,'randomized');minMaxScaler();linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.12441127711950144	1.5241007804870605
maxAbsScaler();robustScaler(False,True);mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	0.14624415981611294	8.801384925842285
knnImputer('median','uniform',4);extraTreesClassifier(78,'gini','sqrt',16,19,True,'balanced')	0.16839762211994613	1.2774672508239746
nystroem('cosine',8.929354835825477e-05,16,4,-0.020747429151127372);varianceThreshold();maxAbsScaler();linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.04473913780486041	3.5949902534484863
rbfSampler(0.24850540088891498,75);minMaxScaler();nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);sgdClassifier('perceptron',0.00256648503580077,3.545839890311591e-06,0.0007794601934726155,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.09239569247115105	1.2372820377349854
minMaxScaler();gaussianNB(4.556488234527337e-05)	0.14198925326917397	0.27899718284606934
minMaxScaler();varianceThreshold();featureAgglomeration(22,'euclidean','ward');adaBoost(95,0.36942299166357506,'SAMME',1)	invalid_ind	invalid_ind
randomUnderSampler('minority',False);fastICA(80,'parallel',False,'logcosh');simpleImputer('median');mlpClassifier(0.008091853800848488,0.4627728112277426,'adam','relu')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.18001866610238074	1.1872639656066895
knnImputer('median','uniform',4);kNN(4,'uniform',2)	0.13052760646316502	0.5552096366882324
selectFwe(0.008856983086658058);decisionTree('entropy',1.2374733158791087,7,0.21686734114561335,15,'balanced')	0.089550395256917	0.32761192321777344
kNN(5,'distance',1)	0.14179746332713808	0.35678577423095703
minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,0.10607231573570151,0.004628657951890147,0.0004341852040573232,5.280979823143233e-07,0.8647448913754219,True,'balanced')	0.13188099274026016	1.825664758682251
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,0.0038132668522660403,0.00025006884629162087,0.09671693753115741,0.054272929344057565,False,'balanced')	0.10752512450324885	1.4656293392181396
maxAbsScaler();sgdClassifier('log',5.124511782603872e-05,0.0017259486223657648,1.4690071265957142e-05,0.0014320843279058664,0.0008702258237860029,0.34005514616194726,False,'balanced')	0.14954387971755292	2.1213128566741943
minMaxScaler();multinomialNB(5.630017723571659,True)	0.06959774981342279	0.285045862197876
sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,0.03283707602699294,0.6669605700341235,False,'None')	0.10161941080434204	0.5275382995605469
adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.07515673640141664	2.4662394523620605
randomForest(67,'gini','sqrt',8,1,True,'balanced')	0.15791950139505767	2.855783700942993
minMaxScaler();rbfSampler(0.011008816263955222,26);maxAbsScaler();randomForest(79,'gini','sqrt',13,19,True,'balanced')	0.1771489942998573	6.179982662200928
maxAbsScaler();minMaxScaler();randomForest(52,'entropy','log2',5,12,True,'balanced_subsample')	0.18484659541716592	5.32773232460022
minMaxScaler();varianceThreshold();fastICA(90,'parallel',False,'logcosh');kNN(3,'uniform',1)	0.12945239829270203	0.6879527568817139
knnImputer('median','distance',7);decisionTree('gini',1.7261602281320694,3,0.9070264684186521,4,'None')	0.07098203832124053	0.24509835243225098
bernoulliNB(2.459594283957369,False)	0.07374213621249195	0.2797832489013672
randomUnderSampler('not minority',False);maxAbsScaler();selectFwe(0.02318613772676205);decisionTree('entropy',0.996000458574325,16,0.1956169156298896,13,'None')	invalid_ind	invalid_ind
adaBoost(39,0.18658091144133532,'SAMME.R',2)	0.07515673640141664	2.5606346130371094
maxAbsScaler();minMaxScaler();lda(0.949003335967812,45,1.843080412316871e-05)	invalid_ind	invalid_ind
maxAbsScaler();lda(0.8012696651317591,220,0.039049102225058877)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);normalizer('l2');mlpClassifier(0.012802733031465525,0.017361589009293184,'lbfgs','relu')	invalid_ind	invalid_ind
decisionTree('gini',1.292517536851934,5,0.21686734114561335,5,'balanced')	0.08964097496706191	0.2756631374359131
extraTreesClassifier(49,'entropy','sqrt',12,12,False,'balanced_subsample')	0.16478590683573208	1.091662883758545
standardScaler(False,True);gaussianNB(1.213195938525464e-06)	0.13646148641725245	0.3079559803009033
minMaxScaler();standardScaler(False,False);decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.089550395256917	0.27542734146118164
passiveAggressiveClassifier(False,'squared_hinge',0.05947324410631208)	0.1006632859038008	0.5803790092468262
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');decisionTree('entropy',1.1912117968438183,18,0.03431417829719208,15,'None')	0.05492964438988439	22.102722644805908
maxAbsScaler();varianceThreshold();smote('not majority',3);extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();sgdClassifier('perceptron',0.012554605914039535,0.6701653196839072,0.03966676190537919,0.000212828349332289,0.0003724407408701981,0.7744268799484494,True,'balanced')	invalid_ind	invalid_ind
kNN(10,'uniform',2)	0.1314013559787544	0.47415828704833984
randomOverSampler('not majority');knnImputer('mean','distance',4);adaBoost(43,0.016627054100466297,'SAMME.R',2)	0.05942603477774692	7.000091075897217
minMaxScaler();varianceThreshold();simpleImputer('median');varianceThreshold();randomForest(79,'entropy','log2',8,12,True,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.6351808765283066,True);standardScaler(True,False);decisionTree('gini',0.014385789499428814,14,0.5866320102665755,19,'balanced')	0.04505928853754941	0.26954197883605957
bernoulliNB(1.3616818713262862,False)	0.06942397962160807	0.30164146423339844
sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.10919499913469596	1.0046875476837158
pca(0.5753700708924036,False);maxAbsScaler();normalizer('max');randomForest(24,'gini','sqrt',11,8,True,'None')	0.11122972294071107	0.8693392276763916
smote('not majority',2);nystroem('poly',0.00013093841933403487,40,2,-0.44300306715668847);extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced')	invalid_ind	invalid_ind
randomForest(13,'gini','log2',17,15,True,'balanced_subsample')	0.1879950529042233	0.7882781028747559
selectFwe(0.015465618733732025);smoteTomek('not majority');nystroem('rbf',1.4569463877444375,90,4,-0.027154055682535816);logisticRegression('l1',False,0.506620170744706,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(8.747067192230862e-09)	0.14422880696323426	0.301985502243042
kNN(1,'distance',1)	0.13167579353780096	0.33738255500793457
varianceThreshold();extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.19423996702527613	1.4869709014892578
robustScaler(False,True);standardScaler(True,True);selectPercentile(1.5618333069934398);randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.14871785197824575	1.3312098979949951
maxAbsScaler();minMaxScaler();linearSvc('l1','squared_hinge',False,0.004049151033065946,1.7659012453162297,'None')	0.11383915153774249	7.527124404907227
robustScaler(False,True);standardScaler(True,True);adaBoost(87,0.2569943138775318,'SAMME',6)	0.09700333674614689	2.3198888301849365
truncatedSVD(25,'randomized');selectPercentile(33.31960272882209);linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.10358328036958657	1.070488691329956
extraTreesClassifier(78,'gini','sqrt',16,11,False,'balanced')	0.1824114485822751	1.2263164520263672
knnImputer('median','distance',4);randomForest(99,'entropy','log2',9,18,True,'balanced')	0.1952730484328718	8.247740983963013
smote('minority',5);varianceThreshold();fastICA(90,'deflation',False,'logcosh');extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.7755789372755284,False);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('cosine',0.0848519724454821,83,3,0.13281625001632924);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.18741591066683205	78.14056754112244
linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.16788995258035727	11.806586742401123
maxAbsScaler();robustScaler(False,True);randomForest(99,'entropy','log2',3,18,False,'balanced')	0.17242194263257918	12.255311250686646
randomUnderSampler('not majority',False);fastICA(59,'deflation',False,'logcosh');simpleImputer('median');multinomialNB(5.630017723571659,True)	invalid_ind	invalid_ind
mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.14423225135701725	10.445585489273071
maxAbsScaler();adaBoost(87,1.648833225306116,'SAMME',6)	0.09483947490779601	2.278456211090088
varianceThreshold();gaussianNB(0.007327573394842643)	0.14611653446870315	0.28797125816345215
minMaxScaler();kNN(5,'distance',1)	0.14646330503737293	0.3799436092376709
randomUnderSampler('not majority',True);randomUnderSampler('not minority',False);featureAgglomeration(17,'euclidean','complete');logisticRegression('l1',True,9.36384678332389,'None')	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();randomOverSampler('minority');extraTreesClassifier(99,'gini','sqrt',17,4,True,'balanced')	0.1898169732922435	1.8915364742279053
minMaxScaler();minMaxScaler();kNN(5,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.6508501622581665,True)	0.07272880380804524	0.2866847515106201
minMaxScaler();rbfSampler(0.1331373217702501,57);multinomialNB(13.297443706026964,True)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,False);mlpClassifier(0.0028231803722014266,0.09934644311361619,'lbfgs','identity')	0.14016284848422195	8.701473951339722
selectFwe(0.015825837779084792);mlpClassifier(0.0013820733160632777,0.012054744241534927,'lbfgs','identity')	0.13500640121061072	8.654789209365845
maxAbsScaler();robustScaler(True,False);randomForest(99,'entropy','log2',3,18,False,'balanced')	0.17230909922263432	12.267756223678589
varianceThreshold();maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.18001866610238074	1.4284112453460693
rbfSampler(0.007350336455004739,24);robustScaler(True,False);nystroem('cosine',0.6032482180803899,79,2,0.28445116269541737);lda(0.7848979359510645,74,0.0017723746595834614)	invalid_ind	invalid_ind
truncatedSVD(255,'arpack');logisticRegression('l1',True,0.07456652254081039,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();extraTreesClassifier(76,'gini','log2',8,9,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);robustScaler(False,True);randomForest(36,'entropy','log2',3,18,False,'balanced_subsample')	0.19059638254833033	4.7233874797821045
maxAbsScaler();minMaxScaler();bernoulliNB(0.599468786545682,True)	0.07272880380804524	0.29715418815612793
