pipeline	fitness	fit_time
rbfSampler(0.026219134022757627,88);randomUnderSampler('minority',True);decisionTree('entropy',0.8762578983058045,17,0.9594240800441438,4,'None')	invalid_ind	invalid_ind
smoteTomek('minority');nystroem('poly',0.0005717819712901335,79,4,-0.01838144034197131);randomUnderSampler('not minority',True);qda(0.545287089768146)	0.338868642243098	1.0709803104400635
varianceThreshold();mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.9733564705734518	5.348791599273682
passiveAggressiveClassifier(True,'squared_hinge',0.7975655419949319)	0.6655898854411192	0.19814562797546387
minMaxScaler();randomUnderSampler('not majority',False);featureAgglomeration(22,'euclidean','complete');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.0014646934207089013);adaBoost(61,0.1040574724579072,'SAMME',10)	0.3655024070027698	0.9126579761505127
minMaxScaler();varianceThreshold();mlpClassifier(0.011881714018518405,0.08564350674457527,'adam','relu')	0.9714858412028224	6.499177694320679
varianceThreshold();decisionTree('gini',1.570823911861948,8,0.0725393341920264,6,'None')	0.25	0.1494438648223877
normalizer('l1');robustScaler(False,False);randomOverSampler('not minority');mlpClassifier(0.0008486141426579716,0.9561754875997033,'sgd','identity')	0.48483352641552935	1.9228601455688477
robustScaler(True,False);smoteTomek('not minority');smote('minority',3);kNN(21,'uniform',2)	0.6792803139047697	1.1799793243408203
varianceThreshold();varianceThreshold();sgdClassifier('squared_hinge',1.0625581821126368e-05,1.7861300950182984e-05,0.011625857966372033,0.027752647231838554,1.94380205612486e-06,0.6416069169899223,False,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.9090204552341706	10.444844007492065
varianceThreshold();maxAbsScaler();minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.02331421233574459,24.70707516959556,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();gaussianNB(2.599797966873052e-06)	0.8653367780018723	0.16466808319091797
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();bernoulliNB(6.870770970851476,False)	0.7584656218237495	0.20576095581054688
maxAbsScaler();smote('not majority',5);passiveAggressiveClassifier(True,'squared_hinge',0.12840286720505298)	0.8391345875943118	0.30470919609069824
maxAbsScaler();pca(0.7727993799238675,False);mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9103334957253679	8.31180214881897
varianceThreshold();logisticRegression('l2',True,0.12696961733204642,'None')	invalid_ind	invalid_ind
kNN(28,'distance',1)	0.47505359420453763	0.24151968955993652
maxAbsScaler();smoteTomek('not majority');linearSvc('l2','squared_hinge',False,1.1596352426938854e-05,5.470393746262134,'None')	0.8937873519803855	1.1842594146728516
simpleImputer('mean');randomUnderSampler('not minority',True);knnImputer('mean','distance',7);lda(0.3677659471175374,33,0.009837258342364427)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();linearSvc('l1','hinge',False,0.00014855740455673718,0.9926834165269762,'balanced')	invalid_ind	invalid_ind
selectPercentile(67.54864888730394);randomUnderSampler('minority',False);decisionTree('gini',1.7327942757266324,5,0.6687016222424277,10,'None')	invalid_ind	invalid_ind
smote('not majority',3);randomOverSampler('not majority');sgdClassifier('perceptron',3.7301467752623704e-05,4.9104619044225e-07,0.0007985608052064328,5.413805329419312e-05,0.021641546814036086,0.22856787530361644,False,'None')	0.6245311679128805	0.655998945236206
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);gaussianNB(0.00020863820962034336)	0.8393662076916794	0.4678828716278076
varianceThreshold();extraTreesClassifier(25,'gini','sqrt',10,8,False,'None')	0.7157647432393441	0.4003305435180664
maxAbsScaler();robustScaler(True,False);normalizer('l2');lda(0.04102292915434891,20,0.00039412195640986953)	invalid_ind	invalid_ind
randomForest(22,'entropy','log2',2,17,True,'balanced_subsample')	0.8327328023935425	0.4860987663269043
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9041821941967079	0.9693765640258789
varianceThreshold();minMaxScaler();qda(0.5447527137062477)	0.2537917271407838	0.2186756134033203
randomUnderSampler('not minority',True);fastICA(87,'parallel',True,'logcosh');maxAbsScaler();multinomialNB(35.898145067399106,True)	invalid_ind	invalid_ind
randomOverSampler('not minority');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.25	1.1262006759643555
smote('not minority',2);smoteTomek('minority');pca(0.6644913398790515,False);kNN(1,'uniform',2)	0.3266897809495778	1.5265159606933594
minMaxScaler();minMaxScaler();smote('not minority',2);linearSvc('l1','squared_hinge',True,6.191965764841037e-05,0.04409875987232912,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();maxAbsScaler();sgdClassifier('log',3.9808404254051135e-05,6.448528438472557e-07,0.006284831175836615,0.0013106270756995896,6.168588129811535e-06,0.559966941944286,True,'None')	invalid_ind	invalid_ind
bernoulliNB(0.011815857072085198,True)	0.7355397209225221	0.16529083251953125
featureAgglomeration(10,'euclidean','average');minMaxScaler();multinomialNB(1.4648068054319923,True)	0.3630103085110342	0.2375471591949463
standardScaler(True,False);varianceThreshold();varianceThreshold();linearSvc('l1','hinge',True,0.0013152126906934673,12.59163421834237,'None')	invalid_ind	invalid_ind
truncatedSVD(44,'randomized');adaBoost(57,0.5251000007520308,'SAMME',5)	0.2844635015444159	0.976874589920044
robustScaler(True,False);randomOverSampler('not majority');nystroem('poly',7.611438870655911,71,3,-0.4646792555196879);sgdClassifier('squared_hinge',2.7095481850337754e-05,0.6410469133193564,0.006959036043390739,0.019443187558168155,1.726533818897536e-05,0.4939809834342517,True,'balanced')	0.8739526988492882	1.6784331798553467
maxAbsScaler();qda(0.44177494338744194)	0.4189634971946292	0.18831682205200195
maxAbsScaler();kNN(5,'uniform',1)	0.5919638011963847	0.30138349533081055
minMaxScaler();varianceThreshold();extraTreesClassifier(12,'entropy','log2',20,11,True,'balanced')	0.8825467481236713	0.3057568073272705
varianceThreshold();minMaxScaler();minMaxScaler();nystroem('poly',1.7002569948248412,74,2,0.8451886051999105);randomForest(85,'gini','log2',12,17,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);minMaxScaler();gaussianNB(3.0316810840817333e-06)	0.8200629154348313	0.34912943840026855
varianceThreshold();maxAbsScaler();extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.7423356529778881	1.1354954242706299
minMaxScaler();sgdClassifier('log',0.07306460131394081,4.772675170756073e-06,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,False,'balanced')	0.689320099349127	0.21281743049621582
varianceThreshold();truncatedSVD(33,'randomized');selectPercentile(94.31536068693069);linearSvc('l2','hinge',True,5.05080320127434e-05,0.0019618610713544715,'None')	0.25	0.24102234840393066
truncatedSVD(191,'arpack');minMaxScaler();minMaxScaler();maxAbsScaler();decisionTree('gini',0.5116086565169335,19,0.742046758935078,10,'None')	invalid_ind	invalid_ind
adaBoost(92,0.28708073178552335,'SAMME.R',5)	0.7636018263304184	1.6306381225585938
pca(0.7306753622148955,True);randomUnderSampler('minority',True);gaussianNB(0.00027538524704812583)	invalid_ind	invalid_ind
minMaxScaler();lda(0.801193054863862,126,0.0009082018037722184)	invalid_ind	invalid_ind
maxAbsScaler();fastICA(67,'parallel',False,'exp');maxAbsScaler();varianceThreshold();adaBoost(11,0.2957691833250648,'SAMME',6)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.37478313380370143)	0.7017416811538728	0.195237398147583
maxAbsScaler();truncatedSVD(31,'arpack');knnImputer('mean','uniform',4);qda(0.9526353686025563)	0.25	0.228043794631958
randomOverSampler('not majority');randomForest(41,'entropy','log2',7,20,True,'balanced')	0.8853955653683521	0.788477897644043
knnImputer('median','distance',10);adaBoost(80,0.045563797058821444,'SAMME.R',3)	0.7866327933073217	1.4612386226654053
varianceThreshold();fastICA(89,'parallel',False,'cube');varianceThreshold();extraTreesClassifier(55,'entropy','log2',5,6,True,'balanced_subsample')	invalid_ind	invalid_ind
adaBoost(41,0.6045067365081893,'SAMME.R',4)	0.8094399450331962	0.8095886707305908
varianceThreshold();maxAbsScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9036313148631727	1.06878662109375
logisticRegression('l1',True,0.996835330338078,'balanced')	invalid_ind	invalid_ind
decisionTree('entropy',1.1041964148909684,3,0.8532697064189038,16,'None')	0.25	0.1301114559173584
varianceThreshold();qda(0.9912315358102833)	0.25	0.20964980125427246
maxAbsScaler();rbfSampler(0.023387307871466378,45);multinomialNB(0.22539238141806425,False)	invalid_ind	invalid_ind
minMaxScaler();decisionTree('gini',0.15798283727646334,4,0.03852735846753785,17,'None')	0.25	0.14481449127197266
rbfSampler(0.008666469918158932,66);normalizer('l2');knnImputer('mean','distance',7);extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.828452703561557	0.6875491142272949
minMaxScaler();standardScaler(True,False);varianceThreshold();adaBoost(93,0.2397706409001008,'SAMME.R',10)	0.7849903797218747	1.6666038036346436
minMaxScaler();minMaxScaler();rbfSampler(0.90702789258928,32);decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smote('minority',4);maxAbsScaler();gaussianNB(6.370871991778258e-05)	0.8653367780018723	0.18335437774658203
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.9145541033712297	0.6713006496429443
nystroem('poly',0.09685034779547835,37,3,-0.517953924289962);varianceThreshold();varianceThreshold();randomForest(54,'entropy','log2',15,7,True,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('minority');gaussianNB(1.8345382102861912e-05)	0.665112448630228	0.6148350238800049
passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.7106892671914442	0.21666240692138672
varianceThreshold();standardScaler(False,True);kNN(1,'uniform',1)	0.31877147525913857	0.2910740375518799
smoteTomek('not majority');multinomialNB(6.661644218890132,True)	0.5888469464739421	1.3906795978546143
robustScaler(False,True);linearSvc('l2','squared_hinge',False,0.000273223042302117,0.004886912159900333,'None')	0.36534025662291264	0.20857858657836914
fastICA(69,'parallel',False,'exp');randomUnderSampler('not majority',False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.639093075526312	1.9397246837615967
selectPercentile(97.00173287140562);passiveAggressiveClassifier(False,'squared_hinge',0.00015412724854153316)	0.4322953383094893	0.3406803607940674
pca(0.5555339218620546,True);rbfSampler(0.0017022550159971322,49);featureAgglomeration(22,'euclidean','average');passiveAggressiveClassifier(False,'squared_hinge',0.0114072849197064)	0.30352534197780934	0.7260327339172363
simpleImputer('median');maxAbsScaler();varianceThreshold();logisticRegression('l2',True,0.00020164021869104208,'None')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.622511951702167)	0.25	0.20650577545166016
adaBoost(89,0.07007596985019938,'SAMME',2)	0.3655024070027698	1.3023145198822021
robustScaler(True,False);smote('not minority',3);selectFwe(0.012734583542536912);sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.7332319108081083	0.8734235763549805
standardScaler(False,True);randomUnderSampler('not minority',False);pca(0.9325684238979052,False);mlpClassifier(0.0018240661275364005,0.010933179544129572,'sgd','identity')	0.8357945610267816	1.2504932880401611
minMaxScaler();selectFwe(0.009465287304267265);adaBoost(61,0.1040574724579072,'SAMME',10)	0.3655024070027698	0.9142487049102783
maxAbsScaler();varianceThreshold();minMaxScaler();qda(0.5447527137062477)	0.2537917271407838	0.21064972877502441
selectPercentile(22.45313287357819);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',9.030646683882014e-05)	0.4481009399405626	0.30320096015930176
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.022466978989152286);mlpClassifier(0.02368564701280523,0.32636475185005215,'adam','logistic')	0.25	5.540912389755249
gaussianNB(0.0014546470790277538)	0.8653367780018723	0.13819599151611328
varianceThreshold();adaBoost(38,0.28708073178552335,'SAMME.R',5)	0.8229470052202273	0.7807896137237549
mlpClassifier(0.056034644301759265,0.012536206075514925,'sgd','tanh')	0.8268217069577737	10.090956211090088
randomOverSampler('not minority');nystroem('poly',0.00019454190287504971,99,2,-0.747448052727745);sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.37065861629903724	1.0420315265655518
nystroem('sigmoid',0.020622089550659604,79,3,0.855070126180143);minMaxScaler();gaussianNB(2.8396436295794025e-08)	0.866704196867477	0.4201505184173584
minMaxScaler();randomForest(68,'gini','log2',20,2,False,'balanced')	0.936561132988927	0.8839621543884277
fastICA(69,'parallel',False,'exp');randomUnderSampler('not majority',False);logisticRegression('l2',True,0.5311149771908404,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.0014962897523447792,'None')	0.25	0.2722635269165039
robustScaler(True,True);smote('not minority',3);selectFwe(0.012734583542536912);mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9227989529821897	20.753389835357666
robustScaler(True,False);smoteTomek('not minority');smote('minority',3);gaussianNB(0.004062885497795711)	0.8653367780018723	0.8838918209075928
maxAbsScaler();varianceThreshold();kNN(21,'uniform',2)	0.4186142020775547	0.34152722358703613
minMaxScaler();decisionTree('gini',0.15798283727646334,8,0.03852735846753785,17,'None')	0.25	0.14807438850402832
minMaxScaler();minMaxScaler();rbfSampler(0.90702789258928,32);decisionTree('gini',1.8193336635263098,4,0.9754081214070784,18,'None')	invalid_ind	invalid_ind
kNN(3,'uniform',1)	0.5189051315157991	0.29111480712890625
maxAbsScaler();adaBoost(11,1.1789984174007269,'SAMME',2)	0.45115049258917184	0.2872426509857178
minMaxScaler();gaussianNB(3.954637836875835e-05)	0.8653367780018723	0.1466209888458252
maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',0.07306460131394081,0.010564256749248525,0.00849279863661896,6.356368874820406e-05,2.5372258315205795e-06,0.0398772558346217,False,'balanced')	0.3472727272727273	0.6294207572937012
rbfSampler(0.008666469918158932,66);normalizer('l2');knnImputer('mean','distance',7);passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.5083756162801881	0.4995388984680176
extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.881168004709369	0.5603325366973877
truncatedSVD(44,'randomized');adaBoost(57,0.28708073178552335,'SAMME.R',5)	0.29914384841090214	1.1787245273590088
adaBoost(92,0.122701639955703,'SAMME',5)	0.3655024070027698	1.3267648220062256
robustScaler(False,True);varianceThreshold();maxAbsScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.7316898757990922	1.1949644088745117
varianceThreshold();normalizer('max');minMaxScaler();minMaxScaler();bernoulliNB(6.870770970851476,True)	invalid_ind	invalid_ind
knnImputer('median','distance',10);adaBoost(80,0.8264899945867299,'SAMME',10)	0.564098013742426	1.2007460594177246
smoteTomek('not majority');minMaxScaler();truncatedSVD(176,'arpack');adaBoost(43,0.045563797058821444,'SAMME.R',3)	0.458942134909116	2.407122850418091
multinomialNB(0.013978493851759713,True)	0.6172471336114297	0.15546226501464844
maxAbsScaler();normalizer('l2');knnImputer('mean','distance',7);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9041821941967079	0.9750723838806152
randomForest(25,'gini','log2',6,17,True,'None')	0.48607871204750736	0.4541480541229248
multinomialNB(1.4648068054319923,False)	0.8386889646396177	0.1667013168334961
featureAgglomeration(21,'manhattan','ward');varianceThreshold();mlpClassifier(0.0002503227925898143,0.03835541898006351,'sgd','tanh')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();lda(0.9200864349327219,141,0.008421531985452936)	invalid_ind	invalid_ind
smoteTomek('minority');nystroem('poly',0.0005717819712901335,79,4,-0.01838144034197131);randomUnderSampler('not minority',True);qda(0.2572592044120864)	0.32443907265931937	1.0800566673278809
maxAbsScaler();varianceThreshold();lda(0.5088737460778905,97,4.9045767284148526e-05)	invalid_ind	invalid_ind
smoteTomek('minority');smote('not minority',4);gaussianNB(6.47053192248727e-05)	0.35409798534798537	0.7662348747253418
smote('not minority',2);smoteTomek('not minority');pca(0.6644913398790515,False);adaBoost(57,0.5251000007520308,'SAMME.R',4)	0.2635165771577238	2.6030824184417725
truncatedSVD(44,'arpack');kNN(37,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(92,'entropy','sqrt',12,4,True,'None')	0.7385389882251275	1.280240774154663
varianceThreshold();normalizer('l2');randomForest(84,'entropy','sqrt',18,12,False,'None')	0.6747938170924384	0.9928905963897705
maxAbsScaler();pca(0.6320628474326787,True);maxAbsScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.00037981575377879246,0.0024950750127611175,'lbfgs','logistic')	0.9524375696872068	7.658297538757324
gaussianNB(5.1978421977907e-07)	0.8653367780018723	0.14725756645202637
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);adaBoost(89,0.26778131874099914,'SAMME.R',2)	0.6201705937990407	7.744215965270996
smoteTomek('not minority');mlpClassifier(0.056034644301759265,0.012536206075514925,'sgd','relu')	0.5873439036773579	8.295579195022583
smote('not minority',3);multinomialNB(6.661644218890132,True)	0.4762173705588074	0.19672250747680664
extraTreesClassifier(48,'entropy','log2',12,2,False,'None')	0.840130191530772	0.646960973739624
maxAbsScaler();truncatedSVD(31,'arpack');knnImputer('mean','uniform',4);extraTreesClassifier(96,'entropy','log2',14,4,True,'None')	0.2644621525064196	1.3395075798034668
maxAbsScaler();maxAbsScaler();normalizer('max');minMaxScaler();qda(0.9526353686025563)	invalid_ind	invalid_ind
normalizer('max');standardScaler(True,True);gaussianNB(1.1269323766363449e-08)	0.8653367780018723	0.14984130859375
maxAbsScaler();pca(0.8267200160366008,False);adaBoost(89,0.07007596985019938,'SAMME',2)	0.3329435410984758	1.9628784656524658
varianceThreshold();normalizer('l2');minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.7316898757990922	1.1818323135375977
kNN(16,'uniform',1)	0.4822000109227975	0.3338735103607178
varianceThreshold();standardScaler(True,True);bernoulliNB(0.011815857072085198,True)	0.7355397209225221	0.1715681552886963
robustScaler(False,True);gaussianNB(8.76075554856349e-06)	0.8653367780018723	0.18349504470825195
nystroem('cosine',0.3848033347016307,87,2,-0.747448052727745);minMaxScaler();linearSvc('l2','squared_hinge',False,0.08288385102810515,0.00018379884017141878,'None')	0.25	0.47980308532714844
maxAbsScaler();varianceThreshold();adaBoost(90,0.07007596985019938,'SAMME',9)	0.3655024070027698	1.2997183799743652
gaussianNB(6.892546294446557e-07)	0.8653367780018723	0.15545415878295898
varianceThreshold();maxAbsScaler();extraTreesClassifier(46,'entropy','sqrt',8,8,False,'balanced')	0.9212985955747204	0.6648514270782471
adaBoost(89,0.5948931219733152,'SAMME',7)	0.46357059123749983	1.301175594329834
truncatedSVD(191,'arpack');minMaxScaler();minMaxScaler();maxAbsScaler();sgdClassifier('log',0.03477855635624505,0.401425866683519,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');nystroem('sigmoid',6.389458078904592,99,3,0.855070126180143);decisionTree('gini',0.5116086565169335,19,0.742046758935078,19,'None')	0.25	0.6377723217010498
varianceThreshold();maxAbsScaler();bernoulliNB(87.84249816916366,False)	0.4528476331360947	0.1711273193359375
robustScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9036313148631727	1.1158089637756348
qda(0.20805380588010436)	0.8993350064304346	0.20492935180664062
randomOverSampler('minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.9179925613815311	0.7755060195922852
selectPercentile(42.79845668986013);smote('not majority',2);nystroem('sigmoid',0.23456563963117136,27,5,0.6823729232416571);lda(0.6922588727838859,132,3.691714659492603e-05)	invalid_ind	invalid_ind
decisionTree('entropy',1.1041964148909684,15,0.8532697064189038,16,'None')	0.25	0.1471264362335205
selectPercentile(50.576316662523574);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.09811152089960173)	0.5813072377549882	0.21545195579528809
smote('minority',3);selectPercentile(62.230604246942676);truncatedSVD(92,'arpack');randomForest(77,'entropy','log2',19,13,False,'balanced')	invalid_ind	invalid_ind
sgdClassifier('log',0.027964975163152685,1.0584121788304198e-09,0.0019915856469920564,8.726483122373325e-05,0.0001395575433556736,0.7962050491551118,False,'balanced')	0.7774584148314192	0.22321319580078125
normalizer('l2');randomOverSampler('not majority');featureAgglomeration(2,'manhattan','average');lda(0.018591990375907308,119,0.002026125076969488)	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.017801170095753917)	0.7059221148952644	0.22580671310424805
nystroem('sigmoid',7.076803458872911e-05,99,3,-0.46588549775888843);gaussianNB(8.790873276093652e-07)	0.8393662076916794	0.4886918067932129
minMaxScaler();randomUnderSampler('not majority',True);featureAgglomeration(22,'euclidean','complete');mlpClassifier(0.00017985132256852785,0.4607352132046502,'lbfgs','identity')	invalid_ind	invalid_ind
randomForest(87,'entropy','log2',3,13,False,'balanced')	0.9018928169073307	1.0879817008972168
nystroem('poly',7.076803458872911e-05,99,4,-0.46588549775888843);logisticRegression('l1',True,0.996835330338078,'balanced')	invalid_ind	invalid_ind
adaBoost(91,1.2002994187996638,'SAMME.R',7)	0.7484526044830834	1.6295387744903564
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.023763672643102612)	0.628827948780779	0.24773859977722168
smoteTomek('minority');mlpClassifier(0.00023777394994905566,0.10681578409315837,'lbfgs','identity')	0.8634106822060378	17.442625761032104
selectPercentile(67.54864888730394);randomUnderSampler('minority',True);sgdClassifier('squared_hinge',1.0625581821126368e-05,1.7861300950182984e-05,0.011625857966372033,0.027752647231838554,1.94380205612486e-06,0.6416069169899223,False,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();decisionTree('entropy',1.7327942757266324,5,0.5800601565096669,4,'None')	invalid_ind	invalid_ind
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);adaBoost(73,0.6045067365081893,'SAMME.R',4)	0.6183794314055563	6.47312331199646
minMaxScaler();adaBoost(100,0.10191234943539619,'SAMME',9)	0.3655024070027698	1.441063642501831
minMaxScaler();logisticRegression('l1',True,0.3098540227296234,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smote('not majority',4);passiveAggressiveClassifier(True,'squared_hinge',0.12840286720505298)	0.8787585279983684	0.31816744804382324
maxAbsScaler();minMaxScaler();rbfSampler(0.90702789258928,32);decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	0.3464635044442737	0.252185583114624
maxAbsScaler();varianceThreshold();gaussianNB(0.006531061092445778)	0.8653367780018723	0.15085864067077637
extraTreesClassifier(69,'entropy','sqrt',16,13,False,'None')	0.6634212539999913	0.8186681270599365
maxAbsScaler();pca(0.7727993799238675,False);passiveAggressiveClassifier(False,'squared_hinge',0.7975655419949319)	0.3947528058540395	0.24979877471923828
randomForest(77,'entropy','log2',2,13,False,'balanced')	0.9041821941967079	1.0064432621002197
randomForest(95,'entropy','log2',3,20,False,'balanced')	0.8861681509105311	1.1567933559417725
maxAbsScaler();decisionTree('entropy',1.797414079757787,9,0.15747637873674958,6,'balanced')	0.4232266131304593	0.15557074546813965
maxAbsScaler();smoteTomek('minority');gaussianNB(3.558580083283346e-08)	0.8653367780018723	0.5890774726867676
robustScaler(False,True);varianceThreshold();maxAbsScaler();extraTreesClassifier(84,'entropy','sqrt',19,4,True,'balanced')	0.9160150517117135	1.2117626667022705
standardScaler(True,True);randomUnderSampler('not minority',False);pca(0.9325684238979052,False);mlpClassifier(0.0018240661275364005,0.001221795569274835,'sgd','identity')	0.7961547801497003	1.2548236846923828
varianceThreshold();maxAbsScaler();kNN(16,'uniform',1)	0.4822000109227975	0.3543987274169922
randomForest(24,'entropy','sqrt',18,12,False,'balanced_subsample')	0.8991155929218339	0.4351227283477783
varianceThreshold();normalizer('max');logisticRegression('l2',False,0.0012798988836727613,'None')	0.25	0.28289127349853516
randomForest(84,'entropy','sqrt',18,12,False,'None')	0.6747938170924384	0.9951868057250977
simpleImputer('most_frequent');maxAbsScaler();minMaxScaler();randomForest(87,'entropy','log2',3,13,False,'balanced')	0.9018928169073307	1.165118932723999
passiveAggressiveClassifier(False,'hinge',0.023763672643102612)	0.628827948780779	0.21976017951965332
robustScaler(False,True);smote('not minority',3);selectFwe(0.012734583542536912);mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9227989529821897	20.483407020568848
