pipeline	fitness	fit_time
smoteTomek('not minority');randomOverSampler('minority');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.7557407407407407	1.8393146991729736
smote('not minority',2);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7627777777777778	0.48059582710266113
smoteTomek('not minority');randomOverSampler('minority');standardScaler(False,False);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.7557407407407407	1.8900673389434814
varianceThreshold();randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7385185185185186	0.4711191654205322
varianceThreshold();maxAbsScaler();randomForest(21,'entropy','sqrt',11,10,False,'balanced')	0.7257407407407407	0.47853517532348633
maxAbsScaler();selectPercentile(83.48979583427494);truncatedSVD(33,'randomized');randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.4068518518518518	0.5399618148803711
knnImputer('most_frequent','uniform',3);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.7211111111111111	1.7027587890625
maxAbsScaler();simpleImputer('most_frequent');robustScaler(True,False);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.7211111111111111	1.6179473400115967
varianceThreshold();randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7385185185185186	0.46476197242736816
robustScaler(False,True);randomForest(21,'entropy','sqrt',11,10,False,'balanced')	0.7224074074074074	0.4836561679840088
minMaxScaler();smote('not majority',3);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7261111111111112	0.5367670059204102
smote('minority',3);randomForest(30,'gini','log2',13,14,False,'balanced_subsample')	0.7016666666666667	0.5538928508758545
randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7385185185185186	0.4790310859680176
minMaxScaler();randomForest(91,'gini','log2',10,3,False,'balanced_subsample')	0.7964814814814816	1.1898112297058105
linearSvc('l2','squared_hinge',True,0.030031185861883226,0.719041468702498,'balanced')	0.3624074074074074	0.3538198471069336
maxAbsScaler();simpleImputer('most_frequent');robustScaler(True,True);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7385185185185186	0.5274381637573242
randomForest(21,'entropy','sqrt',11,10,False,'balanced')	0.7057407407407407	0.47650694847106934
passiveAggressiveClassifier(False,'hinge',1.4627481235494106e-05)	0.22833333333333333	0.2304396629333496
maxAbsScaler();bernoulliNB(0.34399487153635677,True)	0.4562962962962963	0.21453261375427246
knnImputer('most_frequent','uniform',3);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.7211111111111111	1.7685134410858154
varianceThreshold();randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7385185185185186	0.44692206382751465
robustScaler(False,False);randomForest(21,'entropy','sqrt',11,10,False,'balanced')	0.7057407407407407	0.46152591705322266
varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.7211111111111111	1.7765569686889648
minMaxScaler();randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7385185185185186	0.45105648040771484
maxAbsScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.7211111111111111	1.7108216285705566
maxAbsScaler();randomForest(21,'entropy','sqrt',11,10,False,'balanced')	0.7257407407407407	0.47293925285339355
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,True);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7385185185185186	0.5227227210998535
minMaxScaler();truncatedSVD(28,'randomized');randomUnderSampler('minority',False);randomForest(21,'entropy','sqrt',11,10,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);simpleImputer('most_frequent');robustScaler(True,True);randomForest(21,'gini','sqrt',18,5,True,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',True,0.00016701027070327136,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(58,'gini','sqrt',17,5,True,'balanced_subsample')	0.7518518518518518	1.0906004905700684
minMaxScaler();randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7385185185185186	0.4824192523956299
smote('not minority',3);randomForest(91,'gini','log2',10,3,False,'balanced_subsample')	0.7681481481481482	1.320356845855713
minMaxScaler();minMaxScaler();randomForest(91,'gini','log2',10,3,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7385185185185186	0.4772031307220459
rbfSampler(0.01458746520513575,31);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.6542592592592592	0.4883418083190918
smoteTomek('not minority');randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7366666666666667	0.5514233112335205
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.6957407407407408	1.836679458618164
smoteTomek('not minority');randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7366666666666667	0.5552117824554443
maxAbsScaler();randomOverSampler('minority');standardScaler(False,False);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7290740740740741	0.48607611656188965
smoteTomek('not minority');randomOverSampler('minority');standardScaler(False,False);logisticRegression('l2',False,13.132837104682535,'balanced')	0.6637037037037037	0.6331882476806641
featureAgglomeration(13,'manhattan','average');normalizer('max');fastICA(84,'parallel',False,'cube');logisticRegression('l2',True,0.0019195373249389182,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(21,'entropy','sqrt',11,10,False,'balanced')	0.7257407407407407	0.4606640338897705
randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7385185185185186	0.4768080711364746
smote('not majority',2);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7787037037037037	0.5459237098693848
minMaxScaler();smote('not majority',3);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7261111111111112	0.5456295013427734
rbfSampler(0.020964504673226057,39);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.6864814814814815	0.4846763610839844
randomOverSampler('minority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.6770370370370371	0.5380349159240723
minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.7211111111111111	1.7175145149230957
maxAbsScaler();simpleImputer('most_frequent');robustScaler(True,False);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7385185185185186	0.49219536781311035
varianceThreshold();maxAbsScaler();randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7385185185185186	0.4772341251373291
randomForest(21,'entropy','sqrt',11,10,False,'balanced')	0.7057407407407407	0.47646331787109375
truncatedSVD(24,'arpack');knnImputer('mean','distance',9);randomUnderSampler('minority',True);decisionTree('entropy',0.7800537046468228,2,0.30765693030053487,17,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7385185185185186	0.4706137180328369
smote('not majority',2);minMaxScaler();randomForest(21,'entropy','sqrt',11,10,False,'balanced')	0.7657407407407406	0.6183114051818848
varianceThreshold();pca(0.8077260687165814,True);mlpClassifier(0.00010022570193608152,0.059628083628159224,'lbfgs','identity')	0.42333333333333334	0.3975706100463867
robustScaler(False,False);randomForest(19,'gini','sqrt',9,18,False,'None')	0.3781481481481482	0.3785696029663086
randomForest(30,'gini','log2',13,14,False,'balanced_subsample')	0.7037037037037037	0.5256392955780029
randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7385185185185186	0.4782729148864746
robustScaler(False,False);randomForest(91,'gini','log2',10,3,False,'balanced_subsample')	0.7964814814814816	1.1821496486663818
maxAbsScaler();maxAbsScaler();varianceThreshold();rbfSampler(0.2621111720213009,33);adaBoost(26,0.6272050809810331,'SAMME',6)	invalid_ind	invalid_ind
smote('not majority',2);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7787037037037037	0.5474588871002197
maxAbsScaler();multinomialNB(2.839985860146164,False)	0.37833333333333335	0.21145915985107422
standardScaler(False,False);randomForest(85,'entropy','log2',17,19,True,'None')	0.3453703703703704	1.2457833290100098
smote('not majority',2);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7787037037037037	0.5447409152984619
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,True);randomForest(19,'entropy','sqrt',14,6,True,'None')	0.5153703703703704	0.5194556713104248
standardScaler(False,True);normalizer('max');minMaxScaler();extraTreesClassifier(89,'gini','sqrt',4,18,True,'None')	0.24333333333333332	1.242419719696045
smoteTomek('not minority');randomOverSampler('minority');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.7557407407407407	1.8959095478057861
varianceThreshold();smote('not majority',3);standardScaler(False,False);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.7364814814814814	1.7307426929473877
varianceThreshold();robustScaler(True,True);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7385185185185186	0.49579453468322754
maxAbsScaler();simpleImputer('most_frequent');randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7385185185185186	0.49666810035705566
smote('not majority',2);randomForest(91,'gini','log2',10,3,False,'balanced_subsample')	0.7451851851851852	1.34751558303833
minMaxScaler();randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7385185185185186	0.4811275005340576
sgdClassifier('log',0.0016219370893282065,1.7411367135960427e-09,0.0019046677256024526,0.00042591433477839457,0.07407183310392446,0.2136148705253777,True,'None')	0.265	0.2605443000793457
smote('not majority',2);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7787037037037037	0.5324287414550781
standardScaler(True,False);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7385185185185186	0.4794168472290039
varianceThreshold();smote('not majority',3);randomForest(77,'gini','log2',15,17,True,'balanced')	0.7531481481481481	1.229449987411499
smote('not minority',4);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7424074074074074	0.5369789600372314
robustScaler(False,False);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7385185185185186	0.47613525390625
smote('not majority',2);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7787037037037037	0.5414433479309082
smote('not majority',2);randomForest(91,'gini','log2',10,3,False,'balanced_subsample')	0.7451851851851852	1.3660430908203125
varianceThreshold();sgdClassifier('modified_huber',0.0001071122331548267,0.0003154114592338782,0.07975150082226348,0.005824892952732085,6.999192063410845e-06,0.8168440261231384,False,'balanced')	0.2922222222222222	0.24164247512817383
varianceThreshold();smote('not majority',3);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7777777777777779	0.544853687286377
maxAbsScaler();randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7385185185185186	0.48241472244262695
maxAbsScaler();minMaxScaler();randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7385185185185186	0.47710394859313965
maxAbsScaler();minMaxScaler();truncatedSVD(33,'randomized');randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.5907407407407408	0.5169677734375
selectPercentile(83.48979583427494);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.6444444444444445	0.48069334030151367
smote('not majority',2);standardScaler(False,False);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7787037037037037	0.5396468639373779
varianceThreshold();randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7385185185185186	0.4717724323272705
minMaxScaler();randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7385185185185186	0.47731852531433105
minMaxScaler();maxAbsScaler();adaBoost(43,0.9237078034203386,'SAMME.R',5)	0.4083333333333333	0.7971584796905518
standardScaler(True,False);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7385185185185186	0.47847890853881836
rbfSampler(0.020964504673226057,39);randomForest(91,'gini','log2',10,3,False,'balanced_subsample')	0.6598148148148147	1.2759757041931152
smote('not minority',2);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7627777777777778	0.5334277153015137
smote('not majority',2);minMaxScaler();randomForest(58,'gini','sqrt',17,5,True,'balanced_subsample')	0.8024074074074073	1.2029578685760498
varianceThreshold();kNN(3,'uniform',1)	0.6324074074074074	0.22710943222045898
smote('not minority',3);randomForest(91,'gini','log2',10,3,False,'balanced_subsample')	0.7681481481481482	1.3179304599761963
smote('not majority',2);randomForest(91,'gini','log2',10,3,False,'balanced_subsample')	0.7451851851851852	1.3500478267669678
smote('not majority',2);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7787037037037037	0.5513172149658203
robustScaler(False,False);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7385185185185186	0.47923946380615234
robustScaler(False,True);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7385185185185186	0.49286937713623047
smote('not majority',2);minMaxScaler();randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7820370370370371	0.5450389385223389
smote('not majority',2);randomForest(21,'entropy','sqrt',11,10,False,'balanced')	0.749074074074074	0.6246616840362549
randomOverSampler('not majority');minMaxScaler();simpleImputer('mean');lda(0.22223953911776662,96,0.029370035946088998)	invalid_ind	invalid_ind
randomForest(30,'entropy','log2',15,4,False,'balanced')	0.7698148148148148	0.6092023849487305
varianceThreshold();smote('not majority',3);randomForest(91,'gini','log2',10,3,False,'balanced_subsample')	0.7514814814814815	1.3578169345855713
robustScaler(True,False);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7385185185185186	0.4920368194580078
minMaxScaler();bernoulliNB(2.0609405531997904,True)	0.29796296296296293	0.21187186241149902
robustScaler(False,False);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7385185185185186	0.47921061515808105
minMaxScaler();randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7385185185185186	0.47740769386291504
smote('not majority',3);standardScaler(False,False);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7777777777777779	0.5502369403839111
varianceThreshold();smote('not majority',2);randomForest(77,'gini','log2',15,17,True,'balanced')	0.7744444444444445	1.2340788841247559
varianceThreshold();randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7385185185185186	0.47997403144836426
smote('not majority',2);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7787037037037037	0.5469217300415039
mlpClassifier(0.0013423204768701503,0.005381201163808943,'sgd','tanh')	0.16666666666666666	0.34534788131713867
varianceThreshold();pca(0.8077260687165814,True);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.5905555555555556	0.4840400218963623
varianceThreshold();randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7385185185185186	0.48021888732910156
smote('not majority',2);randomForest(58,'gini','sqrt',17,5,True,'balanced_subsample')	0.769074074074074	1.2013087272644043
randomForest(58,'gini','sqrt',17,5,True,'balanced_subsample')	0.7518518518518518	1.0859487056732178
varianceThreshold();randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7385185185185186	0.4784064292907715
varianceThreshold();robustScaler(True,True);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7385185185185186	0.49275636672973633
robustScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',0.012732206428750281)	0.6703703703703704	0.2574634552001953
varianceThreshold();smote('not majority',3);randomForest(85,'entropy','log2',17,19,True,'None')	0.7457407407407407	1.4806909561157227
standardScaler(False,False);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7385185185185186	0.4747738838195801
pca(0.5686884551057674,False);minMaxScaler();randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.5068518518518518	0.48633289337158203
robustScaler(False,False);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7385185185185186	0.477203369140625
randomForest(91,'gini','log2',10,3,False,'balanced_subsample')	0.7964814814814816	1.1803369522094727
smote('not minority',2);randomForest(77,'gini','log2',15,17,True,'balanced')	0.7411111111111112	1.2129929065704346
minMaxScaler();varianceThreshold();adaBoost(37,0.7267810009338862,'SAMME.R',7)	0.4218518518518518	0.7209970951080322
varianceThreshold();varianceThreshold();randomForest(21,'gini','sqrt',18,5,True,'balanced')	invalid_ind	invalid_ind
smote('not minority',4);randomForest(91,'gini','log2',10,3,False,'balanced_subsample')	0.7640740740740741	1.3157095909118652
smote('not majority',2);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7787037037037037	0.5443010330200195
varianceThreshold();smote('not majority',3);randomForest(91,'gini','log2',10,3,False,'balanced_subsample')	0.7514814814814815	1.3491549491882324
robustScaler(False,False);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7385185185185186	0.4761390686035156
smote('not minority',2);randomForest(77,'gini','log2',15,17,True,'balanced')	0.7411111111111112	1.2060894966125488
varianceThreshold();smote('not majority',3);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7777777777777779	0.5367896556854248
smote('not majority',2);minMaxScaler();randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7820370370370371	0.537630558013916
pca(0.7217543807914987,False);gaussianNB(2.6363748555733617e-07)	0.38555555555555554	0.22183680534362793
robustScaler(False,False);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7385185185185186	0.4784524440765381
smote('not majority',2);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7787037037037037	0.5428814888000488
minMaxScaler();randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7385185185185186	0.47986769676208496
maxAbsScaler();simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',1.229143775950343)	0.3288888888888889	0.2688314914703369
selectPercentile(28.48155177734777);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.5659259259259259	0.4899282455444336
maxAbsScaler();minMaxScaler();qda(0.5876035909988195)	0.21944444444444441	0.2240602970123291
maxAbsScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.7211111111111111	1.7859365940093994
smote('not majority',2);randomForest(30,'gini','log2',13,14,False,'balanced_subsample')	0.7714814814814815	0.6178638935089111
randomForest(91,'gini','log2',10,3,False,'balanced_subsample')	0.7964814814814816	1.1855332851409912
smote('not minority',2);randomForest(77,'gini','log2',15,17,True,'balanced')	0.7411111111111112	1.2169640064239502
varianceThreshold();smote('not majority',3);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7777777777777779	0.5391757488250732
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.05653962585710464)	0.4303703703703704	0.24686360359191895
randomOverSampler('not minority');maxAbsScaler();randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7744444444444444	0.5022244453430176
maxAbsScaler();simpleImputer('most_frequent');robustScaler(True,True);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7385185185185186	0.5205655097961426
smote('not majority',2);multinomialNB(2.0748889279153695,True)	0.5487037037037037	0.26119065284729004
knnImputer('median','distance',7);sgdClassifier('log',3.8089610199792133e-06,4.3815924653103986e-07,0.00010746055931116328,0.00014689286194761067,0.05702249350038556,0.698151364744802,True,'balanced')	0.2972222222222222	0.24570226669311523
minMaxScaler();randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7385185185185186	0.47920751571655273
varianceThreshold();smote('not majority',3);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7777777777777779	0.5325698852539062
maxAbsScaler();logisticRegression('l2',False,0.000699928265250403,'balanced')	0.5416666666666667	0.2621738910675049
minMaxScaler();standardScaler(False,False);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7385185185185186	0.4777371883392334
maxAbsScaler();simpleImputer('most_frequent');robustScaler(True,True);randomForest(91,'gini','log2',10,3,False,'balanced_subsample')	0.7964814814814816	1.2378745079040527
smote('not majority',2);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7787037037037037	0.5338594913482666
minMaxScaler();randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7385185185185186	0.4801759719848633
smote('not majority',2);minMaxScaler();randomForest(91,'gini','log2',10,3,False,'balanced_subsample')	0.7451851851851852	1.3527090549468994
randomForest(91,'gini','log2',10,3,False,'balanced_subsample')	0.7964814814814816	1.1853232383728027
knnImputer('mean','uniform',9);varianceThreshold();maxAbsScaler();adaBoost(95,0.021077028846055033,'SAMME',1)	0.31925925925925924	1.3651623725891113
smote('not minority',3);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7651851851851852	0.5321099758148193
simpleImputer('mean');smote('not minority',5);maxAbsScaler();randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7499999999999999	0.5503025054931641
robustScaler(False,False);randomForest(21,'entropy','sqrt',11,10,False,'balanced')	0.7057407407407407	0.47924375534057617
smote('not majority',2);randomForest(91,'gini','log2',10,3,False,'balanced_subsample')	0.7451851851851852	1.3530964851379395
smote('not majority',2);logisticRegression('l2',False,13.132837104682535,'balanced')	0.6466666666666666	0.6256792545318604
randomOverSampler('not majority');randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7631481481481482	0.499143123626709
smote('not majority',2);randomForest(57,'entropy','sqrt',20,6,True,'balanced_subsample')	0.7698148148148147	1.3885371685028076
maxAbsScaler();randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7385185185185186	0.4806194305419922
varianceThreshold();smote('not majority',5);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);randomForest(91,'gini','log2',10,3,False,'balanced_subsample')	0.7964814814814816	1.2141532897949219
randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7385185185185186	0.4777185916900635
varianceThreshold();randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7385185185185186	0.48229479789733887
varianceThreshold();smote('not majority',3);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7777777777777779	0.5489709377288818
randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7385185185185186	0.4840066432952881
bernoulliNB(23.6473964405841,True)	0.20166666666666666	0.2161388397216797
smote('not minority',2);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7627777777777778	0.5309207439422607
robustScaler(False,False);randomForest(77,'gini','log2',15,17,True,'balanced')	0.6505555555555556	1.1350862979888916
smote('not majority',2);randomForest(91,'gini','log2',10,3,False,'balanced_subsample')	0.7451851851851852	1.3522310256958008
robustScaler(False,False);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7385185185185186	0.4709970951080322
logisticRegression('l2',True,8.799440963949431,'None')	invalid_ind	invalid_ind
smote('not majority',2);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7787037037037037	0.5378601551055908
varianceThreshold();smote('not majority',3);minMaxScaler();randomForest(21,'entropy','sqrt',11,10,False,'balanced')	0.7394444444444445	0.6295967102050781
smote('not majority',2);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7787037037037037	0.5467519760131836
smote('not majority',2);randomForest(30,'gini','log2',13,14,False,'balanced_subsample')	0.7714814814814815	0.606921911239624
robustScaler(False,False);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7385185185185186	0.47947263717651367
varianceThreshold();smote('not minority',2);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7627777777777778	0.5318083763122559
varianceThreshold();robustScaler(True,True);randomForest(85,'entropy','log2',17,19,True,'None')	0.3453703703703704	1.2854788303375244
varianceThreshold();smote('not majority',3);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7777777777777779	0.5498397350311279
standardScaler(False,False);smote('not majority',3);randomForest(85,'entropy','log2',17,19,True,'None')	0.7457407407407407	1.482177972793579
smote('not majority',2);nystroem('rbf',6.383957586599945e-05,59,2,-0.19364448342850227);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.6546296296296296	0.9780266284942627
smote('not majority',2);randomForest(77,'gini','log2',15,17,True,'balanced')	0.7744444444444445	1.0364000797271729
smote('not minority',2);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7627777777777778	0.45504307746887207
smote('not majority',2);randomForest(58,'gini','sqrt',17,5,True,'balanced_subsample')	0.769074074074074	0.9947209358215332
smote('not majority',2);minMaxScaler();randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7820370370370371	0.5172743797302246
randomForest(58,'gini','log2',16,10,False,'None')	0.48111111111111116	0.7592861652374268
smote('not majority',2);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7787037037037037	0.5351212024688721
selectPercentile(28.48155177734777);randomForest(60,'entropy','sqrt',2,6,True,'None')	0.40740740740740744	0.9603469371795654
randomForest(30,'gini','log2',13,14,False,'balanced_subsample')	0.7037037037037037	0.5269911289215088
smote('not majority',2);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7787037037037037	0.5574355125427246
varianceThreshold();randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7385185185185186	0.4780302047729492
smote('not majority',2);robustScaler(True,True);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7787037037037037	0.5782294273376465
smote('not majority',2);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7787037037037037	0.5555269718170166
varianceThreshold();smote('not majority',3);randomForest(30,'gini','log2',13,14,False,'balanced_subsample')	0.7677777777777778	0.6129975318908691
smote('not majority',2);minMaxScaler();randomForest(93,'gini','sqrt',11,18,False,'balanced_subsample')	0.7548148148148148	1.296708345413208
smote('not majority',2);standardScaler(False,False);randomForest(58,'gini','sqrt',17,5,True,'balanced_subsample')	0.769074074074074	1.209887981414795
minMaxScaler();minMaxScaler();randomForest(58,'gini','sqrt',17,5,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('not majority',2);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7787037037037037	0.5467829704284668
smote('not majority',2);standardScaler(False,False);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7787037037037037	0.5570173263549805
smoteTomek('not minority');randomOverSampler('minority');minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.7037037037037036	0.6454839706420898
normalizer('l1');randomForest(91,'gini','log2',10,3,False,'balanced_subsample')	0.7005555555555556	1.2076270580291748
maxAbsScaler();smote('not majority',3);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7718518518518518	0.5441281795501709
randomOverSampler('minority');randomForest(91,'gini','log2',10,3,False,'balanced_subsample')	0.7527777777777778	1.2103838920593262
truncatedSVD(14,'arpack');smote('not majority',4);varianceThreshold();randomForest(21,'gini','sqrt',18,5,True,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);randomForest(32,'gini','log2',5,10,False,'balanced_subsample')	0.7968518518518518	0.6551244258880615
minMaxScaler();randomOverSampler('not majority');randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7798148148148148	0.4968717098236084
smote('not majority',2);randomForest(77,'gini','log2',15,17,True,'balanced')	0.7744444444444445	1.2352724075317383
smote('not minority',2);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7627777777777778	0.5418415069580078
maxAbsScaler();simpleImputer('most_frequent');smote('not majority',2);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7677777777777778	0.5789754390716553
robustScaler(True,False);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7385185185185186	0.4818611145019531
robustScaler(False,True);randomForest(77,'gini','log2',15,17,True,'balanced')	0.6472222222222223	1.1419410705566406
smote('not minority',2);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7627777777777778	0.5352911949157715
robustScaler(False,False);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7385185185185186	0.4741382598876953
smote('not majority',2);minMaxScaler();randomForest(91,'gini','log2',10,3,False,'balanced_subsample')	0.7451851851851852	1.353189468383789
smote('not minority',2);randomForest(91,'gini','log2',10,3,False,'balanced_subsample')	0.7918518518518518	1.3282697200775146
varianceThreshold();smote('not majority',3);randomForest(77,'gini','log2',15,17,True,'balanced')	0.7531481481481481	1.2415316104888916
smote('not minority',5);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7466666666666666	0.5378289222717285
