pipeline	fitness	fit_time
maxAbsScaler();standardScaler(True,False);normalizer('l1');sgdClassifier('squared_hinge',0.0024153812254558687,1.5146605202132637e-08,0.00029412419660393316,0.00023671039157055062,2.2856104144911966e-06,0.28823613257063174,True,'balanced')	0.6872410692288742	0.6688430309295654
maxAbsScaler();standardScaler(False,True);normalizer('max');bernoulliNB(0.102240374623398,True)	0.702739837398374	0.17533516883850098
varianceThreshold();minMaxScaler();normalizer('l2');randomForest(11,'gini','sqrt',18,15,False,'balanced')	0.6847729736388273	0.337902307510376
varianceThreshold();standardScaler(False,True);normalizer('l1');bernoulliNB(0.0638796256386882,True)	0.7026788617886177	0.18896198272705078
varianceThreshold();standardScaler(False,False);normalizer('l2');bernoulliNB(0.30546333925074326,True)	0.7037499384084749	0.1725788116455078
minMaxScaler();varianceThreshold();maxAbsScaler();normalizer('max');bernoulliNB(0.273420526555071,True)	0.6966687607785169	0.17835760116577148
maxAbsScaler();normalizer('l2');sgdClassifier('hinge',0.00018174832689287526,0.0036019704748163767,0.004461308084483339,0.00023671039157055062,0.041894478513543325,0.9502712401786633,True,'balanced')	0.7163162108893816	0.20776605606079102
minMaxScaler();maxAbsScaler();normalizer('l2');bernoulliNB(1.6448520517407017,False)	0.7335827790096082	0.17664337158203125
maxAbsScaler();standardScaler(True,False);normalizer('l2');sgdClassifier('squared_hinge',0.00015381776849600283,0.003643742789802608,5.130883480406809e-05,0.00015378277584416234,8.246320216928417e-07,0.26627852532739216,True,'balanced')	0.7273057403301306	0.3777894973754883
maxAbsScaler();standardScaler(True,True);normalizer('max');sgdClassifier('log',0.00015381776849600283,1.5146605202132637e-08,0.00029412419660393316,0.00023671039157055062,3.550369291641629e-05,0.28823613257063174,True,'balanced')	0.7312245627001724	0.2677750587463379
robustScaler(False,False);varianceThreshold();normalizer('l1');bernoulliNB(0.0709427220821671,True)	0.7026788617886177	0.17881035804748535
varianceThreshold();standardScaler(False,True);normalizer('l2');bernoulliNB(16.42551025122463,True)	0.584189948263119	0.17589831352233887
fastICA(53,'parallel',True,'cube');randomUnderSampler('not majority',True);knnImputer('mean','distance',5);sgdClassifier('squared_hinge',0.00015381776849600283,1.5146605202132637e-08,0.00029412419660393316,0.00023671039157055062,3.550369291641629e-05,0.28823613257063174,True,'balanced')	0.7129785661492978	10.064388275146484
varianceThreshold();minMaxScaler();normalizer('l2');bernoulliNB(0.273420526555071,False)	0.7311538556294653	0.18291091918945312
maxAbsScaler();varianceThreshold();normalizer('l2');sgdClassifier('log',0.00017729083690871882,0.21681954066834558,0.00029412419660393316,0.01445742975106896,1.4344999788869285e-07,0.5035606089012722,True,'balanced')	0.7287754372998275	0.23256564140319824
knnImputer('most_frequent','distance',4);standardScaler(True,True);normalizer('l1');bernoulliNB(0.22545043789107536,True)	0.7209652623798967	0.18456578254699707
maxAbsScaler();varianceThreshold();normalizer('max');bernoulliNB(0.015198404405881605,False)	0.7311538556294653	0.1758718490600586
minMaxScaler();maxAbsScaler();normalizer('l2');bernoulliNB(0.0392819249923858,False)	0.7286538556294653	0.18004965782165527
fastICA(82,'parallel',True,'exp');randomUnderSampler('minority',True);logisticRegression('l2',False,0.00042836627578153277,'None')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,False);normalizer('max');bernoulliNB(0.08305124064358765,False)	0.7311538556294653	0.17578935623168945
maxAbsScaler();standardScaler(False,True);normalizer('l2');sgdClassifier('squared_hinge',3.2772110692787304e-05,0.0007389931303718456,0.00029412419660393316,0.00023671039157055062,3.550369291641629e-05,0.28823613257063174,True,'balanced')	0.7400517368810051	0.25278449058532715
minMaxScaler();truncatedSVD(10,'arpack');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.03712405106797384)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,True);normalizer('l1');bernoulliNB(0.8791053188460924,False)	0.7226845282089185	0.18072509765625
pca(0.5787181667230068,False);varianceThreshold();normalizer('max');bernoulliNB(0.02282325432640584,False)	0.5493813747228382	0.2369859218597412
varianceThreshold();normalizer('l2');bernoulliNB(0.04475484156166662,False)	0.7311538556294653	0.16301536560058594
minMaxScaler();varianceThreshold();normalizer('l2');bernoulliNB(12.639344986440129,False)	0.6789761024882977	0.18090200424194336
knnImputer('median','uniform',7);minMaxScaler();bernoulliNB(0.04475484156166662,False)	0.7286538556294653	0.16099834442138672
minMaxScaler();normalizer('l1');bernoulliNB(0.048031841154000665,False)	0.7286538556294653	0.16013479232788086
minMaxScaler();maxAbsScaler();normalizer('l2');bernoulliNB(20.745498491246618,False)	0.6407171717171718	0.17592191696166992
minMaxScaler();normalizer('l2');sgdClassifier('perceptron',0.0008855795650791595,0.06353010319591393,0.0029215662689381265,2.066497264711023e-05,7.131911343337699e-05,0.9502712401786633,True,'balanced')	0.7316332840601133	0.18631768226623535
minMaxScaler();minMaxScaler();minMaxScaler();normalizer('l2');bernoulliNB(0.30408133430172896,False)	invalid_ind	invalid_ind
randomOverSampler('minority');smote('not majority',5);sgdClassifier('squared_hinge',0.00015381776849600283,1.5146605202132637e-08,0.00029412419660393316,0.00023671039157055062,3.550369291641629e-05,0.28823613257063174,True,'balanced')	0.5126619857107663	0.2361621856689453
maxAbsScaler();standardScaler(False,True);normalizer('l2');extraTreesClassifier(91,'gini','log2',7,18,False,'balanced_subsample')	0.716369549150037	1.04414963722229
maxAbsScaler();standardScaler(False,True);normalizer('l2');bernoulliNB(0.0784096556679209,False)	0.7311538556294653	0.18172311782836914
minMaxScaler();maxAbsScaler();normalizer('l2');bernoulliNB(0.6505631709492069,True)	0.6977398373983741	0.17739629745483398
maxAbsScaler();standardScaler(True,True);normalizer('l1');bernoulliNB(0.6845140588936311,False)	0.7252758068489775	0.1793372631072998
minMaxScaler();standardScaler(False,True);normalizer('l2');bernoulliNB(0.11830793765734285,False)	0.7286437546193644	0.17529749870300293
knnImputer('mean','uniform',2);minMaxScaler();normalizer('max');sgdClassifier('squared_hinge',0.00015381776849600283,1.5146605202132637e-08,0.00029412419660393316,0.00023671039157055062,3.550369291641629e-05,0.28823613257063174,True,'balanced')	0.7277144616900715	0.24108648300170898
varianceThreshold();minMaxScaler();normalizer('l1');bernoulliNB(2.284566574089317,False)	0.7360319044099531	0.1836709976196289
maxAbsScaler();standardScaler(False,False);normalizer('l2');bernoulliNB(0.02399783630536805,False)	0.7311538556294653	0.17933893203735352
maxAbsScaler();standardScaler(True,False);normalizer('l1');bernoulliNB(29.05379306601826,False)	0.6244788125153978	0.18518662452697754
varianceThreshold();featureAgglomeration(20,'euclidean','ward');nystroem('rbf',0.0006728628334792624,40,4,0.0971426485703466);gaussianNB(1.5893500898062887e-08)	0.515950357230845	0.4271392822265625
minMaxScaler();varianceThreshold();normalizer('max');bernoulliNB(0.0392819249923858,True)	0.6986687607785169	0.17233490943908691
knnImputer('most_frequent','distance',10);standardScaler(False,False);normalizer('l2');bernoulliNB(0.04475484156166662,False)	0.7311538556294653	0.1760852336883545
maxAbsScaler();normalizer('l1');sgdClassifier('squared_hinge',0.00015381776849600283,1.5146605202132637e-08,0.00029412419660393316,0.00023671039157055062,3.550369291641629e-05,0.28823613257063174,True,'balanced')	0.7191058142399606	0.3181583881378174
normalizer('l1');fastICA(69,'parallel',True,'exp');normalizer('l2');bernoulliNB(0.02282325432640584,False)	invalid_ind	invalid_ind
selectPercentile(22.71783571343924);standardScaler(False,False);normalizer('l2');bernoulliNB(0.08305124064358765,False)	0.6856949987681695	0.17788290977478027
knnImputer('most_frequent','distance',10);standardScaler(False,False);normalizer('l2');bernoulliNB(6.035782830257971,False)	0.7128771864991378	0.17559051513671875
maxAbsScaler();minMaxScaler();normalizer('max');bernoulliNB(2.284566574089317,True)	0.6833516876077852	0.1793348789215088
maxAbsScaler();standardScaler(False,True);normalizer('l1');sgdClassifier('perceptron',0.0008855795650791595,6.703868119988326e-08,0.00026685801450340404,2.066497264711023e-05,7.131911343337699e-05,0.9502712401786633,True,'balanced')	0.7178016752894802	0.23147320747375488
varianceThreshold();standardScaler(False,False);normalizer('l2');randomForest(11,'gini','sqrt',18,14,False,'balanced')	0.6932628726287262	0.33333420753479004
normalizer('max');normalizer('l2');sgdClassifier('squared_hinge',0.0024153812254558687,1.5146605202132637e-08,0.00029412419660393316,2.3930932932007488e-05,2.2856104144911966e-06,0.28823613257063174,True,'balanced')	invalid_ind	invalid_ind
truncatedSVD(168,'randomized');varianceThreshold();normalizer('max');bernoulliNB(0.861383608820371,False)	0.5370485341217048	0.2869863510131836
minMaxScaler();maxAbsScaler();normalizer('l1');bernoulliNB(0.012145484600561751,True)	0.6986687607785169	0.17460131645202637
maxAbsScaler();standardScaler(True,False);normalizer('l2');bernoulliNB(0.30546333925074326,False)	0.7277249322493227	0.18738698959350586
varianceThreshold();standardScaler(False,False);normalizer('l2');bernoulliNB(0.012028755880654482,True)	0.7026788617886177	0.18096613883972168
minMaxScaler();maxAbsScaler();bernoulliNB(20.353083390685242,False)	0.6471561961074157	0.16830801963806152
varianceThreshold();minMaxScaler();normalizer('max');sgdClassifier('perceptron',0.00015381776849600283,6.703868119988326e-08,0.002073926209316231,0.00015378277584416234,0.00012872086894240807,0.9502712401786633,True,'balanced')	0.7183465139196846	0.23007535934448242
maxAbsScaler();normalizer('l1');bernoulliNB(0.02282325432640584,True)	0.7026788617886177	0.17258143424987793
maxAbsScaler();standardScaler(False,True);normalizer('max');sgdClassifier('perceptron',0.00015381776849600283,0.009906388299564674,0.00026685801450340404,0.00023671039157055062,3.2570554102926826e-05,0.9502712401786633,True,'balanced')	0.7317552352796255	0.24665260314941406
maxAbsScaler();smote('not majority',3);bernoulliNB(0.010820270550008823,False)	0.721130820399113	0.20998358726501465
knnImputer('median','distance',10);standardScaler(False,False);normalizer('max');bernoulliNB(0.05389071154651319,True)	0.7026788617886177	0.16957879066467285
maxAbsScaler();standardScaler(False,True);bernoulliNB(33.748402851735065,False)	0.559809435821631	0.1779026985168457
maxAbsScaler();standardScaler(False,True);normalizer('l1');bernoulliNB(1.3945845476075291,True)	0.691749938408475	0.17849397659301758
truncatedSVD(138,'randomized');rbfSampler(0.08753911274061739,50);knnImputer('median','uniform',3);bernoulliNB(0.6845140588936311,False)	0.5038348115299336	0.34407806396484375
maxAbsScaler();standardScaler(False,True);normalizer('l1');bernoulliNB(21.163451930525753,False)	0.6144384084749939	0.1843569278717041
maxAbsScaler();standardScaler(False,True);normalizer('max');bernoulliNB(0.1200166836408252,True)	0.702739837398374	0.18732404708862305
maxAbsScaler();standardScaler(False,True);normalizer('max');sgdClassifier('squared_hinge',3.2772110692787304e-05,3.928441890478017e-05,0.00029412419660393316,0.0012097230048506028,8.984372943244677e-07,0.28823613257063174,False,'balanced')	0.6494307711258931	0.2115013599395752
minMaxScaler();nystroem('cosine',0.2802182442336366,27,3,0.48279154980742267);maxAbsScaler();gaussianNB(6.073183383325255e-08)	0.6756258930771126	0.2819957733154297
knnImputer('most_frequent','distance',4);standardScaler(True,True);normalizer('l1');bernoulliNB(0.2594729844258226,True)	0.7184652623798966	0.18651509284973145
maxAbsScaler();varianceThreshold();normalizer('max');sgdClassifier('log',0.00017729083690871882,7.887834022880255e-09,0.00029412419660393316,0.01445742975106896,1.4344999788869285e-07,0.5035606089012722,True,'balanced')	0.7237754372998275	0.29851746559143066
varianceThreshold();standardScaler(True,False);normalizer('max');bernoulliNB(0.42460197808409306,True)	0.7209652623798964	0.16826725006103516
maxAbsScaler();normalizer('l1');bernoulliNB(0.02282325432640584,True)	0.7026788617886177	0.17811250686645508
robustScaler(True,False);varianceThreshold();normalizer('l1');sgdClassifier('modified_huber',0.00015381776849600283,0.0036019704748163767,0.00026685801450340404,0.0049756431268644565,0.0011463003604349424,0.6231774305073264,True,'balanced')	0.5010303030303029	0.25664496421813965
maxAbsScaler();standardScaler(True,True);normalizer('l1');bernoulliNB(0.0709427220821671,True)	0.7209652623798967	0.17905735969543457
bernoulliNB(10.792951853547502,False)	0.6829862034983987	0.16354775428771973
varianceThreshold();minMaxScaler();normalizer('l1');gaussianNB(1.668593476055697e-05)	0.6800362158167037	0.1687459945678711
knnImputer('most_frequent','distance',4);standardScaler(True,True);normalizer('l2');sgdClassifier('log',0.00015381776849600283,1.5146605202132637e-08,0.00029412419660393316,0.00023671039157055062,3.550369291641629e-05,0.5035606089012722,False,'balanced')	0.7144046563192904	0.22180628776550293
varianceThreshold();standardScaler(False,True);normalizer('l1');sgdClassifier('squared_hinge',0.00017729083690871882,0.21681954066834558,0.00029412419660393316,0.01445742975106896,1.4344999788869285e-07,0.28823613257063174,True,'balanced')	0.7165149051490515	0.3867664337158203
maxAbsScaler();standardScaler(True,True);normalizer('l2');qda(0.5487226245249224)	0.5	0.2536447048187256
minMaxScaler();minMaxScaler();sgdClassifier('log',0.00015381776849600283,0.003643742789802608,5.130883480406809e-05,0.00015378277584416234,5.858643468314169e-06,0.26627852532739216,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,True);normalizer('max');sgdClassifier('squared_hinge',0.00015381776849600283,1.5146605202132637e-08,0.0007428148762577086,0.015787710243404723,3.550369291641629e-05,0.28823613257063174,True,'balanced')	0.7296942596698694	0.34407544136047363
rbfSampler(0.1614797247205377,75);varianceThreshold();bernoulliNB(0.08305124064358765,False)	0.5247427937915743	0.26052212715148926
maxAbsScaler();minMaxScaler();normalizer('l2');sgdClassifier('squared_hinge',0.0002625611673228515,3.928441890478017e-05,0.00029412419660393316,0.00023671039157055062,8.984372943244677e-07,0.28823613257063174,True,'balanced')	0.7410113328406011	0.3739502429962158
minMaxScaler();varianceThreshold();fastICA(85,'deflation',True,'exp');bernoulliNB(0.2833457773282417,True)	0.5962764227642277	11.456315755844116
maxAbsScaler();normalizer('max');sgdClassifier('hinge',8.129764645379204e-05,6.703868119988326e-08,0.00026685801450340404,8.742727835174575e-05,7.128078775512185e-07,0.9502712401786633,True,'None')	0.6930112096575511	0.21126985549926758
maxAbsScaler();knnImputer('median','distance',4);normalizer('l1');bernoulliNB(0.30408133430172896,False)	0.7301437546193644	0.16867685317993164
varianceThreshold();minMaxScaler();normalizer('l1');bernoulliNB(0.22744652602247117,False)	0.7331639566395663	0.1820206642150879
maxAbsScaler();varianceThreshold();normalizer('l1');bernoulliNB(1.6858420357325203,False)	0.7246336536092632	0.16932964324951172
minMaxScaler();normalizer('l2');sgdClassifier('squared_hinge',4.249171299428918e-05,0.0007389931303718456,0.00029412419660393316,0.009940573684971985,3.550369291641629e-05,0.28823613257063174,True,'balanced')	0.7237144616900715	0.2680509090423584
maxAbsScaler();standardScaler(False,True);normalizer('l2');bernoulliNB(0.01296918520702539,False)	0.7311538556294653	0.18588781356811523
knnImputer('most_frequent','distance',10);standardScaler(True,False);normalizer('l2');bernoulliNB(0.1431106473809033,False)	0.7267148312392215	0.17963194847106934
minMaxScaler();normalizer('l1');bernoulliNB(2.100963579351239,False)	0.7350218033998521	0.16251635551452637
maxAbsScaler();normalizer('l2');bernoulliNB(0.30408133430172896,True)	0.7037499384084749	0.1712794303894043
maxAbsScaler();minMaxScaler();normalizer('max');sgdClassifier('perceptron',0.0008855795650791595,6.703868119988326e-08,0.00026685801450340404,2.066497264711023e-05,7.131911343337699e-05,0.9502712401786633,True,'balanced')	0.7232245627001724	0.21014022827148438
maxAbsScaler();standardScaler(False,True);normalizer('max');bernoulliNB(0.026118395501802123,False)	0.7311538556294653	0.16820836067199707
minMaxScaler();selectFwe(0.02912079218114066);passiveAggressiveClassifier(True,'squared_hinge',0.02251395702655107)	0.6021924119241192	0.17597079277038574
maxAbsScaler();standardScaler(False,True);normalizer('l2');bernoulliNB(33.748402851735065,False)	0.559809435821631	0.18807148933410645
maxAbsScaler();standardScaler(False,False);bernoulliNB(0.0784096556679209,False)	0.7311538556294653	0.174790620803833
maxAbsScaler();normalizer('l2');bernoulliNB(0.02282325432640584,False)	0.7311538556294653	0.17011404037475586
maxAbsScaler();varianceThreshold();normalizer('l1');bernoulliNB(0.015198404405881605,True)	0.7026788617886177	0.17796683311462402
varianceThreshold();standardScaler(False,False);normalizer('l2');bernoulliNB(0.4353128747741014,False)	0.7271336536092633	0.17462706565856934
selectPercentile(28.636202251406445);featureAgglomeration(16,'euclidean','ward');simpleImputer('most_frequent');mlpClassifier(0.0009234001209830057,0.005546643424602116,'lbfgs','identity')	0.6101945060359695	2.969625473022461
knnImputer('most_frequent','distance',10);standardScaler(False,False);normalizer('l1');bernoulliNB(0.42460197808409306,False)	0.7271336536092633	0.1759963035583496
randomOverSampler('not minority');standardScaler(True,False);normalizer('max');bernoulliNB(0.04475484156166662,True)	0.7209652623798967	0.18226051330566406
minMaxScaler();normalizer('l1');bernoulliNB(0.5053695793188937,False)	0.7301538556294653	0.17470455169677734
maxAbsScaler();varianceThreshold();normalizer('max');bernoulliNB(0.9145972556590221,False)	0.7226845282089185	0.1677708625793457
maxAbsScaler();knnImputer('mean','distance',10);normalizer('l1');bernoulliNB(0.04475484156166662,False)	0.7311538556294653	0.18165326118469238
knnImputer('median','distance',4);standardScaler(False,False);normalizer('l2');bernoulliNB(0.30408133430172896,True)	0.7037499384084749	0.16770339012145996
maxAbsScaler();standardScaler(True,True);normalizer('max');sgdClassifier('perceptron',0.00015381776849600283,0.009906388299564674,0.00026685801450340404,0.00023671039157055062,3.2570554102926826e-05,0.9502712401786633,True,'balanced')	0.7256433850702143	0.24648284912109375
knnImputer('most_frequent','distance',4);standardScaler(True,True);normalizer('l1');bernoulliNB(1.6448520517407017,False)	0.7242249322493225	0.172713041305542
minMaxScaler();maxAbsScaler();normalizer('max');sgdClassifier('log',0.00017729083690871882,0.21681954066834558,0.00029412419660393316,0.01445742975106896,1.4344999788869285e-07,0.5035606089012722,True,'balanced')	0.7282855383099285	0.276378870010376
varianceThreshold();minMaxScaler();normalizer('l2');sgdClassifier('hinge',0.0008855795650791595,0.06353010319591393,0.0029215662689381265,2.066497264711023e-05,7.131911343337699e-05,0.9502712401786633,True,'balanced')	0.7166130820399113	0.2007746696472168
minMaxScaler();normalizer('l1');bernoulliNB(0.01241482536899026,False)	0.7286538556294653	0.17340493202209473
maxAbsScaler();standardScaler(True,True);normalizer('max');bernoulliNB(0.10392049699810034,True)	0.7209652623798967	0.18917512893676758
maxAbsScaler();smote('not majority',3);bernoulliNB(0.0709427220821671,False)	0.721130820399113	0.21926498413085938
minMaxScaler();normalizer('max');bernoulliNB(4.593872053048235,False)	0.7247148312392215	0.17133235931396484
knnImputer('mean','uniform',7);minMaxScaler();bernoulliNB(0.015426538517843211,True)	0.6986687607785169	0.17758655548095703
minMaxScaler();maxAbsScaler();normalizer('max');bernoulliNB(0.0392819249923858,False)	0.7286538556294653	0.18512344360351562
maxAbsScaler();smote('not minority',5);bernoulliNB(12.548774431693339,False)	0.6855165065287017	0.16728758811950684
maxAbsScaler();normalizer('l2');sgdClassifier('squared_hinge',3.2772110692787304e-05,0.0007389931303718456,0.00029412419660393316,0.00023671039157055062,3.550369291641629e-05,0.28823613257063174,True,'balanced')	0.7331837891106183	0.24649810791015625
maxAbsScaler();standardScaler(True,False);normalizer('max');bernoulliNB(0.08305124064358765,False)	0.7242758068489776	0.1903243064880371
minMaxScaler();normalizer('max');sgdClassifier('squared_hinge',0.00015381776849600283,0.009906388299564674,0.00026685801450340404,0.00023671039157055062,3.62743991495736e-05,0.5722569460291874,True,'balanced')	0.7277144616900715	0.23643088340759277
randomOverSampler('not majority');nystroem('poly',0.644719356799685,18,3,0.1538026190550401);normalizer('max');bernoulliNB(0.30408133430172896,False)	0.5255049273220005	0.2804114818572998
maxAbsScaler();minMaxScaler();normalizer('l2');bernoulliNB(0.08305124064358765,False)	0.7296538556294653	0.17878270149230957
maxAbsScaler();standardScaler(False,True);normalizer('l2');bernoulliNB(2.284566574089317,False)	0.7256437546193644	0.17953872680664062
maxAbsScaler();standardScaler(False,True);normalizer('max');bernoulliNB(12.61891062096467,True)	0.6082836905641783	0.17682147026062012
maxAbsScaler();standardScaler(False,False);normalizer('l2');bernoulliNB(0.1200166836408252,False)	0.7311538556294653	0.16357064247131348
varianceThreshold();standardScaler(False,True);normalizer('max');sgdClassifier('squared_hinge',0.00015381776849600283,0.21681954066834558,0.00029412419660393316,0.01445742975106896,1.4344999788869285e-07,0.3451782225088693,False,'None')	0.6457021433850703	0.25301694869995117
maxAbsScaler();standardScaler(False,True);normalizer('l2');sgdClassifier('squared_hinge',0.00017729083690871882,1.5146605202132637e-08,0.0007428148762577086,0.015787710243404723,3.550369291641629e-05,0.28823613257063174,True,'balanced')	0.7276130820399113	0.3157792091369629
maxAbsScaler();selectPercentile(97.14679828911596);kNN(2,'distance',2)	0.6607171717171717	0.254375696182251
knnImputer('median','distance',4);standardScaler(False,False);normalizer('max');bernoulliNB(0.22545043789107536,True)	0.7037499384084749	0.16543126106262207
varianceThreshold();minMaxScaler();normalizer('max');bernoulliNB(0.05596947920327516,False)	0.7296538556294653	0.17532968521118164
randomUnderSampler('not minority',False);varianceThreshold();qda(0.5785215343949689)	0.6688552599162356	0.2358999252319336
fastICA(49,'parallel',True,'exp');standardScaler(False,False);normalizer('l2');bernoulliNB(0.11830793765734285,False)	0.7178977580684898	2.6580276489257812
minMaxScaler();standardScaler(False,True);normalizer('l2');bernoulliNB(10.665257410443784,True)	0.6369913771864992	0.18357086181640625
varianceThreshold();minMaxScaler();normalizer('max');bernoulliNB(0.22744652602247117,True)	0.6966687607785169	0.21770644187927246
maxAbsScaler();minMaxScaler();normalizer('l1');sgdClassifier('perceptron',0.0008855795650791595,6.703868119988326e-08,0.00026685801450340404,2.066497264711023e-05,7.131911343337699e-05,0.9502712401786633,True,'balanced')	0.7155246366100025	0.22864961624145508
smote('not majority',3);normalizer('l2');bernoulliNB(0.11830793765734285,False)	0.6815955900468096	0.20458674430847168
minMaxScaler();standardScaler(False,True);normalizer('l2');bernoulliNB(2.4565608510209063,True)	0.6833516876077852	0.1921067237854004
varianceThreshold();minMaxScaler();normalizer('max');bernoulliNB(6.742300928794446,False)	0.7193771864991376	0.1800706386566162
knnImputer('median','uniform',9);minMaxScaler();bernoulliNB(78.69622647555774,False)	0.5004289233801429	0.16427922248840332
maxAbsScaler();standardScaler(True,False);normalizer('max');sgdClassifier('log',0.00015381776849600283,1.5146605202132637e-08,0.00029412419660393316,0.00023671039157055062,3.550369291641629e-05,0.28823613257063174,True,'balanced')	0.7237043606799703	0.25604796409606934
maxAbsScaler();standardScaler(False,True);normalizer('l1');sgdClassifier('perceptron',0.00015381776849600283,0.25116467783858976,0.00026685801450340404,0.00023671039157055062,3.2570554102926826e-05,0.9502712401786633,True,'balanced')	0.7285856122197585	0.23238396644592285
minMaxScaler();normalizer('l2');sgdClassifier('perceptron',0.0008855795650791595,0.06353010319591393,0.0029215662689381265,2.066497264711023e-05,7.131911343337699e-05,0.057883085573495974,True,'balanced')	0.7316332840601133	0.1930537223815918
minMaxScaler();normalizer('l1');bernoulliNB(0.30408133430172896,True)	0.6966687607785169	0.1616196632385254
maxAbsScaler();standardScaler(True,True);normalizer('l1');sgdClassifier('perceptron',0.0008855795650791595,6.703868119988326e-08,0.00026685801450340404,2.066497264711023e-05,7.131911343337699e-05,0.9502712401786633,True,'balanced')	0.7294737620103473	0.22047114372253418
knnImputer('most_frequent','distance',4);standardScaler(True,True);normalizer('l1');bernoulliNB(0.015201255467908951,True)	0.7209652623798967	0.17699718475341797
maxAbsScaler();standardScaler(False,True);normalizer('max');sgdClassifier('squared_hinge',0.00015381776849600283,1.5146605202132637e-08,0.00029412419660393316,0.015787710243404723,3.550369291641629e-05,0.28823613257063174,False,'balanced')	0.6192482138457749	0.2577247619628906
maxAbsScaler();knnImputer('median','distance',8);normalizer('max');bernoulliNB(0.03641048954919793,True)	0.7026788617886177	0.17648625373840332
maxAbsScaler();varianceThreshold();normalizer('l2');sgdClassifier('log',0.00017729083690871882,7.887834022880255e-09,0.00029412419660393316,0.01445742975106896,1.4344999788869285e-07,0.5035606089012722,True,'balanced')	0.7287754372998275	0.23311710357666016
varianceThreshold();minMaxScaler();normalizer('l2');bernoulliNB(0.40831668952056027,True)	0.6966687607785169	0.18608927726745605
minMaxScaler();standardScaler(False,True);normalizer('l2');gaussianNB(1.668593476055697e-05)	0.6791812022665681	0.16724276542663574
minMaxScaler();maxAbsScaler();normalizer('l1');bernoulliNB(6.12184974692725,False)	0.7197249322493225	0.1549677848815918
randomOverSampler('minority');normalizer('max');sgdClassifier('perceptron',0.00015381776849600283,0.009906388299564674,0.00026685801450340404,0.00023671039157055062,3.2570554102926826e-05,0.9502712401786633,True,'balanced')	0.6130296871150529	0.252094030380249
maxAbsScaler();standardScaler(False,True);normalizer('l1');bernoulliNB(0.01296918520702539,False)	0.7311538556294653	0.16155505180358887
randomUnderSampler('not majority',False);smote('not minority',3);simpleImputer('most_frequent');multinomialNB(19.02427267506165,False)	0.572739221483124	0.2546708583831787
selectFwe(0.014061989571088986);standardScaler(False,True);normalizer('max');sgdClassifier('perceptron',0.00015381776849600283,0.009906388299564674,0.00026685801450340404,0.00023671039157055062,3.2570554102926826e-05,0.9502712401786633,True,'balanced')	0.6591448632668144	0.20446038246154785
maxAbsScaler();standardScaler(False,False);normalizer('max');sgdClassifier('squared_hinge',0.03709705184242816,1.5146605202132637e-08,0.0007428148762577086,0.015787710243404723,3.550369291641629e-05,0.28823613257063174,True,'balanced')	0.7161942596698694	0.3318521976470947
maxAbsScaler();knnImputer('median','distance',6);normalizer('l1');bernoulliNB(0.2370500893460697,False)	0.7311538556294653	0.17714333534240723
maxAbsScaler();standardScaler(False,False);normalizer('max');bernoulliNB(0.028259803367880105,False)	0.7311538556294653	0.20686650276184082
minMaxScaler();robustScaler(False,True);maxAbsScaler();bernoulliNB(1.3945845476075291,False)	0.7301437546193643	0.24971580505371094
maxAbsScaler();standardScaler(False,True);normalizer('l1');bernoulliNB(0.08305124064358765,True)	0.7002398373983739	0.17198991775512695
knnImputer('most_frequent','distance',4);standardScaler(False,True);normalizer('max');sgdClassifier('log',7.336243048715462e-07,4.544056879434809e-08,0.00029412419660393316,0.002832694742245917,1.4344999788869285e-07,0.5035606089012722,True,'balanced')	0.7232754372998276	0.21670770645141602
maxAbsScaler();standardScaler(True,True);normalizer('l1');sgdClassifier('log',0.00015381776849600283,1.5146605202132637e-08,0.00029412419660393316,0.012839187049951536,3.550369291641629e-05,0.28823613257063174,True,'balanced')	0.750960458240946	0.23583722114562988
maxAbsScaler();varianceThreshold();normalizer('l1');sgdClassifier('log',0.00017729083690871882,0.21681954066834558,0.00029412419660393316,0.01445742975106896,0.017158542748885407,0.5035606089012722,True,'balanced')	0.7249709288001972	0.2161853313446045
maxAbsScaler();standardScaler(True,True);normalizer('l1');bernoulliNB(52.47173708299646,False)	0.5504209164818921	0.18765640258789062
maxAbsScaler();standardScaler(False,True);normalizer('max');bernoulliNB(0.015377957809015836,False)	0.7311538556294653	0.17836928367614746
maxAbsScaler();knnImputer('median','distance',7);normalizer('l1');bernoulliNB(0.01621998401237778,False)	0.7311538556294653	0.17655444145202637
knnImputer('median','distance',7);minMaxScaler();bernoulliNB(0.04475484156166662,False)	0.7286538556294653	0.16278314590454102
randomUnderSampler('not majority',True);randomOverSampler('minority');bernoulliNB(0.273420526555071,False)	0.6982939147573294	0.18581748008728027
varianceThreshold();varianceThreshold();normalizer('l2');sgdClassifier('squared_hinge',0.0002625611673228515,3.928441890478017e-05,0.00029412419660393316,0.00023671039157055062,8.984372943244677e-07,0.28823613257063174,True,'balanced')	invalid_ind	invalid_ind
