pipeline	fitness	fit_time
normalizer('l1');robustScaler(False,False);randomOverSampler('not minority');mlpClassifier(0.0008486141426579716,0.9561754875997033,'sgd','identity')	0.16666666666666666	0.3112478256225586
robustScaler(True,False);smoteTomek('not minority');smote('minority',3);kNN(21,'uniform',2)	0.5275925925925926	0.21719765663146973
varianceThreshold();varianceThreshold();sgdClassifier('squared_hinge',1.0625581821126368e-05,1.7861300950182984e-05,0.011625857966372033,0.027752647231838554,1.94380205612486e-06,0.6416069169899223,False,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.31925925925925924	1.1016592979431152
varianceThreshold();maxAbsScaler();minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.02331421233574459,24.70707516959556,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();gaussianNB(2.599797966873052e-06)	0.4485185185185185	0.15229535102844238
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();bernoulliNB(6.870770970851476,False)	0.2907407407407407	0.1675708293914795
maxAbsScaler();smote('not majority',5);passiveAggressiveClassifier(True,'squared_hinge',0.12840286720505298)	invalid_ind	invalid_ind
maxAbsScaler();pca(0.7727993799238675,False);mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.5507407407407408	1.7288012504577637
varianceThreshold();logisticRegression('l2',True,0.12696961733204642,'None')	invalid_ind	invalid_ind
kNN(28,'distance',1)	0.5212962962962963	0.14872050285339355
maxAbsScaler();smoteTomek('not majority');linearSvc('l2','squared_hinge',False,1.1596352426938854e-05,5.470393746262134,'None')	invalid_ind	invalid_ind
simpleImputer('mean');randomUnderSampler('not minority',True);knnImputer('mean','distance',7);lda(0.3677659471175374,33,0.009837258342364427)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();linearSvc('l1','hinge',False,0.00014855740455673718,0.9926834165269762,'balanced')	invalid_ind	invalid_ind
selectPercentile(67.54864888730394);randomUnderSampler('minority',False);decisionTree('gini',1.7327942757266324,5,0.6687016222424277,10,'None')	invalid_ind	invalid_ind
smote('not majority',3);randomOverSampler('not majority');sgdClassifier('perceptron',3.7301467752623704e-05,4.9104619044225e-07,0.0007985608052064328,5.413805329419312e-05,0.021641546814036086,0.22856787530361644,False,'None')	0.3166666666666667	0.22224831581115723
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);gaussianNB(0.00020863820962034336)	0.4533333333333333	0.34354496002197266
varianceThreshold();extraTreesClassifier(25,'gini','sqrt',10,8,False,'None')	0.3461111111111111	0.3475024700164795
maxAbsScaler();robustScaler(True,False);normalizer('l2');lda(0.04102292915434891,20,0.00039412195640986953)	invalid_ind	invalid_ind
randomForest(22,'entropy','log2',2,17,True,'balanced_subsample')	0.46685185185185185	0.42623448371887207
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.6281481481481481	0.8956902027130127
varianceThreshold();minMaxScaler();qda(0.5447527137062477)	0.21129629629629626	0.14400410652160645
randomUnderSampler('not minority',True);fastICA(87,'parallel',True,'logcosh');maxAbsScaler();multinomialNB(35.898145067399106,True)	invalid_ind	invalid_ind
randomOverSampler('not minority');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.19666666666666666	0.5271925926208496
smote('not minority',2);smoteTomek('minority');pca(0.6644913398790515,False);kNN(1,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();smote('not minority',2);linearSvc('l1','squared_hinge',True,6.191965764841037e-05,0.04409875987232912,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();maxAbsScaler();sgdClassifier('log',3.9808404254051135e-05,6.448528438472557e-07,0.006284831175836615,0.0013106270756995896,6.168588129811535e-06,0.559966941944286,True,'None')	invalid_ind	invalid_ind
bernoulliNB(0.011815857072085198,True)	0.47703703703703704	0.14075875282287598
featureAgglomeration(10,'euclidean','average');minMaxScaler();multinomialNB(1.4648068054319923,True)	invalid_ind	invalid_ind
standardScaler(True,False);varianceThreshold();varianceThreshold();linearSvc('l1','hinge',True,0.0013152126906934673,12.59163421834237,'None')	invalid_ind	invalid_ind
truncatedSVD(44,'randomized');adaBoost(57,0.5251000007520308,'SAMME',5)	0.2562962962962963	0.7783057689666748
robustScaler(True,False);randomOverSampler('not majority');nystroem('poly',7.611438870655911,71,3,-0.4646792555196879);sgdClassifier('squared_hinge',2.7095481850337754e-05,0.6410469133193564,0.006959036043390739,0.019443187558168155,1.726533818897536e-05,0.4939809834342517,True,'balanced')	0.5298148148148147	0.725233793258667
maxAbsScaler();qda(0.44177494338744194)	0.21055555555555555	0.12252521514892578
maxAbsScaler();kNN(5,'uniform',1)	0.48351851851851846	0.14716315269470215
minMaxScaler();varianceThreshold();extraTreesClassifier(12,'entropy','log2',20,11,True,'balanced')	0.465	0.2711324691772461
varianceThreshold();minMaxScaler();minMaxScaler();nystroem('poly',1.7002569948248412,74,2,0.8451886051999105);randomForest(85,'gini','log2',12,17,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);minMaxScaler();gaussianNB(3.0316810840817333e-06)	0.5083333333333333	0.3552384376525879
varianceThreshold();maxAbsScaler();extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.36018518518518516	0.9346644878387451
minMaxScaler();sgdClassifier('log',0.07306460131394081,4.772675170756073e-06,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,False,'balanced')	0.32592592592592595	0.15841436386108398
varianceThreshold();truncatedSVD(33,'randomized');selectPercentile(94.31536068693069);linearSvc('l2','hinge',True,5.05080320127434e-05,0.0019618610713544715,'None')	0.24555555555555553	0.1925654411315918
truncatedSVD(191,'arpack');minMaxScaler();minMaxScaler();maxAbsScaler();decisionTree('gini',0.5116086565169335,19,0.742046758935078,10,'None')	invalid_ind	invalid_ind
adaBoost(92,0.28708073178552335,'SAMME.R',5)	0.39981481481481485	1.1997604370117188
pca(0.7306753622148955,True);randomUnderSampler('minority',True);gaussianNB(0.00027538524704812583)	invalid_ind	invalid_ind
minMaxScaler();lda(0.801193054863862,126,0.0009082018037722184)	invalid_ind	invalid_ind
maxAbsScaler();fastICA(67,'parallel',False,'exp');maxAbsScaler();varianceThreshold();adaBoost(11,0.2957691833250648,'SAMME',6)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.37478313380370143)	0.17981481481481482	0.14238977432250977
maxAbsScaler();truncatedSVD(31,'arpack');knnImputer('mean','uniform',4);qda(0.9526353686025563)	0.17037037037037037	0.16808772087097168
randomOverSampler('not majority');randomForest(41,'entropy','log2',7,20,True,'balanced')	0.6664814814814815	0.6217238903045654
knnImputer('median','distance',10);adaBoost(80,0.045563797058821444,'SAMME.R',3)	0.3616666666666667	1.0836563110351562
varianceThreshold();fastICA(89,'parallel',False,'cube');varianceThreshold();extraTreesClassifier(55,'entropy','log2',5,6,True,'balanced_subsample')	invalid_ind	invalid_ind
adaBoost(41,0.6045067365081893,'SAMME.R',4)	0.4609259259259259	0.6193132400512695
varianceThreshold();maxAbsScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.6364814814814814	0.9943325519561768
logisticRegression('l1',True,0.996835330338078,'balanced')	invalid_ind	invalid_ind
decisionTree('entropy',1.1041964148909684,3,0.8532697064189038,16,'None')	0.30462962962962964	0.12173295021057129
varianceThreshold();qda(0.9912315358102833)	0.38425925925925924	0.13506674766540527
maxAbsScaler();rbfSampler(0.023387307871466378,45);multinomialNB(0.22539238141806425,False)	invalid_ind	invalid_ind
minMaxScaler();decisionTree('gini',0.15798283727646334,4,0.03852735846753785,17,'None')	0.16666666666666666	0.1187140941619873
rbfSampler(0.008666469918158932,66);normalizer('l2');knnImputer('mean','distance',7);extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.5812962962962962	0.5042827129364014
minMaxScaler();standardScaler(True,False);varianceThreshold();adaBoost(93,0.2397706409001008,'SAMME.R',10)	0.49537037037037035	1.2380342483520508
minMaxScaler();minMaxScaler();rbfSampler(0.90702789258928,32);decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smote('minority',4);maxAbsScaler();gaussianNB(6.370871991778258e-05)	invalid_ind	invalid_ind
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.632962962962963	0.5609467029571533
nystroem('poly',0.09685034779547835,37,3,-0.517953924289962);varianceThreshold();varianceThreshold();randomForest(54,'entropy','log2',15,7,True,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('minority');gaussianNB(1.8345382102861912e-05)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.1764814814814815	0.15047788619995117
varianceThreshold();standardScaler(False,True);kNN(1,'uniform',1)	0.6401851851851852	0.15230894088745117
smoteTomek('not majority');multinomialNB(6.661644218890132,True)	invalid_ind	invalid_ind
robustScaler(False,True);linearSvc('l2','squared_hinge',False,0.000273223042302117,0.004886912159900333,'None')	0.36351851851851846	0.14259862899780273
fastICA(69,'parallel',False,'exp');randomUnderSampler('not majority',False);randomForest(68,'gini','log2',20,2,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(97.00173287140562);passiveAggressiveClassifier(False,'squared_hinge',0.00015412724854153316)	0.2983333333333334	0.17351460456848145
pca(0.5555339218620546,True);rbfSampler(0.0017022550159971322,49);featureAgglomeration(22,'euclidean','average');passiveAggressiveClassifier(False,'squared_hinge',0.0114072849197064)	0.1562962962962963	0.28238415718078613
simpleImputer('median');maxAbsScaler();varianceThreshold();logisticRegression('l2',True,0.00020164021869104208,'None')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.622511951702167)	0.21407407407407408	0.14195990562438965
adaBoost(89,0.07007596985019938,'SAMME',2)	0.34759259259259256	1.0556213855743408
robustScaler(True,False);smote('not minority',3);selectFwe(0.012734583542536912);sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.46759259259259256	0.2325146198272705
minMaxScaler();selectFwe(0.0010502006716857704);mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.32222222222222224	1.332341194152832
adaBoost(61,0.1040574724579072,'SAMME',10)	0.34759259259259256	0.771878719329834
maxAbsScaler();minMaxScaler();qda(0.5447527137062477)	0.21129629629629626	0.14421939849853516
varianceThreshold();qda(0.44177494338744194)	0.39	0.13808917999267578
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.16666666666666666	0.7670090198516846
gaussianNB(0.00020863820962034336)	0.4288888888888889	0.14078593254089355
varianceThreshold();kNN(1,'uniform',1)	0.7055555555555556	0.13936948776245117
varianceThreshold();standardScaler(True,True);mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.606111111111111	1.341583251953125
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);minMaxScaler();sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.4662962962962963	0.4354820251464844
randomOverSampler('not minority');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);gaussianNB(3.0316810840817333e-06)	0.5125925925925927	0.33887386322021484
minMaxScaler();minMaxScaler();rbfSampler(0.90702789258928,32);sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	0.29166666666666663	0.3392651081085205
kNN(5,'uniform',1)	0.5722222222222222	0.15623188018798828
maxAbsScaler();adaBoost(39,0.06344987978144496,'SAMME',9)	0.32092592592592595	0.5462348461151123
minMaxScaler();truncatedSVD(14,'arpack');gaussianNB(6.47053192248727e-05)	0.41555555555555557	0.13686871528625488
maxAbsScaler();sgdClassifier('log',0.07306460131394081,4.772675170756073e-06,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,False,'balanced')	0.35148148148148156	0.16286301612854004
rbfSampler(0.008666469918158932,66);normalizer('l2');knnImputer('mean','distance',7);passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.41648148148148145	0.21210265159606934
extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.5922222222222222	0.45874571800231934
rbfSampler(0.00448590955507583,95);minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',4.804579702563806)	0.5331481481481481	0.1886582374572754
robustScaler(False,True);varianceThreshold();minMaxScaler();minMaxScaler();bernoulliNB(6.870770970851476,False)	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.0014646934207089013);decisionTree('gini',0.045826873786388944,18,0.1981776386030486,5,'balanced')	0.16666666666666666	0.1329503059387207
knnImputer('median','distance',10);adaBoost(61,0.1040574724579072,'SAMME',10)	0.34759259259259256	0.7573127746582031
kNN(1,'uniform',1)	0.7055555555555556	0.16080403327941895
rbfSampler(0.39993607725909885,66);minMaxScaler();varianceThreshold();kNN(7,'uniform',2)	0.4738888888888889	0.16408371925354004
varianceThreshold();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.6364814814814814	0.9522359371185303
varianceThreshold();maxAbsScaler();qda(0.9912315358102833)	0.17444444444444446	0.15166163444519043
multinomialNB(1.4648068054319923,True)	0.3572222222222222	0.12389254570007324
featureAgglomeration(10,'euclidean','average');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.37478313380370143)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();maxAbsScaler();fastICA(76,'deflation',True,'logcosh');lda(0.9200864349327219,141,0.008421531985452936)	invalid_ind	invalid_ind
randomOverSampler('minority');sgdClassifier('log',3.9808404254051135e-05,6.448528438472557e-07,0.006284831175836615,0.0013106270756995896,6.168588129811535e-06,0.559966941944286,True,'None')	0.3244444444444444	0.1633617877960205
randomUnderSampler('not minority',True);varianceThreshold();randomUnderSampler('not majority',False);gaussianNB(6.47053192248727e-05)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();lda(0.5088737460778905,97,4.9045767284148526e-05)	invalid_ind	invalid_ind
adaBoost(57,0.5251000007520308,'SAMME',5)	0.37574074074074076	0.715179443359375
truncatedSVD(44,'randomized');decisionTree('entropy',1.1041964148909684,3,0.8532697064189038,16,'None')	0.30462962962962964	0.18304681777954102
varianceThreshold();maxAbsScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.3835185185185185	1.0040264129638672
varianceThreshold();normalizer('max');minMaxScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.6777777777777778	1.0028207302093506
maxAbsScaler();pca(0.7727993799238675,False);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.49851851851851847	0.9228775501251221
varianceThreshold();varianceThreshold();adaBoost(69,1.0929607577334444,'SAMME.R',5)	invalid_ind	invalid_ind
adaBoost(93,0.0929974309057882,'SAMME',2)	0.34759259259259256	1.0877654552459717
knnImputer('most_frequent','uniform',7);minMaxScaler();mlpClassifier(0.0018162674892835593,0.17846110039831245,'sgd','relu')	0.5001851851851853	0.785747766494751
passiveAggressiveClassifier(True,'squared_hinge',8.937723276591121e-05)	0.23185185185185184	0.16114568710327148
varianceThreshold();standardScaler(False,True);bernoulliNB(0.011815857072085198,True)	0.47703703703703704	0.14507102966308594
minMaxScaler();randomUnderSampler('not majority',False);fastICA(79,'parallel',True,'cube');multinomialNB(23.12456943836309,True)	invalid_ind	invalid_ind
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);minMaxScaler();linearSvc('l2','squared_hinge',False,0.000273223042302117,0.004886912159900333,'None')	0.30333333333333334	0.33088088035583496
sgdClassifier('log',0.0025125484380108926,0.00042936594252645366,7.548696334326523e-05,0.03911236993253997,3.274444455462624e-06,0.9722023506312469,False,'None')	0.277037037037037	0.17977571487426758
varianceThreshold();maxAbsScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	0.34759259259259256	1.0395119190216064
kNN(16,'distance',1)	0.5905555555555556	0.14644789695739746
randomOverSampler('not minority');minMaxScaler();minMaxScaler();maxAbsScaler();decisionTree('gini',0.5116086565169335,19,0.742046758935078,10,'None')	invalid_ind	invalid_ind
truncatedSVD(191,'arpack');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.16666666666666666	0.43721628189086914
kNN(5,'uniform',1)	0.5722222222222222	0.1329965591430664
maxAbsScaler();extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.632962962962963	0.5536329746246338
standardScaler(True,True);randomUnderSampler('minority',False);robustScaler(True,True);qda(0.05000994982291207)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',9.030646683882014e-05)	0.23185185185185184	0.16137218475341797
selectPercentile(16.38259885969456);maxAbsScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	0.35259259259259257	1.03230881690979
smote('minority',5);selectPercentile(62.230604246942676);truncatedSVD(69,'randomized');randomForest(77,'entropy','log2',19,13,False,'balanced')	invalid_ind	invalid_ind
sgdClassifier('log',0.027964975163152685,1.0584121788304198e-09,0.0019915856469920564,8.726483122373325e-05,7.578298731156851e-07,0.7962050491551118,False,'balanced')	0.2583333333333333	0.18156003952026367
minMaxScaler();randomUnderSampler('not majority',False);featureAgglomeration(22,'euclidean','complete');randomForest(77,'entropy','log2',19,13,False,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.5577777777777777	1.4230103492736816
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);logisticRegression('l1',True,0.996835330338078,'balanced')	invalid_ind	invalid_ind
gaussianNB(0.00020863820962034336)	0.4288888888888889	0.13679170608520508
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	0.34759259259259256	1.0617249011993408
adaBoost(85,0.01136632244183676,'SAMME',8)	0.3092592592592593	0.9955618381500244
selectPercentile(67.54864888730394);sgdClassifier('squared_hinge',1.0625581821126368e-05,1.7861300950182984e-05,0.011625857966372033,0.027752647231838554,1.94380205612486e-06,0.6416069169899223,False,'balanced')	0.445	0.18183135986328125
varianceThreshold();varianceThreshold();randomUnderSampler('minority',False);decisionTree('gini',1.7327942757266324,5,0.6687016222424277,10,'None')	invalid_ind	invalid_ind
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);minMaxScaler();gaussianNB(1.3453966552823367e-06)	0.5083333333333333	0.3221011161804199
maxAbsScaler();decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	0.3222222222222222	0.14330196380615234
minMaxScaler();minMaxScaler();rbfSampler(0.90702789258928,32);varianceThreshold();gaussianNB(2.599797966873052e-06)	invalid_ind	invalid_ind
selectPercentile(41.02367792699909);minMaxScaler();linearSvc('l2','hinge',True,0.0011974027840401303,0.003855687155680886,'balanced')	0.19592592592592592	0.16522455215454102
randomOverSampler('minority');maxAbsScaler();varianceThreshold();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.5942592592592593	2.1707284450531006
linearSvc('l2','hinge',True,0.0011974027840401303,0.003855687155680886,'balanced')	0.42444444444444446	0.2129502296447754
selectPercentile(41.02367792699909);minMaxScaler();kNN(1,'uniform',1)	0.6140740740740741	0.16307282447814941
varianceThreshold();maxAbsScaler();gaussianNB(3.0316810840817333e-06)	0.4485185185185185	0.13850808143615723
randomOverSampler('not minority');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);adaBoost(89,0.07007596985019938,'SAMME',2)	0.41537037037037033	2.282250165939331
maxAbsScaler();truncatedSVD(31,'arpack');passiveAggressiveClassifier(False,'squared_hinge',4.804579702563806)	0.27981481481481485	0.1825568675994873
rbfSampler(0.00448590955507583,95);minMaxScaler();knnImputer('mean','uniform',4);qda(0.9526353686025563)	0.3075925925925926	0.19173908233642578
mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.5577777777777777	1.3993759155273438
adaBoost(89,0.07007596985019938,'SAMME',2)	0.34759259259259256	1.0692687034606934
randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.6364814814814814	0.9872374534606934
varianceThreshold();kNN(5,'uniform',1)	0.5722222222222222	0.1427443027496338
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);sgdClassifier('squared_hinge',1.0625581821126368e-05,1.7861300950182984e-05,0.011625857966372033,0.027752647231838554,1.94380205612486e-06,0.6416069169899223,False,'balanced')	0.21666666666666665	0.3653590679168701
selectPercentile(67.54864888730394);minMaxScaler();gaussianNB(1.3453966552823367e-06)	0.44351851851851853	0.16640734672546387
minMaxScaler();robustScaler(False,True);qda(0.8663825107121359)	0.35222222222222216	0.13829612731933594
maxAbsScaler();kNN(1,'uniform',1)	0.602962962962963	0.1622331142425537
rbfSampler(0.00448590955507583,95);minMaxScaler();kNN(1,'uniform',1)	0.6625925925925926	0.1642322540283203
passiveAggressiveClassifier(False,'squared_hinge',4.804579702563806)	0.17981481481481482	0.1515059471130371
randomOverSampler('minority');selectFwe(0.006079648995170939);varianceThreshold();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.5212962962962963	2.0146546363830566
minMaxScaler();maxAbsScaler();mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.3324074074074074	1.6096718311309814
minMaxScaler();robustScaler(False,True);gaussianNB(6.47053192248727e-05)	0.4187037037037037	0.13953471183776855
extraTreesClassifier(60,'entropy','sqrt',4,16,False,'balanced')	0.597037037037037	0.643918514251709
normalizer('l2');extraTreesClassifier(70,'entropy','sqrt',6,18,True,'balanced')	0.4757407407407407	0.8399960994720459
robustScaler(False,True);varianceThreshold();maxAbsScaler();mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.616111111111111	1.3578360080718994
varianceThreshold();standardScaler(True,True);minMaxScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	0.34759259259259256	1.0607166290283203
maxAbsScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	0.34759259259259256	1.0352509021759033
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	0.3222222222222222	0.15486717224121094
rbfSampler(0.008666469918158932,66);normalizer('l2');knnImputer('mean','distance',7);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.6361111111111111	1.157175064086914
passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.1764814814814815	0.16789984703063965
maxAbsScaler();gaussianNB(0.00020863820962034336)	0.42851851851851847	0.13725924491882324
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.632962962962963	0.565631628036499
varianceThreshold();rbfSampler(0.0018776660184180185,64);logisticRegression('l2',False,0.008432318402791667,'balanced')	0.5516666666666666	0.18703031539916992
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.632962962962963	0.5702540874481201
decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	0.3222222222222222	0.11956286430358887
maxAbsScaler();kNN(1,'uniform',1)	0.602962962962963	0.13621973991394043
selectPercentile(41.02367792699909);minMaxScaler();lda(0.8342776001784721,132,0.09300767606201611)	invalid_ind	invalid_ind
rbfSampler(0.00448590955507583,95);mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.6381481481481482	1.9155919551849365
