pipeline	fitness	fit_time
randomForest(76,'gini','sqrt',12,9,True,'balanced_subsample')	0.9049264705882353	1.1785106658935547
maxAbsScaler();pca(0.977193411803304,False);randomForest(46,'entropy','log2',8,7,False,'balanced')	0.8992401960784315	0.8488287925720215
minMaxScaler();minMaxScaler();rbfSampler(0.006824006367557843,91);extraTreesClassifier(100,'gini','log2',19,3,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();maxAbsScaler();smoteTomek('not minority');randomForest(82,'gini','sqrt',17,2,False,'balanced')	0.9200245098039217	1.1031136512756348
minMaxScaler();smote('not majority',5);smoteTomek('minority');extraTreesClassifier(100,'gini','log2',15,8,False,'balanced')	0.9115931372549019	1.084038496017456
minMaxScaler();varianceThreshold();maxAbsScaler();smoteTomek('not majority');randomForest(82,'gini','log2',7,11,True,'balanced_subsample')	0.914142156862745	1.3130440711975098
varianceThreshold();smoteTomek('minority');minMaxScaler();randomForest(46,'entropy','sqrt',8,15,False,'balanced_subsample')	0.9057107843137254	0.8471612930297852
maxAbsScaler();varianceThreshold();maxAbsScaler();randomForest(89,'gini','log2',3,4,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.9273447264272727,False);randomForest(85,'gini','log2',14,2,True,'None')	0.9108088235294118	1.13291597366333
randomOverSampler('minority');smote('minority',2);smoteTomek('minority');randomForest(74,'entropy','log2',13,4,False,'balanced')	0.8972794117647058	1.2943229675292969
maxAbsScaler();knnImputer('most_frequent','distance',9);varianceThreshold();minMaxScaler();randomForest(50,'gini','log2',13,3,False,'balanced_subsample')	0.923357843137255	0.7181046009063721
nystroem('sigmoid',0.02037127995250041,37,3,0.5368129607927352);maxAbsScaler();simpleImputer('mean');adaBoost(11,0.11284892840027688,'SAMME',5)	0.7454166666666666	0.40660619735717773
minMaxScaler();varianceThreshold();maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(100,'gini','log2',19,3,False,'balanced')	0.924142156862745	1.092799425125122
randomOverSampler('not minority');smote('not majority',5);smoteTomek('not majority');randomForest(15,'gini','log2',14,6,False,'balanced_subsample')	0.9196568627450981	0.3897387981414795
minMaxScaler();smote('minority',2);smoteTomek('not majority');randomForest(47,'gini','sqrt',15,7,True,'balanced_subsample')	0.9108088235294118	0.8729255199432373
lda(0.28503706764191683,90,0.01296231568328758)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not majority');minMaxScaler();randomForest(46,'gini','sqrt',8,6,True,'balanced_subsample')	0.9057107843137254	0.8701004981994629
minMaxScaler();varianceThreshold();maxAbsScaler();smoteTomek('not majority');randomForest(69,'gini','log2',7,7,False,'balanced')	0.9284558823529412	0.9937846660614014
varianceThreshold();selectPercentile(75.48934953942468);smoteTomek('minority');randomForest(79,'gini','log2',13,7,False,'balanced')	0.9023774509803921	1.0506949424743652
varianceThreshold();randomForest(83,'gini','log2',20,11,True,'balanced_subsample')	0.9100245098039215	1.2579429149627686
maxAbsScaler();randomOverSampler('minority');randomForest(82,'gini','log2',7,14,False,'balanced_subsample')	0.9200245098039217	1.0076649188995361
minMaxScaler();varianceThreshold();maxAbsScaler();smoteTomek('minority');randomForest(69,'entropy','log2',8,4,False,'None')	0.9149264705882352	1.2926244735717773
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(89,'gini','sqrt',17,11,False,'balanced')	0.9066911764705882	1.0836052894592285
minMaxScaler();smote('not minority',5);smoteTomek('not majority');randomForest(82,'gini','log2',8,4,False,'balanced_subsample')	0.9241421568627451	1.1510498523712158
minMaxScaler();smote('not majority',5);smoteTomek('not minority');randomForest(82,'gini','log2',14,5,False,'None')	0.9200245098039215	1.0926849842071533
randomOverSampler('not majority');smote('not minority',2);smoteTomek('not majority');randomForest(74,'gini','sqrt',8,11,True,'balanced_subsample')	0.9115931372549019	1.2184453010559082
randomOverSampler('minority');smote('not minority',2);randomForest(89,'entropy','log2',17,7,False,'balanced_subsample')	0.9123774509803921	1.4624969959259033
varianceThreshold();smoteTomek('minority');minMaxScaler();randomForest(46,'gini','sqrt',8,2,False,'balanced')	0.913357843137255	0.7482733726501465
varianceThreshold();maxAbsScaler();selectFwe(0.042706455529919744);lda(0.37063951318212107,39,5.180739533528372e-05)	invalid_ind	invalid_ind
minMaxScaler();smote('minority',4);smoteTomek('not majority');randomForest(79,'gini','log2',8,4,True,'balanced_subsample')	0.9115931372549019	1.347489833831787
varianceThreshold();varianceThreshold();maxAbsScaler();smoteTomek('not minority');randomForest(69,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('minority');minMaxScaler();randomForest(46,'gini','log2',8,7,True,'balanced_subsample')	0.9174754901960785	0.8551456928253174
extraTreesClassifier(100,'gini','log2',10,3,False,'None')	0.9072794117647058	0.9737086296081543
minMaxScaler();varianceThreshold();maxAbsScaler();smoteTomek('minority');randomForest(70,'gini','log2',12,17,False,'balanced')	0.9108088235294117	0.9599001407623291
randomOverSampler('minority');smote('not minority',2);randomForest(89,'entropy','sqrt',17,2,True,'None')	0.9115931372549021	1.4272172451019287
randomForest(31,'gini','sqrt',13,6,False,'balanced')	0.8957107843137255	0.49680280685424805
maxAbsScaler();pca(0.977193411803304,False);extraTreesClassifier(100,'gini','log2',15,8,False,'balanced')	0.9066911764705884	1.036508560180664
minMaxScaler();varianceThreshold();maxAbsScaler();smoteTomek('not minority');randomForest(70,'entropy','sqrt',13,2,True,'balanced')	0.9031617647058823	1.2441468238830566
qda(0.5786239874859965)	0.6797794117647059	0.13572239875793457
varianceThreshold();smoteTomek('minority');minMaxScaler();randomForest(46,'entropy','log2',8,7,False,'balanced')	0.9090441176470587	0.9192841053009033
maxAbsScaler();pca(0.977193411803304,False);smoteTomek('minority');randomForest(79,'gini','log2',13,11,True,'balanced')	0.9143382352941177	1.1209137439727783
maxAbsScaler();varianceThreshold();extraTreesClassifier(100,'gini','log2',15,12,False,'balanced')	0.9057107843137254	1.031766653060913
maxAbsScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(100,'gini','log2',10,3,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');standardScaler(True,False);randomForest(17,'entropy','log2',14,4,False,'balanced_subsample')	0.9023774509803923	0.42785191535949707
varianceThreshold();maxAbsScaler();smoteTomek('not majority');randomForest(82,'gini','log2',8,3,False,'balanced_subsample')	0.923357843137255	1.1557872295379639
maxAbsScaler();knnImputer('median','distance',9);varianceThreshold();minMaxScaler();randomForest(50,'entropy','sqrt',13,4,False,'balanced_subsample')	0.9082598039215688	0.9812793731689453
maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(100,'gini','log2',3,3,False,'balanced')	0.909828431372549	1.0730094909667969
minMaxScaler();varianceThreshold();maxAbsScaler();smoteTomek('not minority');randomForest(69,'gini','sqrt',7,6,False,'balanced_subsample')	0.9049264705882353	0.9402773380279541
varianceThreshold();smoteTomek('not minority');randomForest(46,'gini','log2',8,9,False,'balanced')	0.9008088235294117	0.6727936267852783
varianceThreshold();smoteTomek('not minority');randomForest(46,'gini','log2',8,6,False,'None')	0.899828431372549	0.6525609493255615
minMaxScaler();smote('minority',4);smoteTomek('not majority');randomForest(82,'entropy','log2',8,4,True,'balanced')	0.9039460784313725	1.3844175338745117
maxAbsScaler();pca(0.977193411803304,True);randomForest(70,'entropy','sqrt',13,2,False,'balanced')	0.9110049019607842	1.369185209274292
maxAbsScaler();pca(0.977193411803304,False);extraTreesClassifier(100,'gini','sqrt',15,8,False,'balanced')	0.9505882352941176	1.0151615142822266
randomUnderSampler('minority',True);smoteTomek('not majority');randomForest(46,'gini','sqrt',8,7,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(92,'gini','log2',13,4,False,'balanced_subsample')	0.9141421568627452	1.1189324855804443
varianceThreshold();smoteTomek('minority');randomForest(46,'gini','sqrt',8,15,False,'balanced_subsample')	0.9100245098039215	0.7051551342010498
maxAbsScaler();pca(0.6265718781072618,False);extraTreesClassifier(100,'gini','sqrt',15,8,False,'balanced')	0.8161519607843137	1.0132417678833008
smoteTomek('not majority');rbfSampler(0.006824006367557843,47);randomForest(82,'gini','sqrt',17,7,True,'balanced')	0.9049264705882354	1.2649590969085693
randomOverSampler('minority');smote('not minority',2);smoteTomek('not majority');randomForest(74,'gini','sqrt',14,2,True,'balanced_subsample')	0.9053431372549021	1.2491323947906494
minMaxScaler();smote('minority',3);smoteTomek('not minority');randomForest(43,'gini','log2',18,7,False,'balanced_subsample')	0.9174754901960783	0.696753740310669
bernoulliNB(11.692280698563684,False)	0.8431862745098039	0.1373124122619629
maxAbsScaler();knnImputer('mean','distance',9);varianceThreshold();minMaxScaler();extraTreesClassifier(100,'gini','log2',10,3,True,'balanced')	0.909828431372549	1.2019679546356201
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(50,'gini','log2',18,3,False,'balanced_subsample')	0.9200245098039217	0.6974856853485107
maxAbsScaler();knnImputer('median','distance',3);varianceThreshold();minMaxScaler();extraTreesClassifier(27,'gini','sqrt',15,10,False,'balanced')	0.8939460784313725	0.40358710289001465
maxAbsScaler();pca(0.8211281376263728,False);randomForest(30,'gini','log2',13,8,False,'None')	0.8382843137254904	0.45200228691101074
smoteTomek('not minority');varianceThreshold();minMaxScaler();minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',2,10,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');randomForest(46,'gini','log2',12,6,False,'balanced')	0.9166911764705882	0.6806108951568604
maxAbsScaler();varianceThreshold();smoteTomek('not minority');randomForest(46,'entropy','sqrt',13,20,False,'balanced')	0.901593137254902	0.7500593662261963
varianceThreshold();smoteTomek('not minority');minMaxScaler();randomForest(77,'gini','log2',2,6,False,'balanced_subsample')	0.9023774509803921	1.0148961544036865
varianceThreshold();smoteTomek('minority');minMaxScaler();maxAbsScaler();extraTreesClassifier(100,'gini','log2',10,3,True,'balanced')	0.899828431372549	1.2375297546386719
minMaxScaler();varianceThreshold();randomForest(43,'entropy','log2',8,7,False,'balanced')	0.9123774509803921	0.8169169425964355
maxAbsScaler();standardScaler(False,True);extraTreesClassifier(100,'gini','log2',10,10,True,'None')	0.794044117647059	1.165647029876709
minMaxScaler();varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(37,'entropy','log2',18,7,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');minMaxScaler();randomForest(46,'gini','sqrt',8,2,True,'balanced_subsample')	0.9123774509803921	0.8324081897735596
randomOverSampler('not minority');smote('not minority',2);smoteTomek('not majority');randomForest(74,'gini','sqrt',8,11,False,'None')	0.9233578431372548	0.9699466228485107
minMaxScaler();varianceThreshold();maxAbsScaler();smoteTomek('minority');randomForest(82,'gini','log2',7,11,True,'balanced_subsample')	0.914142156862745	1.3514888286590576
maxAbsScaler();pca(0.9273447264272727,False);randomForest(85,'gini','log2',14,2,False,'None')	0.9033578431372551	1.0412802696228027
maxAbsScaler();knnImputer('median','distance',4);varianceThreshold();minMaxScaler();extraTreesClassifier(27,'gini','sqrt',15,10,False,'balanced')	0.8939460784313725	0.40575718879699707
minMaxScaler();varianceThreshold();maxAbsScaler();smoteTomek('not minority');randomForest(54,'gini','log2',13,6,False,'balanced')	0.901593137254902	0.7620160579681396
randomOverSampler('not minority');smote('not minority',2);smoteTomek('not majority');randomForest(74,'gini','sqrt',14,7,True,'balanced_subsample')	0.9115931372549021	1.2449467182159424
varianceThreshold();smoteTomek('not minority');minMaxScaler();randomForest(87,'gini','sqrt',8,2,True,'balanced_subsample')	0.9031617647058823	1.4062838554382324
selectPercentile(67.82186103723474);rbfSampler(0.12094064101875653,33);randomForest(50,'entropy','log2',13,3,False,'balanced_subsample')	0.8635784313725491	1.0294585227966309
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(89,'entropy','log2',18,17,False,'balanced_subsample')	0.9049264705882353	1.299468755722046
nystroem('sigmoid',0.02037127995250041,37,3,0.5368129607927352);maxAbsScaler();simpleImputer('mean');randomForest(46,'entropy','sqrt',13,20,False,'None')	0.8378676470588236	0.8567366600036621
maxAbsScaler();varianceThreshold();smoteTomek('minority');adaBoost(11,0.11284892840027688,'SAMME',5)	0.7826470588235294	0.3697211742401123
varianceThreshold();smoteTomek('minority');randomForest(46,'entropy','log2',8,14,False,'balanced')	0.9082598039215686	0.8573215007781982
minMaxScaler();varianceThreshold();randomForest(43,'gini','sqrt',9,7,False,'balanced_subsample')	0.9041421568627452	0.6088278293609619
maxAbsScaler();extraTreesClassifier(100,'gini','log2',3,3,False,'balanced')	0.9274754901960784	1.035416841506958
maxAbsScaler();randomOverSampler('not majority');pca(0.977193411803304,True);randomForest(70,'entropy','sqrt',13,2,False,'balanced')	0.8974754901960784	1.3278324604034424
minMaxScaler();smote('not majority',5);smoteTomek('not majority');randomForest(82,'gini','log2',8,4,False,'balanced_subsample')	0.9241421568627451	1.1570122241973877
maxAbsScaler();varianceThreshold();smoteTomek('not minority');randomForest(50,'entropy','log2',13,7,False,'balanced_subsample')	0.9090441176470587	0.9429714679718018
minMaxScaler();varianceThreshold();maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(100,'gini','log2',15,3,False,'None')	0.9182598039215686	1.0346055030822754
minMaxScaler();varianceThreshold();maxAbsScaler();smoteTomek('not majority');randomForest(82,'gini','log2',7,16,True,'balanced_subsample')	0.8906127450980392	1.3459370136260986
minMaxScaler();smote('minority',4);smoteTomek('not majority');randomForest(79,'gini','log2',8,4,False,'balanced_subsample')	0.9057107843137254	1.1217107772827148
minMaxScaler();varianceThreshold();maxAbsScaler();smoteTomek('not minority');randomForest(69,'gini','sqrt',7,16,True,'None')	0.8565196078431372	0.9376165866851807
maxAbsScaler();knnImputer('mean','distance',9);varianceThreshold();minMaxScaler();randomForest(50,'entropy','log2',20,5,False,'None')	0.9064950980392157	0.8574433326721191
minMaxScaler();smote('not majority',2);smoteTomek('minority');randomForest(82,'gini','log2',19,4,False,'balanced_subsample')	0.9174754901960783	1.1392548084259033
maxAbsScaler();varianceThreshold();smoteTomek('minority');randomForest(79,'gini','log2',13,10,False,'balanced')	0.9225735294117647	1.0869793891906738
varianceThreshold();randomForest(83,'gini','log2',20,10,True,'balanced_subsample')	0.9133578431372549	1.2762446403503418
pca(0.6566026799551701,False);varianceThreshold();varianceThreshold();randomForest(46,'gini','log2',8,7,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');extraTreesClassifier(100,'gini','log2',15,12,False,'balanced')	0.9057107843137254	1.0652103424072266
maxAbsScaler();varianceThreshold();randomForest(46,'gini','log2',3,9,False,'balanced')	0.9100245098039215	0.627551794052124
maxAbsScaler();pca(0.7906996872760655,False);randomForest(82,'gini','sqrt',13,7,True,'balanced')	0.849264705882353	1.0584511756896973
smoteTomek('not majority');rbfSampler(0.006824006367557843,47);extraTreesClassifier(100,'gini','log2',2,8,False,'balanced')	0.901593137254902	1.1559619903564453
minMaxScaler();smote('minority',4);smoteTomek('not majority');randomForest(79,'gini','log2',18,3,False,'None')	0.9108088235294117	1.0602624416351318
minMaxScaler();featureAgglomeration(2,'cosine','ward');kNN(22,'distance',2)	invalid_ind	invalid_ind
truncatedSVD(98,'randomized');smoteTomek('minority');minMaxScaler();extraTreesClassifier(100,'gini','sqrt',15,8,False,'balanced')	0.8161519607843137	1.0947039127349854
maxAbsScaler();pca(0.831689403157386,False);randomForest(46,'entropy','sqrt',3,15,False,'balanced_subsample')	0.8367156862745098	0.7253179550170898
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(99,'gini','log2',18,3,False,'balanced')	0.9200245098039217	1.2309236526489258
minMaxScaler();varianceThreshold();maxAbsScaler();smoteTomek('not majority');randomForest(36,'gini','sqrt',7,6,False,'balanced_subsample')	0.9225735294117647	0.624791145324707
varianceThreshold();smoteTomek('not majority');minMaxScaler();randomForest(46,'gini','sqrt',8,2,False,'balanced')	0.913357843137255	0.7403154373168945
maxAbsScaler();knnImputer('most_frequent','uniform',9);smoteTomek('not majority');randomForest(69,'gini','log2',7,7,False,'balanced')	0.9166911764705883	0.965599775314331
minMaxScaler();smote('not majority',3);smoteTomek('not minority');randomForest(82,'gini','log2',8,4,False,'balanced_subsample')	0.9031617647058823	1.1415302753448486
varianceThreshold();smoteTomek('not majority');extraTreesClassifier(86,'gini','sqrt',17,8,False,'balanced')	0.9090441176470587	0.9591727256774902
minMaxScaler();nystroem('rbf',0.0011105236597556969,83,4,0.3848321798940748);fastICA(69,'deflation',True,'cube');randomForest(46,'gini','sqrt',8,15,False,'balanced_subsample')	0.5411274509803922	2.1186633110046387
maxAbsScaler();knnImputer('most_frequent','distance',9);varianceThreshold();minMaxScaler();extraTreesClassifier(100,'gini','log2',15,8,False,'balanced')	0.9057107843137254	1.0378122329711914
varianceThreshold();maxAbsScaler();smoteTomek('minority');randomForest(50,'gini','log2',13,3,False,'balanced_subsample')	0.913357843137255	0.7875008583068848
selectPercentile(83.73687444101475);nystroem('sigmoid',0.02427413298894925,66,5,0.9896019424936358);randomForest(35,'entropy','log2',9,3,True,'balanced_subsample')	0.8911764705882353	1.2653167247772217
varianceThreshold();randomForest(82,'gini','log2',7,14,False,'balanced_subsample')	0.891593137254902	0.9925787448883057
varianceThreshold();smoteTomek('not minority');minMaxScaler();randomForest(46,'gini','log2',8,11,True,'balanced')	0.9057107843137254	0.7125351428985596
featureAgglomeration(16,'manhattan','ward');minMaxScaler();maxAbsScaler();varianceThreshold();lda(0.76815976565718,221,4.703703209819455e-05)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();maxAbsScaler();smoteTomek('not minority');randomForest(69,'entropy','log2',19,7,False,'balanced')	0.9074754901960784	1.217017412185669
maxAbsScaler();nystroem('cosine',0.2542966698094896,87,2,0.9488718598614578);varianceThreshold();randomForest(43,'gini','log2',8,7,False,'balanced')	0.9049264705882354	1.0228538513183594
minMaxScaler();varianceThreshold();smoteTomek('not minority');randomForest(46,'gini','log2',12,6,False,'balanced')	0.9166911764705882	0.6923763751983643
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(55,'gini','log2',13,6,False,'balanced')	0.8990441176470588	0.7569348812103271
minMaxScaler();varianceThreshold();maxAbsScaler();smoteTomek('minority');extraTreesClassifier(100,'gini','log2',19,3,False,'balanced')	0.924142156862745	1.0942351818084717
qda(0.3453755573725028)	0.7393382352941176	0.13901519775390625
minMaxScaler();varianceThreshold();maxAbsScaler();smoteTomek('not majority');randomForest(69,'gini','sqrt',7,4,False,'None')	0.9174754901960783	0.9517629146575928
maxAbsScaler();knnImputer('most_frequent','distance',9);varianceThreshold();minMaxScaler();extraTreesClassifier(100,'gini','sqrt',15,8,False,'balanced')	0.9057107843137254	1.0233345031738281
maxAbsScaler();pca(0.977193411803304,False);randomForest(56,'entropy','log2',13,17,False,'balanced_subsample')	0.895122549019608	0.8912680149078369
truncatedSVD(47,'randomized');pca(0.7239521762001863,True);randomForest(82,'gini','log2',7,11,False,'balanced_subsample')	0.7065686274509805	0.9753501415252686
minMaxScaler();maxAbsScaler();randomForest(70,'entropy','sqrt',13,2,True,'balanced')	0.9057107843137254	1.211944580078125
maxAbsScaler();standardScaler(False,False);minMaxScaler();randomForest(37,'entropy','log2',18,20,False,'balanced_subsample')	0.8898284313725491	0.6141862869262695
minMaxScaler();varianceThreshold();maxAbsScaler();smoteTomek('not minority');randomForest(54,'gini','log2',13,6,False,'balanced')	0.901593137254902	0.772397518157959
varianceThreshold();smoteTomek('not majority');minMaxScaler();randomForest(35,'entropy','sqrt',9,3,True,'balanced_subsample')	0.923357843137255	0.8551855087280273
varianceThreshold();smoteTomek('minority');minMaxScaler();randomForest(46,'entropy','log2',8,7,False,'None')	0.9090441176470587	0.8963949680328369
randomOverSampler('minority');smote('not majority',2);randomForest(89,'gini','log2',17,7,False,'balanced')	0.9182598039215687	1.098487377166748
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(46,'gini','log2',8,7,False,'balanced_subsample')	0.9100245098039217	0.6641237735748291
varianceThreshold();maxAbsScaler();smoteTomek('minority');randomForest(82,'gini','sqrt',8,3,True,'balanced')	0.9174754901960785	1.1918785572052002
smoteTomek('not majority');rbfSampler(0.006824006367557843,47);randomForest(11,'gini','log2',17,7,False,'balanced')	0.9029901960784315	0.3793511390686035
minMaxScaler();pca(0.977193411803304,False);smoteTomek('minority');randomForest(79,'gini','log2',13,11,False,'None')	0.9105882352941178	1.0031273365020752
minMaxScaler();smote('not majority',5);smoteTomek('not minority');randomForest(82,'gini','log2',14,5,True,'balanced')	0.9266911764705883	1.1627604961395264
maxAbsScaler();standardScaler(True,True);minMaxScaler();randomForest(37,'entropy','log2',3,7,False,'balanced_subsample')	0.9090441176470587	0.7388346195220947
minMaxScaler();varianceThreshold();maxAbsScaler();smoteTomek('minority');randomForest(54,'gini','log2',13,6,False,'balanced')	0.9259068627450981	0.827190637588501
maxAbsScaler();pca(0.713291319653767,False);extraTreesClassifier(100,'gini','log2',10,3,True,'balanced')	0.8825980392156862	1.182746171951294
maxAbsScaler();knnImputer('median','uniform',9);varianceThreshold();minMaxScaler();randomForest(70,'entropy','sqrt',13,14,False,'balanced')	0.901593137254902	1.10687255859375
maxAbsScaler();minMaxScaler();pca(0.8069612072653463,False);extraTreesClassifier(100,'entropy','sqrt',15,8,False,'balanced')	0.8872794117647059	1.0352087020874023
varianceThreshold();smoteTomek('not minority');minMaxScaler();randomForest(46,'gini','log2',8,7,True,'balanced_subsample')	0.9208088235294116	0.8165678977966309
maxAbsScaler();pca(0.5448369239498585,False);randomForest(85,'gini','sqrt',17,8,False,'balanced')	0.8279166666666666	0.9655787944793701
varianceThreshold();smoteTomek('not minority');minMaxScaler();randomForest(46,'gini','log2',14,2,True,'None')	0.9031617647058823	0.7237827777862549
minMaxScaler();varianceThreshold();maxAbsScaler();smoteTomek('not minority');randomForest(69,'gini','log2',5,7,False,'balanced_subsample')	0.9100245098039217	0.9254934787750244
minMaxScaler();varianceThreshold();maxAbsScaler();smoteTomek('not minority');randomForest(29,'gini','sqrt',7,6,False,'balanced_subsample')	0.8957107843137255	0.5101175308227539
minMaxScaler();nystroem('rbf',0.03731833727018231,58,4,0.9290678119282472);fastICA(28,'deflation',False,'exp');qda(0.9588374642296237)	0.5	0.795086145401001
varianceThreshold();maxAbsScaler();randomForest(46,'gini','sqrt',8,15,False,'balanced_subsample')	0.8857107843137255	0.6226794719696045
randomOverSampler('not minority');smote('not majority',2);randomForest(89,'gini','log2',17,7,False,'None')	0.9115931372549019	1.089512825012207
randomOverSampler('minority');smote('not majority',5);smoteTomek('not majority');randomForest(15,'entropy','log2',14,6,False,'balanced_subsample')	0.9174754901960785	0.41155409812927246
maxAbsScaler();standardScaler(False,True);minMaxScaler();randomForest(37,'gini','log2',18,11,True,'balanced')	0.914142156862745	0.5755019187927246
varianceThreshold();maxAbsScaler();smoteTomek('minority');randomForest(82,'gini','log2',8,2,False,'balanced_subsample')	0.923357843137255	1.1680018901824951
extraTreesClassifier(19,'entropy','log2',10,3,True,'balanced')	0.8913970588235294	0.3650472164154053
maxAbsScaler();knnImputer('mean','distance',10);varianceThreshold();minMaxScaler();extraTreesClassifier(100,'gini','log2',10,3,False,'balanced')	0.9157107843137254	1.0388898849487305
minMaxScaler();varianceThreshold();maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(100,'gini','sqrt',4,8,False,'balanced')	0.9115931372549019	1.0869159698486328
maxAbsScaler();pca(0.977193411803304,False);randomForest(29,'gini','log2',12,17,False,'balanced')	0.8925735294117647	0.4597742557525635
randomOverSampler('not minority');smote('minority',5);smoteTomek('not majority');randomForest(15,'gini','log2',14,6,False,'balanced_subsample')	0.9196568627450981	0.382540225982666
varianceThreshold();maxAbsScaler();smoteTomek('not majority');randomForest(82,'gini','log2',10,3,False,'balanced_subsample')	0.9174754901960783	1.1242644786834717
minMaxScaler();smote('not majority',4);smoteTomek('not majority');randomForest(82,'gini','log2',8,3,False,'balanced_subsample')	0.9057107843137254	1.135504961013794
varianceThreshold();maxAbsScaler();smoteTomek('minority');randomForest(79,'gini','log2',8,4,True,'balanced_subsample')	0.914142156862745	1.3355274200439453
varianceThreshold();randomForest(63,'entropy','log2',13,4,True,'balanced_subsample')	0.9115931372549021	1.2103908061981201
randomOverSampler('minority');smote('not minority',2);smoteTomek('not majority');randomForest(74,'gini','sqrt',14,2,True,'balanced')	0.9208088235294118	1.08449387550354
minMaxScaler();smote('minority',4);smoteTomek('not majority');randomForest(79,'gini','log2',8,10,False,'None')	0.9049264705882353	1.0371708869934082
minMaxScaler();smote('not majority',3);smoteTomek('minority');randomForest(82,'gini','log2',19,4,False,'None')	0.9149264705882352	1.080634593963623
varianceThreshold();smoteTomek('not minority');randomForest(46,'gini','log2',8,11,True,'balanced')	0.9057107843137254	0.7039031982421875
maxAbsScaler();varianceThreshold();simpleImputer('median');varianceThreshold();qda(0.7722672254304699)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','uniform',5);smoteTomek('not majority');randomForest(82,'gini','log2',7,11,True,'balanced_subsample')	0.9174754901960783	1.3346309661865234
minMaxScaler();varianceThreshold();maxAbsScaler();smoteTomek('not minority');randomForest(69,'gini','log2',7,7,False,'balanced')	0.9100245098039217	0.9328734874725342
knnImputer('most_frequent','uniform',6);selectPercentile(37.85792058156566);extraTreesClassifier(100,'gini','log2',2,8,False,'balanced')	0.8855147058823529	1.0155882835388184
randomUnderSampler('not majority',True);randomUnderSampler('minority',True);smoteTomek('minority');randomForest(79,'gini','log2',8,4,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();smoteTomek('minority');randomForest(82,'gini','log2',8,2,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('minority',5);standardScaler(True,False);multinomialNB(73.25746965315017,True)	invalid_ind	invalid_ind
minMaxScaler();smote('not majority',4);smoteTomek('not majority');extraTreesClassifier(100,'entropy','sqrt',15,8,False,'balanced')	0.9049264705882353	1.087775468826294
maxAbsScaler();knnImputer('most_frequent','uniform',10);varianceThreshold();minMaxScaler();randomForest(82,'gini','log2',8,3,False,'balanced_subsample')	0.8931617647058824	1.0814738273620605
maxAbsScaler();maxAbsScaler();varianceThreshold();maxAbsScaler();sgdClassifier('hinge',1.4621619499504315e-05,0.00025725638837977716,3.7341414153431785e-05,0.011355001596301722,2.9040731360588176e-05,0.5390910293941737,True,'None')	invalid_ind	invalid_ind
smoteTomek('not majority');randomOverSampler('not majority');multinomialNB(86.3656887675,True)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');minMaxScaler();randomForest(11,'gini','sqrt',17,19,False,'balanced')	0.8798284313725491	0.3084228038787842
varianceThreshold();smoteTomek('not majority');minMaxScaler();randomForest(46,'gini','log2',8,13,True,'None')	0.8931617647058824	0.7347207069396973
randomOverSampler('not majority');randomForest(46,'gini','sqrt',8,2,False,'balanced')	0.9182598039215686	0.6708333492279053
knnImputer('median','distance',7);varianceThreshold();randomForest(46,'gini','log2',3,9,True,'balanced_subsample')	0.9049264705882354	0.7758879661560059
minMaxScaler();smote('minority',4);smoteTomek('not majority');randomForest(79,'gini','log2',18,3,True,'None')	0.9200245098039215	1.1226632595062256
varianceThreshold();maxAbsScaler();smoteTomek('not minority');randomForest(82,'gini','sqrt',8,3,False,'balanced')	0.8990441176470588	1.05556058883667
varianceThreshold();maxAbsScaler();smoteTomek('not minority');randomForest(82,'gini','sqrt',8,3,True,'balanced')	0.9149264705882352	1.126129388809204
selectFwe(0.012253556459407023);maxAbsScaler();maxAbsScaler();randomForest(35,'entropy','sqrt',9,3,True,'balanced_subsample')	invalid_ind	invalid_ind
