pipeline	fitness	fit_time
kNN(20,'uniform',2)	0.13803661909049042	0.46691203117370605
varianceThreshold();robustScaler(True,True);gaussianNB(2.9739769423527652e-05)	0.14155025720230502	0.24390292167663574
passiveAggressiveClassifier(False,'hinge',4.110051298384798)	0.11136892455310196	0.46476125717163086
linearSvc('l1','squared_hinge',False,0.0034752435921279064,0.01839747923156067,'balanced')	0.07357862069961525	0.8868439197540283
pca(0.8233899948149973,True);minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.00021840906527191843)	0.052230017018069896	0.8617768287658691
varianceThreshold();selectFwe(0.032743969296951704);selectPercentile(10.642256535487927);randomForest(21,'entropy','sqrt',7,17,True,'balanced')	0.1422596164595056	0.6875181198120117
randomOverSampler('minority');bernoulliNB(0.027274603025192228,False)	0.03446146245059288	0.22925186157226562
randomUnderSampler('not majority',False);robustScaler(False,True);kNN(4,'uniform',2)	0.07797854319593449	0.4312100410461426
standardScaler(False,True);smoteTomek('minority');decisionTree('entropy',0.141065363765964,20,0.6085462939458999,15,'None')	invalid_ind	invalid_ind
kNN(26,'distance',1)	0.13230968508521487	0.27391576766967773
varianceThreshold();pca(0.9862022894462468,True);lda(0.1086870621325775,174,2.2386962962696818e-05)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,False);normalizer('l2');gaussianNB(0.003872883250370607)	0.13195043455385538	0.2252049446105957
knnImputer('median','distance',2);varianceThreshold();sgdClassifier('perceptron',0.00010936050490941763,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.1150815568018659	1.2681524753570557
randomForest(33,'entropy','log2',14,8,True,'balanced_subsample')	0.1917383594545961	3.7514522075653076
knnImputer('median','distance',2);nystroem('poly',0.0004552583376074902,75,5,0.6976194043016644);bernoulliNB(60.20294950643559,True)	0.04505928853754941	0.6924459934234619
smoteTomek('not minority');smote('not minority',2);randomUnderSampler('minority',True);kNN(20,'distance',1)	invalid_ind	invalid_ind
selectPercentile(80.00524615448877);normalizer('l1');gaussianNB(9.027575242696332e-09)	0.15924475694509904	0.2626516819000244
maxAbsScaler();standardScaler(True,True);varianceThreshold();extraTreesClassifier(43,'gini','sqrt',11,1,True,'balanced_subsample')	0.1713326346337973	1.2630045413970947
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.13250256943768038	18.875653982162476
gaussianNB(3.737242812937958e-09)	0.146107982966349	0.22012662887573242
nystroem('cosine',4.4655839940913004e-05,70,2,-0.42981052268047093);robustScaler(False,False);adaBoost(52,0.015903686758140818,'SAMME.R',6)	0.056162571177850416	10.866925239562988
passiveAggressiveClassifier(False,'squared_hinge',0.003533618040862553)	0.09198028242181874	0.6107583045959473
minMaxScaler();kNN(1,'uniform',1)	0.12772446006083946	0.44943666458129883
bernoulliNB(0.04896766429372904,False)	0.03900691699604743	0.2149958610534668
rbfSampler(0.0014626860055750673,13);linearSvc('l1','squared_hinge',True,5.259296917415095e-05,11.076021520905709,'None')	invalid_ind	invalid_ind
minMaxScaler();fastICA(53,'deflation',True,'logcosh');maxAbsScaler();sgdClassifier('perceptron',0.007676024322770134,8.760678109546653e-08,2.2585248895959366e-05,0.006244202777705855,0.013220971738287419,0.10512173867024023,False,'balanced')	0.15069907383480516	38.36424517631531
varianceThreshold();selectPercentile(40.721487326025006);maxAbsScaler();mlpClassifier(0.0002069600170293259,0.016733244540737845,'lbfgs','relu')	0.15385982308616725	12.073200941085815
gaussianNB(1.628346695885801e-07)	0.1448066754677384	0.2194812297821045
knnImputer('most_frequent','uniform',7);simpleImputer('mean');kNN(40,'uniform',1)	0.12892653526202227	0.516099214553833
knnImputer('median','distance',2);nystroem('poly',0.0004552583376074902,75,5,0.6976194043016644);selectPercentile(18.88841958472382);randomForest(80,'gini','log2',8,17,True,'None')	0.12841151073262816	3.92989444732666
minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.03547930681157145,0.0719367280438358,0.0006250810218657177,0.04524234981640608,0.05390418489237142,0.13718124623304562,True,'balanced')	0.11050058288220019	3.581533908843994
minMaxScaler();maxAbsScaler();featureAgglomeration(25,'manhattan','average');gaussianNB(1.7357238702025753e-05)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();gaussianNB(0.0005465868773431959)	0.1445382779319671	0.2376558780670166
sgdClassifier('squared_hinge',0.09183744039193441,0.0719367280438358,0.0006250810218657177,0.04524234981640608,0.05390418489237142,0.13718124623304562,True,'balanced')	0.0936625290978515	1.8543872833251953
nystroem('rbf',0.6573762910963207,48,3,0.38417665494862363);gaussianNB(0.006727233492266458)	0.08902084071744436	0.5916416645050049
gaussianNB(8.377609516938165e-06)	0.14485170354222657	0.22463083267211914
varianceThreshold();maxAbsScaler();decisionTree('entropy',0.141065363765964,20,0.4410251478569105,15,'None')	0.04505928853754941	0.17940545082092285
gaussianNB(2.829743062695931e-07)	0.14530420292124618	0.2149035930633545
robustScaler(False,True);minMaxScaler();logisticRegression('l1',False,0.04508259737442035,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);minMaxScaler();adaBoost(55,0.14416351971476565,'SAMME.R',4)	0.04505928853754941	1.492436408996582
multinomialNB(3.3419498648579595,True)	0.07363226034700161	0.21599435806274414
pca(0.5708538931136564,False);gaussianNB(0.005028317800981162)	0.08834407372370376	0.2445211410522461
nystroem('rbf',0.0012867061179648554,49,5,-0.9615956741270795);robustScaler(False,True);linearSvc('l2','hinge',True,0.02059974090527087,9.773873966878309,'None')	0.09681648623900496	40.21397590637207
pca(0.7989569810191526,True);gaussianNB(7.000295554660144e-07)	0.08614617949487453	0.24322271347045898
varianceThreshold();linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.08647086622330308	0.29053235054016113
minMaxScaler();maxAbsScaler();maxAbsScaler();multinomialNB(42.60318235736759,True)	invalid_ind	invalid_ind
multinomialNB(96.72462034855826,False)	0.07780176454467866	0.21289753913879395
varianceThreshold();maxAbsScaler();extraTreesClassifier(95,'gini','sqrt',17,8,False,'balanced_subsample')	0.17860189062818665	1.5044279098510742
randomForest(24,'gini','sqrt',14,8,True,'None')	0.14353377964828168	0.8264420032501221
pca(0.8962816928542519,False);kNN(1,'uniform',2)	0.11017811221890925	0.4049685001373291
varianceThreshold();randomUnderSampler('minority',False);nystroem('poly',0.0004552583376074902,75,5,-0.058909285795929245);kNN(1,'distance',1)	invalid_ind	invalid_ind
nystroem('cosine',1.433313164489603,57,3,0.6976194043016644);mlpClassifier(0.0001275725961977801,0.01711904238043162,'lbfgs','tanh')	0.14101350530534557	29.109936475753784
varianceThreshold();standardScaler(False,False);featureAgglomeration(21,'cosine','complete');qda(0.9428209719890043)	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(15,'euclidean','ward');normalizer('l1');extraTreesClassifier(39,'gini','sqrt',3,18,True,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.048760852568891434,0.0014852521960027243,'lbfgs','relu')	0.15292031096587616	12.448742866516113
fastICA(94,'parallel',True,'cube');rbfSampler(0.41069954465117564,100);randomUnderSampler('not minority',True);randomForest(86,'entropy','log2',3,5,False,'balanced_subsample')	0.11586279603752561	2.9615659713745117
gaussianNB(6.924009052366584e-06)	0.1447589391637479	0.2018272876739502
qda(0.49348135945402805)	invalid_ind	invalid_ind
robustScaler(True,False);varianceThreshold();gaussianNB(3.128895832504342e-09)	0.14562859043524712	0.2385084629058838
nystroem('cosine',0.0032475584818146643,24,3,-0.42981052268047093);gaussianNB(1.1533814559062357e-09)	0.12556255180555143	0.3594987392425537
varianceThreshold();maxAbsScaler();robustScaler(False,True);mlpClassifier(0.0008683792335453628,0.019426577354054227,'lbfgs','relu')	0.15795892475390608	12.326727151870728
nystroem('cosine',0.004356029720068425,24,3,-0.42981052268047093);robustScaler(False,False);gaussianNB(6.0517323738818614e-05)	0.12556255180555143	0.3541569709777832
varianceThreshold();selectPercentile(55.37585582807729);maxAbsScaler();mlpClassifier(0.049748887719260886,0.008366657673758379,'sgd','relu')	0.09912986972657345	19.78642988204956
smoteTomek('not majority');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.03190697283555613)	invalid_ind	invalid_ind
extraTreesClassifier(43,'gini','sqrt',2,1,True,'balanced_subsample')	0.14186303202849462	1.6043646335601807
adaBoost(52,0.4953782391044142,'SAMME.R',7)	0.08980408909458304	3.0938022136688232
sgdClassifier('perceptron',0.00010936050490941763,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.8928280002644013,False,'balanced')	0.1150815568018659	1.272353172302246
varianceThreshold();minMaxScaler();normalizer('max');lda(0.18539904750290603,93,0.022485435778697122)	invalid_ind	invalid_ind
pca(0.8233899948149973,False);minMaxScaler();selectPercentile(93.62757597868458);randomForest(21,'entropy','log2',7,17,True,'balanced')	0.13423047571739075	2.390258550643921
normalizer('l1');truncatedSVD(126,'arpack');knnImputer('median','uniform',2);mlpClassifier(0.049748887719260886,0.019523871423256567,'sgd','relu')	0.08573271716777926	19.32544207572937
maxAbsScaler();minMaxScaler();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.0001275725961977801,0.01711904238043162,'lbfgs','tanh')	invalid_ind	invalid_ind
pca(0.603907004717285,True);bernoulliNB(13.209926522629894,False)	0.10594873264095692	0.22088003158569336
minMaxScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(41,'entropy','log2',14,10,False,'None')	invalid_ind	invalid_ind
truncatedSVD(227,'arpack');maxAbsScaler();gaussianNB(3.5535518252731886e-09)	0.11291207686915994	0.2781045436859131
decisionTree('entropy',1.964092755418693,15,0.488039442403041,2,'balanced')	0.08753390684336977	0.21617484092712402
varianceThreshold();randomForest(56,'entropy','sqrt',19,16,False,'None')	0.14580477449688783	6.7422356605529785
minMaxScaler();maxAbsScaler();pca(0.5242942249960886,True);maxAbsScaler();decisionTree('gini',0.21172095724935214,7,0.7072779109721633,20,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.13371948522819976	20.933679819107056
passiveAggressiveClassifier(True,'hinge',0.00017009310243399918)	0.07253486535055684	0.5522210597991943
minMaxScaler();selectPercentile(1.0837960374320992);randomForest(80,'gini','log2',8,17,True,'balanced')	0.142792972680637	1.5281763076782227
maxAbsScaler();minMaxScaler();varianceThreshold();maxAbsScaler();linearSvc('l1','squared_hinge',False,7.939779663832788e-05,0.7012305267931209,'None')	invalid_ind	invalid_ind
gaussianNB(2.3098244901976375e-07)	0.14521048220896876	0.22988247871398926
minMaxScaler();robustScaler(False,False);gaussianNB(8.377609516938165e-06)	0.14485170354222657	0.2039051055908203
randomOverSampler('not majority');maxAbsScaler();kNN(46,'distance',1)	0.1546196179118692	0.7625160217285156
maxAbsScaler();minMaxScaler();robustScaler(True,True);extraTreesClassifier(95,'gini','sqrt',17,8,False,'balanced_subsample')	0.17860189062818665	1.5301172733306885
pca(0.8962816928542519,False);kNN(10,'uniform',1)	0.11786550582699873	0.4457988739013672
rbfSampler(0.0037071992631114666,63);selectFwe(0.004370311910982433);robustScaler(True,True);kNN(1,'distance',2)	0.12838039003563823	0.7094123363494873
nystroem('cosine',1.433313164489603,57,3,-0.7289556583658328);randomForest(28,'gini','log2',8,17,True,'balanced')	0.1977127881993427	2.6863059997558594
minMaxScaler();selectPercentile(41.15309863971998);mlpClassifier(0.0001275725961977801,0.01711904238043162,'lbfgs','tanh')	0.13498841860245936	25.768407344818115
varianceThreshold();selectFwe(0.002034744862732454);selectPercentile(10.642256535487927);decisionTree('entropy',1.0363380109151092,20,0.4410251478569105,15,'None')	0.07033392505386618	0.23990678787231445
varianceThreshold();maxAbsScaler();randomForest(21,'entropy','sqrt',7,17,True,'balanced')	0.1912562666408438	2.0647644996643066
maxAbsScaler();standardScaler(True,True);varianceThreshold();extraTreesClassifier(43,'gini','sqrt',11,1,True,'balanced')	0.17179206326757074	0.9648096561431885
varianceThreshold();maxAbsScaler();randomForest(33,'entropy','log2',14,8,True,'balanced_subsample')	0.19331420556372886	3.7548017501831055
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','relu')	0.1398862114453463	6.323148250579834
nystroem('cosine',0.14043497597694704,73,3,-0.15290984801445395);sgdClassifier('perceptron',0.08422776758773651,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.08588136587126638	1.2726671695709229
minMaxScaler();rbfSampler(0.2652146644028119,71);maxAbsScaler();adaBoost(36,0.1091145372822715,'SAMME',5)	0.07098722053799897	6.406414985656738
selectPercentile(59.89590007957866);normalizer('l1');gaussianNB(4.486731504425378e-06)	0.17231370510060323	0.2469189167022705
varianceThreshold();kNN(3,'distance',1)	0.14139692704215476	0.27439022064208984
smote('not majority',2);maxAbsScaler();minMaxScaler();extraTreesClassifier(95,'gini','sqrt',17,8,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('minority',3);nystroem('sigmoid',4.123877634002397e-05,49,2,-0.39885160019368193);varianceThreshold();linearSvc('l2','squared_hinge',True,1.7093825370245203e-05,0.27726185469793785,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();robustScaler(False,True);mlpClassifier(0.0008683792335453628,0.169023530564454,'lbfgs','relu')	0.15795892475390608	12.430054903030396
varianceThreshold();robustScaler(True,False);gaussianNB(3.301029537101827e-05)	0.1471116408599889	0.22326946258544922
randomForest(33,'entropy','log2',13,8,True,'balanced_subsample')	0.1917383594545961	3.770564556121826
kNN(3,'distance',1)	0.14139692704215476	0.26399993896484375
nystroem('rbf',0.04245538120087176,73,2,0.17122470535781176);robustScaler(True,True);qda(0.08178420522429986)	invalid_ind	invalid_ind
selectPercentile(53.11878529855763);normalizer('l1');mlpClassifier(0.0006584284178391265,0.8152645943818135,'sgd','identity')	0.13272827158774603	5.352530479431152
gaussianNB(7.000440294740902e-06)	0.1447589391637479	0.1936168670654297
varianceThreshold();maxAbsScaler();robustScaler(False,False);mlpClassifier(0.0008683792335453628,0.019426577354054227,'lbfgs','relu')	0.15075006976740188	12.550212860107422
randomForest(33,'entropy','log2',17,8,True,'balanced_subsample')	0.19055345888432176	3.787548065185547
randomOverSampler('minority');rbfSampler(0.07209669395543086,48);smote('not majority',2);passiveAggressiveClassifier(False,'hinge',0.4155464268998616)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);normalizer('l2');gaussianNB(0.006594965972024125)	0.12970348129903345	0.2530953884124756
pca(0.8233899948149973,False);minMaxScaler();selectPercentile(42.1697362433969);mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','identity')	0.07998969622599653	4.466439962387085
varianceThreshold();maxAbsScaler();randomForest(21,'entropy','log2',7,17,True,'balanced')	0.1912562666408438	2.0669736862182617
minMaxScaler();maxAbsScaler();gaussianNB(0.00596884627558634)	0.13968617632920569	0.22519659996032715
pca(0.8042625431693472,False);maxAbsScaler();varianceThreshold();randomForest(56,'entropy','sqrt',19,16,False,'None')	0.11971647416415543	9.74456787109375
varianceThreshold();varianceThreshold();selectFwe(0.031225713136034783);linearSvc('l1','squared_hinge',False,1.9615356270288608e-05,0.011091386182154907,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();selectPercentile(44.97536312614048);randomForest(21,'entropy','sqrt',17,17,False,'None')	0.1352065888151396	2.329779863357544
gaussianNB(5.940897460118109e-08)	0.14274037756810717	0.22401952743530273
standardScaler(True,False);selectPercentile(46.38751759436478);truncatedSVD(45,'randomized');passiveAggressiveClassifier(False,'hinge',4.110051298384798)	0.057048216984513754	0.5442063808441162
kNN(26,'distance',2)	0.13089869779568547	0.2896006107330322
nystroem('cosine',0.04245538120087176,73,2,-0.15290984801445395);decisionTree('entropy',0.15985623373220625,20,0.4410251478569105,15,'None')	0.04505928853754941	0.42310237884521484
maxAbsScaler();truncatedSVD(24,'arpack');randomOverSampler('minority');kNN(24,'distance',2)	0.11455182124237324	0.33040380477905273
nystroem('cosine',1.433313164489603,57,3,0.6976194043016644);extraTreesClassifier(95,'gini','sqrt',17,8,False,'balanced_subsample')	0.18658507635830665	2.5440731048583984
varianceThreshold();maxAbsScaler();mlpClassifier(0.0001275725961977801,0.01711904238043162,'adam','tanh')	0.1262458877243721	8.668580293655396
pca(0.8962816928542519,False);sgdClassifier('squared_hinge',0.09183744039193441,0.0719367280438358,0.0006250810218657177,0.04524234981640608,0.05390418489237142,0.13718124623304562,False,'balanced')	0.08976744487768476	0.5526037216186523
kNN(1,'uniform',2)	0.13611687631582475	0.3856949806213379
normalizer('l1');truncatedSVD(126,'arpack');knnImputer('median','uniform',2);mlpClassifier(0.049748887719260886,0.010153228705683255,'sgd','identity')	0.08434323562394636	16.944571495056152
fastICA(94,'parallel',True,'cube');rbfSampler(0.41069954465117564,84);randomUnderSampler('not minority',True);randomForest(86,'entropy','log2',10,5,True,'balanced_subsample')	0.10686623134144742	3.256910562515259
varianceThreshold();maxAbsScaler();kNN(1,'uniform',1)	0.12892077393418294	0.4532170295715332
extraTreesClassifier(95,'gini','sqrt',17,8,False,'balanced')	0.17860189062818665	1.50958251953125
pca(0.724894254798607,True);linearSvc('l2','hinge',False,0.0007844725738677015,0.00014624636706705895,'None')	invalid_ind	invalid_ind
nystroem('cosine',4.4655839940913004e-05,18,2,-0.42981052268047093);robustScaler(False,False);adaBoost(83,0.015903686758140818,'SAMME.R',6)	0.05268978132078006	7.466883659362793
randomForest(86,'entropy','log2',3,5,True,'balanced_subsample')	0.1686172874196225	10.478487968444824
fastICA(94,'parallel',True,'cube');rbfSampler(0.41069954465117564,84);randomUnderSampler('not minority',True);gaussianNB(0.008286644613868114)	0.10698644688530949	2.1152331829071045
minMaxScaler();minMaxScaler();varianceThreshold();randomForest(68,'entropy','sqrt',19,16,False,'None')	invalid_ind	invalid_ind
selectFwe(0.0055792054855642054);knnImputer('mean','uniform',3);randomForest(86,'entropy','sqrt',6,20,False,'balanced')	0.18563344907924265	11.157604694366455
minMaxScaler();varianceThreshold();rbfSampler(0.008669893258229143,24);mlpClassifier(0.06992889500556695,0.0016258095685692698,'adam','logistic')	0.07758515250364081	30.5936861038208
pca(0.9000397051295166,True);passiveAggressiveClassifier(False,'hinge',0.003533618040862553)	0.07146693585342755	0.47054195404052734
bernoulliNB(0.3631762471883922,True)	0.07266770599959887	0.21062874794006348
selectFwe(0.007752387345232888);normalizer('l2');gaussianNB(6.368560816334525e-08)	0.17495633872866803	0.2503819465637207
maxAbsScaler();standardScaler(True,True);varianceThreshold();maxAbsScaler();decisionTree('gini',0.141065363765964,20,0.4410251478569105,15,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(41,'entropy','log2',14,10,False,'None')	0.1341770531658233	0.7796165943145752
minMaxScaler();minMaxScaler();varianceThreshold();qda(0.1486584887416209)	invalid_ind	invalid_ind
gaussianNB(4.039674373269959e-06)	0.1439037833106059	0.23136425018310547
minMaxScaler();maxAbsScaler();featureAgglomeration(12,'manhattan','average');gaussianNB(3.2221689940938087e-06)	invalid_ind	invalid_ind
kNN(6,'distance',1)	0.12735460736224194	0.2667245864868164
nystroem('rbf',0.04245538120087176,73,2,0.32711758596176477);robustScaler(True,True);passiveAggressiveClassifier(False,'hinge',4.110051298384798)	0.09656493563434984	1.7067325115203857
selectPercentile(60.36426666014809);normalizer('l2');randomOverSampler('minority');mlpClassifier(0.004430671381003982,0.005617456849472381,'sgd','relu')	0.0880517114437638	23.89128589630127
pca(0.8233899948149973,False);minMaxScaler();gaussianNB(1.583792778163544e-07)	0.08645377537192904	0.2377181053161621
varianceThreshold();pca(0.9862022894462468,False);randomForest(56,'entropy','sqrt',19,16,False,'None')	0.12122538371404605	9.760918378829956
varianceThreshold();lda(0.1086870621325775,174,2.2386962962696818e-05)	invalid_ind	invalid_ind
mlpClassifier(0.0001275725961977801,0.041076593468435785,'lbfgs','tanh')	0.14691202227045935	27.39384412765503
nystroem('cosine',0.0003177934114171699,57,3,0.6976194043016644);passiveAggressiveClassifier(False,'hinge',0.00017009310243399918)	0.08272466940871895	1.9639911651611328
randomOverSampler('not minority');sgdClassifier('perceptron',0.00021041558158028115,8.760678109546653e-08,2.2585248895959366e-05,0.006244202777705855,0.013220971738287419,0.10512173867024023,False,'balanced')	0.10282875233285824	6.112968683242798
minMaxScaler();fastICA(53,'deflation',True,'logcosh');maxAbsScaler();bernoulliNB(0.04977569247070511,False)	0.13913961887771595	37.64260935783386
pca(0.9491341005768223,False);varianceThreshold();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,1.7765590566337132e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.11835406485020439	0.4871516227722168
kNN(11,'uniform',1)	0.13340478838641903	0.4661588668823242
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.003533618040862553)	0.09198028242181874	0.6211121082305908
linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.08647086622330308	0.28139662742614746
gaussianNB(5.981744017042918e-08)	0.14274037756810717	0.20085382461547852
maxAbsScaler();standardScaler(False,True);normalizer('l2');passiveAggressiveClassifier(True,'hinge',0.00017009310243399918)	0.083496728267179	0.46968960762023926
nystroem('rbf',3.254150263120444,49,5,0.5675282943779718);robustScaler(True,True);linearSvc('l2','squared_hinge',False,0.02059974090527087,0.9080154580500496,'None')	0.12494159447378347	9.673339366912842
maxAbsScaler();varianceThreshold();linearSvc('l2','hinge',True,0.03403276879349095,9.773873966878309,'None')	0.10997444922577468	1.2669041156768799
varianceThreshold();randomForest(23,'entropy','sqrt',19,16,False,'None')	0.14413516799296663	2.861729860305786
minMaxScaler();fastICA(17,'deflation',True,'exp');maxAbsScaler();sgdClassifier('perceptron',0.007676024322770134,0.033675096539266,0.0031960824895870847,0.006244202777705855,0.013220971738287419,0.10512173867024023,False,'balanced')	0.12404385186606301	1.603884220123291
pca(0.9956679519876237,False);minMaxScaler();selectPercentile(93.62757597868458);randomForest(21,'entropy','log2',7,17,True,'balanced')	0.18485979931214525	4.164671182632446
pca(0.8233899948149973,False);nystroem('poly',0.004391120817152005,56,2,0.2990337012507871);robustScaler(True,True);kNN(46,'distance',1)	0.10854417174861183	0.9533748626708984
randomForest(14,'entropy','sqrt',7,17,False,'balanced')	0.17670165023496	2.0830345153808594
pca(0.8233899948149973,False);minMaxScaler();selectPercentile(13.370024469008612);gaussianNB(1.4514953954342517e-05)	0.09066264948746222	0.2708592414855957
passiveAggressiveClassifier(True,'hinge',0.22950386590975783)	0.08733093042134249	0.42079639434814453
smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(True,'hinge',9.838514790874498)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,False);selectPercentile(18.88841958472382);kNN(1,'uniform',1)	0.1048607789743969	0.4262847900390625
smote('not minority',5);selectFwe(0.007099008522232485);gaussianNB(0.0006898989635680344)	invalid_ind	invalid_ind
randomForest(24,'gini','sqrt',14,11,True,'None')	0.14168803521102089	0.7942132949829102
nystroem('cosine',0.0032475584818146643,24,3,-0.42981052268047093);gaussianNB(3.2019329478878805e-08)	0.12556255180555143	0.3548398017883301
sgdClassifier('squared_hinge',0.09183744039193441,0.0719367280438358,0.0045636416878435445,0.04524234981640608,0.05390418489237142,0.13718124623304562,True,'balanced')	0.09225283815532245	1.39194917678833
varianceThreshold();sgdClassifier('squared_hinge',0.09183744039193441,0.0719367280438358,0.0006250810218657177,0.04524234981640608,0.05390418489237142,0.13718124623304562,False,'balanced')	0.09836185073091877	1.4861400127410889
pca(0.5688776064910246,False);kNN(3,'distance',1)	0.10125406702855655	0.23898553848266602
mlpClassifier(0.0011558733808661097,0.041076593468435785,'lbfgs','logistic')	0.13876526645321677	21.136085033416748
mlpClassifier(0.0001275725961977801,0.04602176600286695,'sgd','tanh')	0.14088281827860824	28.723283290863037
sgdClassifier('squared_hinge',0.09183744039193441,0.0719367280438358,0.0006250810218657177,0.012916902254711236,0.05390418489237142,0.13718124623304562,False,'balanced')	0.09836185073091877	1.476064682006836
pca(0.8962816928542519,True);extraTreesClassifier(41,'entropy','log2',20,10,False,'None')	0.12226649354042227	0.7261734008789062
randomForest(33,'entropy','log2',17,8,True,'balanced_subsample')	0.19055345888432176	3.7973825931549072
mlpClassifier(0.0001275725961977801,0.041076593468435785,'lbfgs','tanh')	0.14691202227045935	27.5550434589386
extraTreesClassifier(43,'gini','log2',11,1,True,'balanced')	0.17179206326757074	0.9374363422393799
maxAbsScaler();minMaxScaler();smote('minority',5);gaussianNB(5.981744017042918e-08)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);mlpClassifier(0.0001275725961977801,0.01711904238043162,'adam','tanh')	0.1475522636233511	25.843200206756592
varianceThreshold();maxAbsScaler();normalizer('l1');gaussianNB(2.4351798398868843e-09)	0.16134431434373245	0.20770668983459473
mlpClassifier(0.00033644944365170387,0.041076593468435785,'lbfgs','tanh')	0.15111460450754624	27.32323384284973
bernoulliNB(0.3631762471883922,False)	0.08468214668141391	0.20239520072937012
varianceThreshold();selectFwe(0.002034744862732454);selectPercentile(10.642256535487927);randomForest(21,'entropy','sqrt',2,17,False,'None')	0.13764643041640512	0.6510436534881592
varianceThreshold();maxAbsScaler();minMaxScaler();selectPercentile(3.6212355014427304);decisionTree('entropy',1.0363380109151092,20,0.4410251478569105,15,'None')	0.07033392505386618	0.21561217308044434
selectFwe(0.010914963511560462);pca(0.7469004591758782,True);selectFwe(0.0047952379375833685);gaussianNB(2.778587279551804e-08)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(2.2865565644280945e-05)	0.1465863124584577	0.21111106872558594
selectFwe(0.02116928784076666);knnImputer('mean','uniform',3);mlpClassifier(0.011143222783113426,0.8152645943818135,'sgd','tanh')	0.10207540849370178	7.503640174865723
minMaxScaler();passiveAggressiveClassifier(False,'hinge',2.0627884956035376)	0.09982966048909314	0.467496395111084
minMaxScaler();varianceThreshold();rbfSampler(0.8262045652502216,24);randomForest(21,'entropy','sqrt',7,17,False,'balanced')	0.16885454910303807	15.379343032836914
varianceThreshold();maxAbsScaler();mlpClassifier(0.06992889500556695,0.0016258095685692698,'adam','relu')	0.13302567155626654	22.46958565711975
randomOverSampler('not majority');normalizer('l2');randomOverSampler('minority');mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,False);featureAgglomeration(2,'euclidean','average');bernoulliNB(5.140038309938229,True)	0.0596239724748185	0.3331601619720459
qda(0.19165105199549815)	invalid_ind	invalid_ind
nystroem('rbf',0.04245538120087176,73,2,0.17122470535781176);robustScaler(True,True);randomForest(24,'gini','sqrt',14,11,True,'None')	0.13914683147345902	3.011834144592285
fastICA(94,'parallel',True,'cube');rbfSampler(0.41069954465117564,84);randomUnderSampler('not minority',True);mlpClassifier(0.0008683792335453628,0.011699366635048116,'lbfgs','logistic')	0.11028086354815765	5.9519102573394775
maxAbsScaler();randomUnderSampler('minority',True);robustScaler(False,True);qda(0.7728151444506912)	invalid_ind	invalid_ind
kNN(3,'distance',1)	0.14139692704215476	0.26668787002563477
mlpClassifier(0.0001275725961977801,0.041076593468435785,'lbfgs','logistic')	0.1397677058214107	20.853675842285156
pca(0.6996758152337941,False);minMaxScaler();mlpClassifier(0.0001275725961977801,0.041076593468435785,'adam','tanh')	0.112654158079691	12.692068099975586
gaussianNB(0.0069779790263236885)	0.145878265281116	0.21257615089416504
robustScaler(False,True);simpleImputer('most_frequent');mlpClassifier(0.003365758838508945,0.6271071017489382,'lbfgs','relu')	0.1600322111682432	12.514997959136963
randomForest(86,'gini','sqrt',7,17,False,'balanced')	0.17995876968818297	3.3013274669647217
