pipeline	fitness	fit_time
knnImputer('median','uniform',4);minMaxScaler();smote('not majority',2);passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	0.3069409530193844	0.3899991512298584
maxAbsScaler();minMaxScaler();lda(0.949003335967812,45,0.0008521682654206263)	invalid_ind	invalid_ind
qda(0.8235569944371594)	0.2806135331625527	0.2302851676940918
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.2051808757691111	1.5955312252044678
fastICA(45,'parallel',True,'exp');bernoulliNB(0.020756315167793617,True)	0.2476490539235637	0.4699385166168213
nystroem('rbf',4.300573890278685e-05,32,2,-0.40123510595269574);maxAbsScaler();extraTreesClassifier(70,'entropy','sqrt',15,8,False,'balanced')	0.35112659308737737	1.190056562423706
multinomialNB(0.04572335262346025,False)	0.30216795550128883	0.21068358421325684
bernoulliNB(2.459594283957369,True)	0.16666666666666666	0.2204749584197998
featureAgglomeration(16,'manhattan','average');normalizer('l2');minMaxScaler();lda(0.3080115607730767,161,0.00016081188483157193)	invalid_ind	invalid_ind
rbfSampler(0.0011222883998946998,49);maxAbsScaler();selectPercentile(36.572229889122795);passiveAggressiveClassifier(False,'hinge',3.222577952826318e-05)	0.1982743182743183	0.4915640354156494
extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.3453767147884795	0.938713788986206
maxAbsScaler();rbfSampler(0.011116497039625169,12);varianceThreshold();extraTreesClassifier(100,'gini','sqrt',16,15,False,'balanced')	0.4406013231503428	1.3474204540252686
smoteTomek('minority');kNN(27,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',8.946879948939841)	0.23300406202366983	0.30344176292419434
minMaxScaler();varianceThreshold();bernoulliNB(0.3134655245360691,True)	0.1788147509716137	0.22594618797302246
varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00013315215280333565,0.008061232545122254,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.39192104192104193	1.6672470569610596
robustScaler(True,True);minMaxScaler();randomForest(15,'gini','log2',19,12,False,'balanced')	0.4490954216444413	0.5496728420257568
varianceThreshold();randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.45974311091958153	1.1756868362426758
decisionTree('entropy',1.1848563205378568,14,0.33095498689251346,15,'None')	0.19826737532619887	0.21741914749145508
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.23703951096107959	21.2492995262146
varianceThreshold();maxAbsScaler();normalizer('max');multinomialNB(0.05748126870545032,True)	0.19808901338313106	0.23130083084106445
gaussianNB(2.4658231412257975e-08)	0.31940210842171624	0.21461033821105957
maxAbsScaler();decisionTree('entropy',1.1912117968438183,18,0.03431417829719208,15,'None')	0.1979748138571668	0.20218896865844727
varianceThreshold();maxAbsScaler();lda(0.05014832363418298,153,9.771704153744475e-05)	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();minMaxScaler();qda(0.11012837962530686)	invalid_ind	invalid_ind
bernoulliNB(0.590832406704655,False)	0.17239180572513907	0.22977471351623535
varianceThreshold();minMaxScaler();qda(0.2424651724760183)	0.2152268428739017	0.23034024238586426
normalizer('l2');minMaxScaler();rbfSampler(0.08015040999917718,68);bernoulliNB(17.5638319219789,False)	0.21844900923332294	0.2918875217437744
minMaxScaler();normalizer('l1');extraTreesClassifier(36,'entropy','sqrt',7,3,True,'balanced_subsample')	0.3661936683505311	0.9355120658874512
selectFwe(0.007223772033457832);varianceThreshold();robustScaler(False,True);mlpClassifier(0.00014116595635325024,0.08368904862770174,'lbfgs','identity')	0.17369101486748545	1.8672254085540771
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.3547424325855698	0.3057093620300293
logisticRegression('l1',True,0.00437285886563672,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.24850540088891498,75);minMaxScaler();nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);gaussianNB(8.68631484240283e-09)	0.24881514999162055	0.42776966094970703
knnImputer('median','uniform',4);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	0.9096653461456299
randomOverSampler('minority');knnImputer('most_frequent','distance',2);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.31701844270471724	4.469517230987549
varianceThreshold();adaBoost(87,0.2569943138775318,'SAMME',6)	0.2713168458266497	1.3463401794433594
multinomialNB(5.630017723571659,True)	0.2806713910635479	0.22188711166381836
randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.3705926245141931	1.0825221538543701
fastICA(78,'parallel',True,'exp');robustScaler(True,True);linearSvc('l2','squared_hinge',False,0.00048812443204725766,0.02673482035107777,'None')	0.23449057115723781	0.5347084999084473
simpleImputer('median');maxAbsScaler();maxAbsScaler();extraTreesClassifier(29,'gini','log2',5,11,False,'None')	invalid_ind	invalid_ind
gaussianNB(2.814568467858514e-07)	0.32395923611609884	0.22291827201843262
minMaxScaler();varianceThreshold();minMaxScaler();varianceThreshold();linearSvc('l2','hinge',False,0.034444079067246836,0.00013459699484083884,'None')	invalid_ind	invalid_ind
decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.23509229332758746	0.22544169425964355
nystroem('poly',0.004726169017690249,95,5,0.8141362258860225);maxAbsScaler();minMaxScaler();logisticRegression('l2',True,0.21297896437070274,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();bernoulliNB(39.6586992848092,True)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);normalizer('l2');randomForest(13,'entropy','sqrt',11,8,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(8.609272764886153,True)	0.2738473509061744	0.22468185424804688
maxAbsScaler();maxAbsScaler();multinomialNB(15.396859074576849,True)	invalid_ind	invalid_ind
mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','logistic')	0.1892160054905153	1.0363092422485352
maxAbsScaler();minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.40289361328577017	1.0631835460662842
adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.24257926532436339	1.0219526290893555
varianceThreshold();varianceThreshold();kNN(31,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.011008816263955222,26);maxAbsScaler();randomForest(79,'entropy','log2',8,12,True,'balanced_subsample')	0.3628368726407942	3.912320375442505
varianceThreshold();minMaxScaler();mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','identity')	0.29845946355750275	2.79166316986084
knnImputer('median','distance',7);maxAbsScaler();adaBoost(30,0.5456909490493019,'SAMME.R',7)	0.28288275994158346	0.7122783660888672
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,False);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.02843017561017269,'balanced')	0.3241237121629278	0.736534833908081
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.21134892703520153	0.2891392707824707
linearSvc('l1','squared_hinge',True,0.022272886146157512,0.1958159189943334,'None')	invalid_ind	invalid_ind
minMaxScaler();kNN(4,'distance',1)	0.33111454268317014	0.2673454284667969
pca(0.8452842599771309,True);standardScaler(False,False);decisionTree('gini',0.014385789499428814,14,0.5866320102665755,19,'balanced')	0.16666666666666666	0.2516341209411621
featureAgglomeration(11,'manhattan','average');minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(35,'entropy','log2',6,20,False,'balanced_subsample')	0.44368790251143186	1.1915855407714844
maxAbsScaler();gaussianNB(0.00011321356716135412)	0.3149204753126322	0.23093390464782715
multinomialNB(11.120126194012988,False)	0.25196661000582565	0.21891331672668457
selectPercentile(75.0804283213587);nystroem('sigmoid',0.00040493401321385863,31,2,-0.44278904434230615);selectFwe(0.0013234258252966878);decisionTree('entropy',0.37603586031332314,3,0.1802776041860168,5,'None')	0.16666666666666666	0.3827245235443115
varianceThreshold();decisionTree('entropy',0.08567491602718125,14,0.9898448189944924,9,'None')	0.16666666666666666	0.23717522621154785
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0006994541466807269)	0.23064856711915532	0.36274266242980957
kNN(1,'distance',1)	0.335923372197882	0.23544549942016602
minMaxScaler();linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.3182292290135428	0.2624635696411133
featureAgglomeration(21,'euclidean','complete');gaussianNB(1.147937480124057e-07)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();qda(0.35928066717643026)	0.21058919294213413	0.2775444984436035
minMaxScaler();maxAbsScaler();gaussianNB(2.4472782924935594e-09)	0.32165760891251083	0.22628498077392578
qda(0.545101387408469)	0.24746183373634353	0.2285013198852539
robustScaler(True,True);standardScaler(True,True);selectPercentile(33.31960272882209);kNN(2,'uniform',1)	0.289843663961311	0.37505435943603516
linearSvc('l1','squared_hinge',False,0.005644096152474321,0.7159801344247214,'None')	0.23351903724452744	1.078995943069458
rbfSampler(0.007350336455004739,24);robustScaler(True,False);nystroem('cosine',0.6032482180803899,79,2,0.28445116269541737);lda(0.021825454580085113,74,0.0017723746595834614)	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.08015040999917718,68);bernoulliNB(17.5638319219789,False)	0.21787434061943864	0.33159637451171875
randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.00953592302637042)	0.24105101869807752	0.33242130279541016
mlpClassifier(0.0027537312058277,0.07305356823316883,'lbfgs','tanh')	0.27249618935893444	7.046152353286743
truncatedSVD(112,'randomized');normalizer('l1');decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.2618152218152218	0.2810237407684326
mlpClassifier(0.0001037569848169152,0.0026612531591400125,'adam','logistic')	0.2645266425658582	6.324698448181152
varianceThreshold();minMaxScaler();kNN(5,'uniform',1)	0.2674730861005371	0.33277392387390137
selectFwe(0.011754880384941253);mlpClassifier(0.06024102755270265,0.002098839562037171,'lbfgs','identity')	0.2569380002713336	2.911911964416504
minMaxScaler();varianceThreshold();randomForest(97,'gini','sqrt',8,17,True,'balanced')	0.3818056453350571	1.4924712181091309
gaussianNB(0.004238906142761975)	0.1934025234025234	0.22153639793395996
normalizer('l2');minMaxScaler();rbfSampler(0.13335926692590291,99);mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','logistic')	0.20263265420128165	4.044920206069946
bernoulliNB(0.4118558493280826,False)	0.1676299009632343	0.23128557205200195
minMaxScaler();sgdClassifier('log',8.682856977643721e-06,0.10607231573570151,0.004628657951890147,0.00025006884629162087,1.1032082984588904e-07,0.8647448913754219,False,'balanced')	0.35733837694622006	0.4710566997528076
minMaxScaler();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,False);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('cosine',0.0025827838136354194,68,2,-0.6265258716130677);nystroem('rbf',0.2751057003406685,79,3,0.664703524109187);standardScaler(False,True);randomForest(12,'gini','sqrt',20,3,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	0.2662027660066876	2.877933979034424
randomOverSampler('not majority');knnImputer('mean','uniform',4);adaBoost(43,0.010772870962362529,'SAMME.R',5)	0.29704230410112764	1.2774600982666016
minMaxScaler();kNN(4,'distance',2)	0.326942788511416	0.25174880027770996
fastICA(4,'parallel',False,'cube');nystroem('poly',0.033164308559117624,53,3,0.051147982093976196);minMaxScaler();kNN(4,'distance',1)	invalid_ind	invalid_ind
truncatedSVD(59,'randomized');minMaxScaler();linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'None')	0.19922957217074863	0.3476529121398926
maxAbsScaler();robustScaler(False,True);mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	0.16916022249355583	2.0125181674957275
knnImputer('median','uniform',4);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced_subsample')	0.47237041825277115	0.9050421714782715
minMaxScaler();minMaxScaler();nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(4.419825680200863e-06)	0.32165760891251083	0.22883057594299316
gaussianNB(0.00011373181698283541)	0.2392258213826841	0.2285771369934082
randomUnderSampler('not minority',False);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');mlpClassifier(0.008091853800848488,0.06502504539160488,'lbfgs','identity')	0.32133232780291604	2.4289064407348633
minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	0.9015815258026123
knnImputer('median','distance',4);kNN(14,'distance',1)	0.3070097440685676	0.2609670162200928
varianceThreshold();sgdClassifier('log',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.6686622106697675,True,'balanced')	0.2580317939141469	0.33619141578674316
maxAbsScaler();pca(0.6957721796135777,False);minMaxScaler();multinomialNB(0.6722776995816432,False)	0.31001580119227173	0.252683162689209
minMaxScaler();sgdClassifier('modified_huber',0.0004830029291269868,0.10607231573570151,0.004628657951890147,0.026764474233764365,5.280979823143233e-07,0.8647448913754219,True,'balanced')	0.3660541709561317	0.3533763885498047
maxAbsScaler();pca(0.8093064553039833,False);minMaxScaler();sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,0.0038132668522660403,0.00025006884629162087,0.09671693753115741,0.054272929344057565,False,'balanced')	0.28438028202734084	0.38215136528015137
maxAbsScaler();maxAbsScaler();maxAbsScaler();adaBoost(63,0.07804152333932997,'SAMME',1)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);extraTreesClassifier(39,'gini','sqrt',16,19,False,'balanced')	0.4400164396242827	0.6602253913879395
minMaxScaler();multinomialNB(0.1221624934937314,True)	0.21982091982091984	0.2557072639465332
sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.2060085230673466	0.3460087776184082
adaBoost(72,0.18658091144133532,'SAMME',6)	0.2718900779685094	1.3966774940490723
qda(0.6901909468792793)	0.2793960433176119	0.23177313804626465
randomForest(99,'gini','sqrt',16,9,False,'balanced')	0.43172999114175586	1.976957082748413
maxAbsScaler();minMaxScaler();randomForest(52,'entropy','sqrt',9,18,False,'balanced')	0.46013502837032244	1.32875657081604
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'exp');kNN(2,'distance',1)	0.3191912662500898	0.4612727165222168
extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.4430052590836905	0.8522117137908936
bernoulliNB(2.459594283957369,False)	0.16544710191769013	0.2414565086364746
bernoulliNB(0.590832406704655,True)	0.16666666666666666	0.23497295379638672
randomOverSampler('not majority');knnImputer('mean','distance',6);adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.27554015338329063	1.5230467319488525
maxAbsScaler();minMaxScaler();lda(0.7906327422912139,45,0.0008521682654206263)	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('most_frequent','uniform',2);randomForest(13,'entropy','sqrt',11,8,False,'balanced_subsample')	0.3971790881594803	0.6785109043121338
randomUnderSampler('minority',False);normalizer('l2');mlpClassifier(0.012802733031465525,0.2738706147768006,'lbfgs','identity')	invalid_ind	invalid_ind
varianceThreshold();adaBoost(61,0.07804152333932997,'SAMME.R',1)	0.23774617539323417	1.4819562435150146
minMaxScaler();minMaxScaler();normalizer('l1');mlpClassifier(0.03818117933027635,0.016017747516960192,'adam','identity')	invalid_ind	invalid_ind
standardScaler(True,False);gaussianNB(3.868415589193682e-09)	0.3149204753126322	0.22727560997009277
minMaxScaler();standardScaler(False,False);decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.23509229332758746	0.23787331581115723
passiveAggressiveClassifier(True,'squared_hinge',4.042493278867859e-05)	0.19400344753285928	0.29076552391052246
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');qda(0.856765559891918)	0.18412842059900886	8.031732559204102
minMaxScaler();maxAbsScaler();extraTreesClassifier(68,'gini','sqrt',6,19,False,'balanced_subsample')	0.4430052590836905	0.8274803161621094
varianceThreshold();varianceThreshold();sgdClassifier('perceptron',0.012554605914039535,7.68741426662094e-08,0.03966676190537919,0.00013541705215948223,0.0003724407408701981,0.5236033010717066,True,'balanced')	invalid_ind	invalid_ind
kNN(31,'uniform',2)	0.20680121621298095	0.28538942337036133
randomOverSampler('not majority');knnImputer('mean','distance',6);adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.27554015338329063	1.2657725811004639
minMaxScaler();rbfSampler(0.011008816263955222,96);maxAbsScaler();randomForest(79,'gini','log2',8,12,True,'None')	0.2772025505358839	1.9779541492462158
varianceThreshold();minMaxScaler();smote('not majority',2);passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	0.3069409530193844	0.3802957534790039
qda(0.1973684511463789)	0.2504175345351816	0.21599841117858887
linearSvc('l1','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);nystroem('poly',3.6432759998837774e-05,40,2,-0.44300306715668847);extraTreesClassifier(47,'entropy','log2',16,9,True,'balanced_subsample')	0.31924281963497647	1.8330557346343994
multinomialNB(4.581661036866996,True)	0.2769202039790275	0.21627426147460938
selectPercentile(60.98658414884764);smoteTomek('not majority');nystroem('rbf',0.060592685549306816,90,4,-0.027154055682535816);logisticRegression('l1',False,0.12730679731884456,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(1.091595837611463e-05)	0.32165760891251083	0.22909998893737793
kNN(1,'distance',2)	0.3393431332647019	0.23891830444335938
maxAbsScaler();varianceThreshold();extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.3453767147884795	1.070446491241455
fastICA(89,'deflation',False,'exp');randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.35187954384032816	2.02449107170105
maxAbsScaler();minMaxScaler();linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.2332882440725578	0.807805061340332
robustScaler(False,True);standardScaler(True,False);adaBoost(87,0.2569943138775318,'SAMME.R',6)	0.3029538653068065	1.8027596473693848
varianceThreshold();selectPercentile(26.93502230417184);linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.23358423711364887	0.5945730209350586
pca(0.5475342576486755,True);knnImputer('most_frequent','distance',4);decisionTree('gini',1.9077327192353337,4,0.26392136206269523,11,'None')	0.18915846680552564	0.22623014450073242
knnImputer('mean','uniform',9);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.443411222038673	2.422600269317627
maxAbsScaler();varianceThreshold();varianceThreshold();fastICA(90,'deflation',False,'logcosh');extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,False);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.4546282330596056	1.9245200157165527
simpleImputer('most_frequent');sgdClassifier('modified_huber',0.005632016460263368,1.38943945830498e-07,0.0005484629571812099,0.015625806483861436,0.001364616233647217,0.5254126029575436,True,'None')	0.2030103665397783	0.38910841941833496
maxAbsScaler();robustScaler(False,True);randomForest(99,'entropy','sqrt',9,18,False,'balanced')	0.4438873327108621	2.2484982013702393
standardScaler(False,False);featureAgglomeration(23,'cosine','average');rbfSampler(0.037558386944829714,14);multinomialNB(5.630017723571659,True)	invalid_ind	invalid_ind
adaBoost(87,0.2569943138775318,'SAMME.R',10)	0.3029538653068065	1.8836910724639893
maxAbsScaler();adaBoost(87,0.2569943138775318,'SAMME',6)	0.2717090026893948	1.477604866027832
varianceThreshold();gaussianNB(3.096999042387594e-08)	0.3202703759566504	0.23037099838256836
selectFwe(0.0037930575192194754);kNN(5,'distance',1)	0.3098905887141181	0.2506992816925049
knnImputer('mean','distance',3);mlpClassifier(0.06024102755270265,0.002098839562037171,'sgd','identity')	0.21973688620747445	1.9528729915618896
selectFwe(0.009369519570942255);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.44598378382692105	2.116163492202759
sgdClassifier('log',8.682856977643721e-06,0.10607231573570151,0.004628657951890147,0.00025006884629162087,1.1032082984588904e-07,0.8647448913754219,False,'balanced')	0.23593119299001647	0.3399627208709717
minMaxScaler();qda(0.5757156555327942)	0.20124566065742538	0.23533010482788086
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','uniform',6);adaBoost(43,1.8249159066073493,'SAMME.R',5)	0.23719592680376994	1.1348073482513428
randomOverSampler('not majority');extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.36470037587684645	1.319352388381958
kNN(1,'uniform',1)	0.335923372197882	0.31316494941711426
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'balanced')	0.4090354888394104	1.741891622543335
minMaxScaler();rbfSampler(0.011008816263955222,92);maxAbsScaler();mlpClassifier(0.0013820733160632777,0.01110719745030867,'adam','identity')	0.26557518733989316	2.324181318283081
maxAbsScaler();robustScaler(True,True);randomForest(79,'entropy','log2',4,12,True,'None')	0.2777132163406673	1.7066936492919922
bernoulliNB(8.6618364883125,False)	0.16646412411118292	0.23114752769470215
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,False);adaBoost(43,0.05227207446158436,'SAMME.R',5)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(0.0002928156474334128)	0.32165760891251083	0.22866106033325195
qda(0.048220768628277844)	0.256594124829419	0.236708402633667
varianceThreshold();qda(0.306927429449813)	0.2566936404191306	0.23931121826171875
maxAbsScaler();pca(0.9507527713099173,False);minMaxScaler();randomForest(79,'gini','log2',8,12,True,'None')	0.2784709553337005	1.642798900604248
