pipeline	fitness	fit_time
featureAgglomeration(7,'euclidean','average');decisionTree('entropy',0.6152601972017566,9,0.00010809744366169216,1,'None')	0.16666666666666666	0.21700263023376465
maxAbsScaler();varianceThreshold();qda(0.549064798436583)	0.21555555555555556	0.16946649551391602
maxAbsScaler();maxAbsScaler();varianceThreshold();randomForest(54,'gini','log2',19,2,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);maxAbsScaler();simpleImputer('median');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.6759259259259259	1.2482194900512695
truncatedSVD(119,'arpack');varianceThreshold();knnImputer('most_frequent','uniform',5);bernoulliNB(0.04141918968716763,False)	0.31666666666666665	0.18551945686340332
varianceThreshold();randomForest(31,'gini','log2',16,7,True,'None')	0.46351851851851844	0.5187304019927979
lda(0.15126314761727544,83,0.00016923251843204643)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();lda(0.010957888558042028,7,0.002710215866750735)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(87,'gini','sqrt',19,17,True,'balanced_subsample')	0.5618518518518518	1.2341971397399902
varianceThreshold();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.16666666666666666	0.2482442855834961
lda(0.8069641462126635,215,0.003461944748838296)	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.2824074074074074	0.15834522247314453
varianceThreshold();varianceThreshold();knnImputer('mean','uniform',3);maxAbsScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
normalizer('max');bernoulliNB(22.55201808074672,True)	0.22370370370370368	0.1624598503112793
maxAbsScaler();multinomialNB(0.5341923972633658,False)	0.49370370370370364	0.15744996070861816
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0020060424132857402)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.07337482033940551,'None')	0.33796296296296297	0.16344618797302246
minMaxScaler();sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.46277777777777784	0.1915895938873291
maxAbsScaler();minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.4222222222222222	0.1999828815460205
robustScaler(True,False);truncatedSVD(25,'arpack');sgdClassifier('modified_huber',4.4401468123273893e-07,0.9575042236380854,0.0071379833021935095,0.00027580925963008746,4.754252818458651e-05,0.5085422355390335,False,'None')	0.2962962962962963	0.20916748046875
varianceThreshold();minMaxScaler();kNN(11,'distance',2)	0.5755555555555556	0.17632508277893066
logisticRegression('l1',False,0.004860101634087958,'None')	invalid_ind	invalid_ind
bernoulliNB(0.019908994823849602,False)	0.5612962962962963	0.15589642524719238
knnImputer('mean','uniform',5);simpleImputer('most_frequent');selectFwe(0.0048378717231735546);passiveAggressiveClassifier(True,'squared_hinge',0.08717203533381114)	0.3957407407407407	0.2201862335205078
kNN(15,'distance',2)	0.6257407407407407	0.16366338729858398
decisionTree('entropy',1.6726561027314686,8,0.3406817428368877,10,'balanced')	0.29999999999999993	0.15662145614624023
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);extraTreesClassifier(76,'gini','log2',5,16,True,'None')	0.2188888888888889	0.9356825351715088
minMaxScaler();minMaxScaler();featureAgglomeration(19,'cosine','complete');varianceThreshold();decisionTree('gini',1.66790120959988,15,0.12971805555165805,1,'balanced')	invalid_ind	invalid_ind
normalizer('l1');fastICA(43,'parallel',False,'exp');varianceThreshold();adaBoost(31,0.011956702001511,'SAMME.R',8)	0.4083333333333333	0.5660319328308105
selectFwe(0.004330373915245877);maxAbsScaler();maxAbsScaler();maxAbsScaler();randomForest(12,'entropy','log2',18,5,False,'balanced_subsample')	invalid_ind	invalid_ind
kNN(4,'distance',1)	0.638888888888889	0.16193699836730957
randomUnderSampler('not majority',True);varianceThreshold();randomForest(16,'entropy','sqrt',7,18,True,'balanced')	0.4029629629629629	0.347515344619751
minMaxScaler();simpleImputer('median');gaussianNB(2.636161239801004e-05)	0.49537037037037035	0.1747879981994629
varianceThreshold();maxAbsScaler();qda(0.3538084930552453)	0.21814814814814812	0.168595552444458
maxAbsScaler();maxAbsScaler();kNN(14,'uniform',1)	invalid_ind	invalid_ind
robustScaler(False,True);robustScaler(False,True);pca(0.5512522260356982,True);logisticRegression('l2',False,0.00017456298900053673,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.5631481481481482	1.6617615222930908
minMaxScaler();sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.5003703703703704	0.19531679153442383
decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	0.27925925925925926	0.14758968353271484
varianceThreshold();lda(0.9639046490820702,203,9.419765718246461e-05)	invalid_ind	invalid_ind
normalizer('l1');knnImputer('most_frequent','uniform',4);maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.6766666666666666	0.8462789058685303
maxAbsScaler();varianceThreshold();smoteTomek('minority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smoteTomek('not majority');kNN(4,'distance',1)	invalid_ind	invalid_ind
adaBoost(84,1.6737981007245222,'SAMME',2)	0.4801851851851852	1.0006208419799805
maxAbsScaler();selectFwe(0.004560676100439519);gaussianNB(0.0021925975846558816)	0.46277777777777784	0.17602872848510742
minMaxScaler();standardScaler(False,True);sgdClassifier('squared_hinge',0.01836941095776353,8.602229750050708e-05,0.0015385851113458163,0.0018907226688036328,3.431709503479709e-06,0.1872699928655285,True,'balanced')	0.5703703703703704	0.19879460334777832
selectFwe(0.017114140911555185);randomForest(16,'gini','sqrt',7,18,True,'balanced')	0.4496296296296296	0.3454627990722656
randomUnderSampler('minority',True);varianceThreshold();qda(0.24709287132853575)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();smoteTomek('not majority');kNN(1,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('not minority',False);minMaxScaler();lda(0.7670415679200557,21,0.0021994824681557256)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();kNN(15,'uniform',2)	0.3622222222222222	0.17827057838439941
linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.004618588014274391,'None')	0.16666666666666666	0.1483011245727539
randomUnderSampler('not majority',True);simpleImputer('median');passiveAggressiveClassifier(False,'hinge',0.0039068722969533036)	0.16666666666666666	0.19946789741516113
minMaxScaler();minMaxScaler();minMaxScaler();gaussianNB(2.636161239801004e-05)	invalid_ind	invalid_ind
normalizer('l1');fastICA(43,'parallel',False,'exp');sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,0.0020658553942558807,0.41913707458854077,True,'balanced')	0.16666666666666666	0.22136449813842773
minMaxScaler();varianceThreshold();adaBoost(31,0.011956702001511,'SAMME.R',8)	0.32851851851851854	0.5283656120300293
minMaxScaler();simpleImputer('most_frequent');gaussianNB(2.0949827780182477e-07)	0.5753703703703703	0.17531180381774902
maxAbsScaler();minMaxScaler();gaussianNB(1.5725276230015088e-08)	0.565	0.15866422653198242
fastICA(37,'parallel',True,'exp');varianceThreshold();maxAbsScaler();adaBoost(54,0.031663366058660485,'SAMME.R',8)	0.255	1.0626413822174072
selectFwe(0.003374785679837406);sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.3857407407407408	0.19925427436828613
passiveAggressiveClassifier(False,'squared_hinge',0.00022918730862530554)	0.25222222222222224	0.1778888702392578
maxAbsScaler();maxAbsScaler();normalizer('l1');logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
truncatedSVD(64,'randomized');varianceThreshold();extraTreesClassifier(76,'gini','log2',5,16,True,'None')	0.17222222222222222	1.0040361881256104
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.6727777777777777	0.6731855869293213
selectPercentile(52.67889733172214);rbfSampler(0.0017434755704262412,31);randomForest(31,'gini','log2',16,7,True,'None')	0.41148148148148145	0.513375997543335
varianceThreshold();mlpClassifier(0.08970726854212918,0.0011481689790616221,'lbfgs','tanh')	0.5194444444444445	1.9818189144134521
qda(0.19127068154528892)	0.40462962962962956	0.16004276275634766
extraTreesClassifier(44,'entropy','log2',15,16,False,'None')	0.28500000000000003	0.5064094066619873
knnImputer('most_frequent','uniform',4);maxAbsScaler();simpleImputer('mean');mlpClassifier(0.0004662312394830191,0.022240649022769354,'lbfgs','logistic')	0.5707407407407408	1.8828537464141846
maxAbsScaler();randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.6759259259259259	1.2387068271636963
varianceThreshold();maxAbsScaler();bernoulliNB(8.801164925468292,True)	0.2707407407407407	0.16446590423583984
mlpClassifier(0.00013710733519831103,0.24793579049711703,'lbfgs','tanh')	0.5035185185185186	1.9902305603027344
selectPercentile(57.90958397528947);varianceThreshold();minMaxScaler();bernoulliNB(8.801164925468292,True)	0.27740740740740744	0.17901301383972168
passiveAggressiveClassifier(False,'squared_hinge',0.0039068722969533036)	0.31666666666666665	0.17783641815185547
normalizer('max');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.1833333333333333	0.18814563751220703
passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.30648148148148147	0.18555021286010742
robustScaler(True,False);truncatedSVD(25,'arpack');mlpClassifier(0.00020712015977419638,0.12481828547744339,'adam','relu')	0.5246296296296296	1.1413054466247559
maxAbsScaler();selectFwe(0.027537014379419834);minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',4.4401468123273893e-07,0.9575042236380854,0.0071379833021935095,0.00027580925963008746,4.754252818458651e-05,0.5085422355390335,False,'None')	0.4035185185185185	0.20150995254516602
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.0048378717231735546);linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.3118518518518518	0.19561004638671875
passiveAggressiveClassifier(True,'squared_hinge',0.11974102851642247)	0.30648148148148147	0.1862788200378418
gaussianNB(4.020879382252873e-09)	0.565	0.15395689010620117
maxAbsScaler();minMaxScaler();kNN(8,'distance',2)	0.5818518518518518	0.168349027633667
normalizer('l2');knnImputer('median','uniform',4);maxAbsScaler();randomForest(74,'entropy','log2',16,14,True,'None')	0.3787037037037037	0.9668881893157959
randomForest(10,'gini','sqrt',15,5,True,'balanced_subsample')	0.6885185185185185	0.2935481071472168
varianceThreshold();nystroem('cosine',0.00012394352037359692,27,2,0.7665556044352484);maxAbsScaler();gaussianNB(3.254053226331525e-06)	0.5359259259259259	0.24437427520751953
pca(0.9113670350917178,True);randomUnderSampler('not minority',True);rbfSampler(0.0017434755704262412,31);linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.27	0.17996954917907715
smote('not minority',2);varianceThreshold();normalizer('max');mlpClassifier(0.000988587214067348,0.0011481689790616221,'lbfgs','tanh')	0.5535185185185185	2.7776904106140137
normalizer('l2');randomOverSampler('not minority');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.003892281099964454,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.39499999999999996	0.21689176559448242
randomForest(84,'gini','log2',3,13,False,'None')	0.39185185185185184	0.8487966060638428
maxAbsScaler();minMaxScaler();qda(0.7021407808991446)	0.22111111111111112	0.16727900505065918
sgdClassifier('log',0.03359462018056883,1.013363460869347e-06,0.000327863473321879,0.00204023191908004,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.16999999999999998	0.20738577842712402
varianceThreshold();maxAbsScaler();qda(0.21942884181135247)	0.29796296296296293	0.17160820960998535
adaBoost(36,0.03715458220908035,'SAMME',9)	0.30592592592592593	0.5220425128936768
randomOverSampler('minority');maxAbsScaler();minMaxScaler();decisionTree('entropy',0.4665857571629597,15,0.9583114318506218,11,'None')	0.16666666666666666	0.16430091857910156
minMaxScaler();standardScaler(True,False);minMaxScaler();minMaxScaler();logisticRegression('l2',True,20.89313437272651,'None')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('minority');extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(33,'arpack');randomUnderSampler('minority',True);kNN(14,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();mlpClassifier(0.0036131126708797783,0.022345784134819004,'lbfgs','relu')	invalid_ind	invalid_ind
kNN(14,'distance',2)	0.6201851851851853	0.16009974479675293
fastICA(71,'parallel',False,'exp');varianceThreshold();bernoulliNB(0.019908994823849602,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',8);randomOverSampler('minority');selectPercentile(36.7586803641146);multinomialNB(0.013753052996320594,False)	0.4612962962962963	0.18881726264953613
varianceThreshold();truncatedSVD(25,'randomized');qda(0.5400462028365232)	0.27648148148148144	0.214216947555542
robustScaler(True,True);truncatedSVD(36,'arpack');sgdClassifier('squared_hinge',4.777473002291232e-06,4.848667329511479e-06,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.23537037037037037	0.21569514274597168
minMaxScaler();logisticRegression('l2',True,0.03057155536041458,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('minority',False);varianceThreshold();randomForest(16,'entropy','log2',7,18,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.6737037037037037	2.090663194656372
minMaxScaler();minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	invalid_ind	invalid_ind
normalizer('l1');fastICA(43,'deflation',False,'exp');varianceThreshold();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.16666666666666666	0.773167610168457
varianceThreshold();adaBoost(29,0.011956702001511,'SAMME.R',8)	0.33185185185185184	0.5008749961853027
minMaxScaler();qda(0.3627517679715362)	0.25129629629629624	0.1600940227508545
mlpClassifier(0.00033328539205989313,0.022240649022769354,'lbfgs','tanh')	0.5485185185185185	2.004883050918579
maxAbsScaler();maxAbsScaler();normalizer('max');passiveAggressiveClassifier(False,'hinge',0.00022918730862530554)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(31,'gini','log2',16,15,True,'None')	0.36574074074074076	0.4868965148925781
varianceThreshold();multinomialNB(1.501120409025616,True)	0.36407407407407405	0.15971922874450684
normalizer('l2');knnImputer('mean','uniform',4);maxAbsScaler();sgdClassifier('hinge',0.008076984428406434,7.756846413366451e-08,0.00405075809220429,0.00023900738399093845,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.4866666666666667	0.20065760612487793
minMaxScaler();randomForest(74,'gini','log2',16,1,False,'balanced_subsample')	0.7338888888888889	0.8361725807189941
smote('not minority',4);varianceThreshold();smoteTomek('not minority');decisionTree('entropy',0.23210188620617167,13,0.7575267959410089,12,'balanced')	0.16666666666666666	0.22008824348449707
maxAbsScaler();minMaxScaler();kNN(3,'distance',1)	0.6464814814814814	0.1693110466003418
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);gaussianNB(5.032136830077947e-06)	0.5253703703703703	0.17154836654663086
selectFwe(0.00567373836071261);featureAgglomeration(24,'euclidean','ward');truncatedSVD(124,'randomized');extraTreesClassifier(30,'entropy','log2',5,19,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(27.884007955185734);rbfSampler(0.0017434755704262412,31);mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.48240740740740734	2.4043726921081543
varianceThreshold();nystroem('cosine',0.00012394352037359692,27,2,-0.801941853757268);maxAbsScaler();randomForest(10,'entropy','log2',15,2,False,'None')	0.5020370370370371	0.3469657897949219
gaussianNB(1.3794821954758656e-07)	0.5753703703703703	0.15116071701049805
selectFwe(0.005567888406943819);adaBoost(31,0.011956702001511,'SAMME.R',8)	0.32851851851851854	0.5262000560760498
normalizer('l1');fastICA(43,'parallel',True,'exp');varianceThreshold();qda(0.8055112604086705)	0.16666666666666666	0.26529693603515625
maxAbsScaler();selectFwe(0.03977107081462942);minMaxScaler();varianceThreshold();mlpClassifier(0.0002859575834013233,0.20684084509437067,'lbfgs','logistic')	0.6229629629629629	1.8343262672424316
smoteTomek('minority');robustScaler(False,False);truncatedSVD(127,'randomized');mlpClassifier(0.00020712015977419638,0.022240649022769354,'lbfgs','relu')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',4.8736925858968805)	0.38925925925925925	0.18967652320861816
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.3972222222222222	0.2010176181793213
maxAbsScaler();rbfSampler(0.10870390334100137,11);selectPercentile(68.99400626119605);randomForest(27,'gini','log2',19,7,True,'balanced_subsample')	0.5044444444444445	0.5377540588378906
standardScaler(True,False);randomOverSampler('minority');decisionTree('entropy',0.5098006370835271,5,0.6039329269312979,3,'balanced')	0.16666666666666666	0.1704862117767334
knnImputer('median','distance',9);maxAbsScaler();simpleImputer('median');randomForest(71,'entropy','sqrt',5,1,True,'None')	0.6755555555555556	1.034080982208252
knnImputer('most_frequent','uniform',3);smoteTomek('minority');minMaxScaler();randomForest(70,'gini','log2',8,9,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',4);varianceThreshold();smoteTomek('not minority');gaussianNB(0.0011093670974779988)	0.5157407407407407	0.2261650562286377
maxAbsScaler();maxAbsScaler();selectFwe(0.004560676100439519);decisionTree('entropy',0.23210188620617167,13,0.7575267959410089,12,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.3068518518518518	0.15933942794799805
varianceThreshold();truncatedSVD(26,'randomized');qda(0.5369172879672514)	0.27648148148148144	0.19915151596069336
maxAbsScaler();minMaxScaler();adaBoost(31,0.5033859546308651,'SAMME.R',8)	0.4377777777777777	0.5247430801391602
selectFwe(0.00296568860921551);sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.33907407407407403	0.2146139144897461
minMaxScaler();pca(0.8235661315882439,True);maxAbsScaler();minMaxScaler();randomForest(10,'gini','sqrt',15,5,True,'balanced_subsample')	invalid_ind	invalid_ind
