pipeline	fitness	fit_time
varianceThreshold();minMaxScaler();bernoulliNB(0.28167806274583035,True)	0.773357843137255	0.22140812873840332
minMaxScaler();maxAbsScaler();robustScaler(True,False);decisionTree('gini',0.22429383871295006,4,0.85868565311536,13,'balanced')	0.5	0.22550225257873535
truncatedSVD(19,'randomized');minMaxScaler();pca(0.5481989666239405,True);passiveAggressiveClassifier(False,'squared_hinge',0.5346610806346175)	0.6303676470588234	0.28174757957458496
selectFwe(0.005558362704957796);minMaxScaler();extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.7890196078431373	1.2038064002990723
rbfSampler(0.0012996252157189152,50);varianceThreshold();maxAbsScaler();lda(0.11963812191116696,191,0.010634094942223412)	invalid_ind	invalid_ind
randomForest(62,'entropy','sqrt',18,19,True,'None')	0.8278676470588235	1.0380725860595703
featureAgglomeration(20,'cosine','ward');minMaxScaler();kNN(5,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.0009318284955923238,'balanced')	0.7425	0.256549596786499
minMaxScaler();maxAbsScaler();multinomialNB(0.3007912024350419,False)	0.6916911764705883	0.22780609130859375
robustScaler(True,False);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.888357843137255	1.5277070999145508
pca(0.9497734970052956,False);randomOverSampler('not majority');kNN(29,'distance',1)	0.8072549019607843	0.2554900646209717
standardScaler(False,False);robustScaler(False,True);extraTreesClassifier(95,'entropy','log2',15,4,True,'None')	0.869779411764706	1.384885311126709
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');kNN(20,'uniform',1)	0.8304166666666667	0.2687530517578125
bernoulliNB(0.05873133743170333,True)	0.8334803921568629	0.21909165382385254
maxAbsScaler();varianceThreshold();kNN(39,'uniform',2)	0.5533088235294118	0.2496042251586914
varianceThreshold();selectPercentile(95.31981796650958);fastICA(35,'deflation',False,'exp');lda(0.12708203722376843,12,0.0027727942541238312)	invalid_ind	invalid_ind
qda(0.6031888648016174)	0.7014705882352941	0.22668051719665527
kNN(1,'uniform',2)	0.779607843137255	0.22736430168151855
selectPercentile(40.460989430363846);selectFwe(0.03233972601264469);randomForest(48,'entropy','log2',20,15,False,'balanced_subsample')	0.8754411764705882	0.833540678024292
smote('not minority',5);robustScaler(False,True);bernoulliNB(8.412783604507128,False)	0.8272303921568629	0.2723720073699951
varianceThreshold();smote('minority',2);maxAbsScaler();mlpClassifier(0.003976096285133166,0.00465297756562392,'sgd','relu')	0.8563970588235295	2.231739044189453
featureAgglomeration(25,'cosine','complete');smoteTomek('minority');extraTreesClassifier(56,'gini','sqrt',11,1,False,'balanced')	0.9038235294117646	0.8121204376220703
selectFwe(0.0020869139043744435);kNN(2,'distance',1)	0.7934313725490197	0.21893835067749023
featureAgglomeration(20,'cosine','ward');maxAbsScaler();varianceThreshold();gaussianNB(0.00011376714194016197)	invalid_ind	invalid_ind
randomForest(62,'entropy','sqrt',18,19,True,'None')	0.8278676470588235	0.9850070476531982
bernoulliNB(0.29811310128839147,False)	0.8234803921568628	0.22909235954284668
pca(0.8968490099053037,True);varianceThreshold();sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.053565363533373545,0.0007424869871377134,0.0006093973515287217,0.7434167790100589,True,'None')	0.8178186274509803	0.23343777656555176
truncatedSVD(11,'randomized');robustScaler(False,False);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',7.516998351785283)	0.7395833333333333	0.26696062088012695
featureAgglomeration(25,'cosine','complete');smoteTomek('not minority');extraTreesClassifier(32,'gini','sqrt',11,6,False,'balanced')	0.8987254901960785	0.6691465377807617
varianceThreshold();fastICA(63,'deflation',True,'logcosh');gaussianNB(2.6803878492711482e-09)	0.8549754901960785	9.674098253250122
varianceThreshold();extraTreesClassifier(44,'entropy','sqrt',20,18,True,'balanced_subsample')	0.7726960784313724	0.7963590621948242
minMaxScaler();gaussianNB(3.5808240804808943e-09)	0.8450490196078432	0.2127366065979004
varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,18,False,'balanced')	0.8611274509803921	1.0492801666259766
robustScaler(True,True);extraTreesClassifier(71,'entropy','sqrt',4,14,True,'balanced')	0.8101470588235294	1.1022672653198242
selectFwe(0.01100852956585734);minMaxScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8636764705882353	1.4172911643981934
varianceThreshold();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9116421568627452	1.1870770454406738
knnImputer('mean','uniform',9);maxAbsScaler();gaussianNB(0.00014342290551299177)	0.8491421568627452	0.22211647033691406
maxAbsScaler();minMaxScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.8274509803921568	1.5774037837982178
featureAgglomeration(23,'cosine','average');sgdClassifier('perceptron',0.00023925802360436532,0.11893067985976251,0.00019289290056416467,0.05964156096725175,0.0001583072080993475,0.924431643182947,False,'balanced')	0.7895833333333333	0.29721808433532715
robustScaler(False,False);standardScaler(True,True);robustScaler(False,False);passiveAggressiveClassifier(False,'squared_hinge',0.03342929050600715)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);fastICA(41,'parallel',False,'exp');randomForest(74,'entropy','log2',5,3,True,'balanced_subsample')	0.875171568627451	2.3956220149993896
featureAgglomeration(16,'cosine','average');rbfSampler(0.03349998727308992,91);normalizer('l2');qda(0.2729592259637932)	0.5	0.38271307945251465
varianceThreshold();maxAbsScaler();selectPercentile(75.84674857712525);kNN(23,'distance',2)	0.7602450980392157	0.2328627109527588
robustScaler(True,False);kNN(2,'distance',2)	0.779607843137255	0.22122502326965332
featureAgglomeration(22,'cosine','complete');rbfSampler(0.03349998727308992,91);normalizer('l2');randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.8775735294117648	1.7881572246551514
robustScaler(False,True);qda(0.07340499801317701)	0.9002941176470589	0.25232768058776855
normalizer('l2');minMaxScaler();maxAbsScaler();decisionTree('gini',0.9380142975705485,6,0.11992559946990033,2,'balanced')	0.5	0.2276458740234375
selectPercentile(19.466334627576618);maxAbsScaler();varianceThreshold();kNN(1,'uniform',2)	0.8011519607843137	0.25460052490234375
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.03669165813313364,0.0007424869871377134,0.0006093973515287217,0.7434167790100589,True,'None')	0.7943382352941176	0.23095369338989258
maxAbsScaler();minMaxScaler();varianceThreshold();kNN(3,'distance',2)	0.8047058823529412	0.22753429412841797
robustScaler(False,True);minMaxScaler();bernoulliNB(67.97316126116388,True)	0.5830882352941177	0.2673497200012207
varianceThreshold();varianceThreshold();sgdClassifier('perceptron',0.006097449024725876,0.0005179454501957186,5.326068572967842e-05,0.0025525193608884594,2.572165674271954e-06,0.5642197905607078,True,'balanced')	invalid_ind	invalid_ind
normalizer('max');minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.8052696078431373	0.22469282150268555
robustScaler(True,True);bernoulliNB(0.04047891636241177,True)	0.6856372549019607	0.2773325443267822
kNN(3,'uniform',2)	0.7984558823529412	0.22990131378173828
smoteTomek('minority');varianceThreshold();minMaxScaler();bernoulliNB(4.9435735190818155,False)	0.7564950980392158	0.2966322898864746
robustScaler(False,False);kNN(3,'uniform',2)	0.7984558823529412	0.22733497619628906
varianceThreshold();smote('not minority',3);robustScaler(False,True);adaBoost(70,0.6104041287563441,'SAMME',10)	0.8818627450980394	1.3005220890045166
fastICA(13,'deflation',False,'cube');maxAbsScaler();knnImputer('median','uniform',3);qda(0.9281735730930416)	0.5419117647058823	2.004074811935425
maxAbsScaler();smoteTomek('not majority');varianceThreshold();randomForest(23,'entropy','log2',9,14,True,'balanced')	0.8574264705882353	0.5822806358337402
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(17,'entropy','sqrt',10,2,True,'balanced')	0.8983578431372548	0.5660386085510254
robustScaler(True,False);randomForest(100,'gini','log2',3,12,False,'balanced_subsample')	0.8926225490196078	1.3966734409332275
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(17,'gini','sqrt',14,2,True,'balanced')	0.889142156862745	0.5242772102355957
qda(0.935729932613453)	0.8153186274509803	0.2360987663269043
varianceThreshold();maxAbsScaler();selectPercentile(30.49203713016281);qda(0.18791084140895897)	0.7610294117647058	0.24222636222839355
robustScaler(False,True);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.888357843137255	1.5590028762817383
minMaxScaler();linearSvc('l2','hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	0.7733578431372549	0.2331101894378662
minMaxScaler();varianceThreshold();logisticRegression('l2',False,16.883376219480414,'balanced')	0.8170343137254902	0.37537717819213867
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(False,False);gaussianNB(1.0124982143935689e-07)	0.8530637254901962	0.2269611358642578
maxAbsScaler();truncatedSVD(54,'arpack');kNN(3,'distance',2)	0.8150490196078432	0.2551124095916748
robustScaler(True,False);normalizer('l2');varianceThreshold();multinomialNB(13.797619373270505,True)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();linearSvc('l2','hinge',False,0.02282094582065515,0.0017695690156817085,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);randomForest(100,'entropy','log2',3,12,False,'None')	0.8899264705882353	1.658304214477539
passiveAggressiveClassifier(False,'squared_hinge',1.4853083094621136)	0.7490196078431373	0.20203781127929688
varianceThreshold();mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.7751225490196079	0.9672768115997314
smote('not majority',2);fastICA(63,'deflation',True,'logcosh');extraTreesClassifier(79,'entropy','sqrt',13,18,True,'balanced_subsample')	0.8149264705882352	11.06315279006958
robustScaler(True,False);extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.7660294117647058	1.2910375595092773
varianceThreshold();fastICA(63,'deflation',True,'logcosh');randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.8769362745098039	10.730584144592285
truncatedSVD(19,'arpack');minMaxScaler();pca(0.6495382907868932,True);sgdClassifier('squared_hinge',8.795681426253634e-06,0.004986340866742551,0.0010266515528489933,0.004615024074761087,9.554191270068582e-07,0.5296658522166785,True,'None')	0.4903921568627451	0.2602193355560303
featureAgglomeration(16,'euclidean','average');robustScaler(True,False);featureAgglomeration(11,'euclidean','average');mlpClassifier(0.012624931258740226,0.008400175963881555,'sgd','tanh')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();maxAbsScaler();kNN(20,'uniform',1)	0.7539950980392157	0.24268364906311035
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.05810791791655011,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.7699509803921568	0.24364209175109863
minMaxScaler();maxAbsScaler();robustScaler(False,False);adaBoost(12,0.5897682515718279,'SAMME.R',3)	0.8672303921568627	0.4142618179321289
maxAbsScaler();varianceThreshold();minMaxScaler();decisionTree('gini',0.22429383871295006,4,0.85868565311536,13,'balanced')	0.5	0.21550345420837402
varianceThreshold();maxAbsScaler();randomOverSampler('minority');kNN(1,'uniform',1)	0.8391666666666667	0.2574882507324219
varianceThreshold();qda(0.557438669982511)	0.6955882352941176	0.2306807041168213
maxAbsScaler();minMaxScaler();kNN(17,'distance',2)	0.7425980392156862	0.22667932510375977
robustScaler(True,True);randomForest(19,'entropy','sqrt',5,11,True,'balanced_subsample')	0.8482107843137255	0.6070711612701416
robustScaler(True,True);kNN(1,'uniform',2)	0.7984068627450981	0.29071807861328125
maxAbsScaler();varianceThreshold();sgdClassifier('perceptron',0.019745434763475525,0.11893067985976251,0.00019289290056416467,0.05964156096725175,0.0001583072080993475,0.20948704652323194,False,'balanced')	0.8338480392156862	0.23451495170593262
maxAbsScaler();minMaxScaler();kNN(47,'distance',2)	0.5772058823529412	0.23775386810302734
maxAbsScaler();qda(0.821691176441863)	0.7841421568627451	0.22673344612121582
varianceThreshold();randomOverSampler('not majority');robustScaler(True,False);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.8958088235294117	0.4871218204498291
minMaxScaler();extraTreesClassifier(63,'entropy','sqrt',19,18,True,'balanced_subsample')	0.7726960784313726	1.1174094676971436
varianceThreshold();fastICA(63,'deflation',True,'logcosh');extraTreesClassifier(79,'entropy','log2',20,11,False,'balanced')	0.8768872549019608	10.204463243484497
rbfSampler(0.03893895248470562,85);passiveAggressiveClassifier(False,'hinge',0.2702157124612868)	0.8127205882352941	0.25950002670288086
selectFwe(0.008309690326787958);simpleImputer('most_frequent');gaussianNB(3.582632936713911e-08)	0.8352696078431372	0.22646737098693848
pca(0.7779337415834167,True);standardScaler(False,False);minMaxScaler();randomForest(62,'entropy','sqrt',18,11,True,'None')	0.8277696078431372	1.0936510562896729
normalizer('l2');varianceThreshold();truncatedSVD(11,'arpack');adaBoost(85,0.011096408738776495,'SAMME.R',7)	0.8305392156862746	1.370567798614502
normalizer('l2');minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001850207296598594,0.0754840419668632,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.8579656862745099	0.22845220565795898
featureAgglomeration(22,'euclidean','average');rbfSampler(0.03349998727308992,89);normalizer('l2');kNN(2,'distance',2)	0.7873039215686275	0.376903772354126
varianceThreshold();maxAbsScaler();kNN(2,'uniform',1)	0.8568137254901961	0.24528098106384277
featureAgglomeration(18,'manhattan','ward');normalizer('l2');fastICA(87,'deflation',False,'cube');passiveAggressiveClassifier(True,'squared_hinge',1.4853083094621136)	invalid_ind	invalid_ind
adaBoost(12,0.5897682515718279,'SAMME.R',8)	0.8672303921568627	0.40781164169311523
minMaxScaler();sgdClassifier('hinge',2.839547016320577e-07,0.025785876666253094,2.849940849009866e-05,0.016673384920769585,1.4720373883388668e-07,0.4709540194364027,False,'balanced')	0.7029901960784314	0.21614503860473633
minMaxScaler();maxAbsScaler();maxAbsScaler();multinomialNB(19.123548501289722,True)	invalid_ind	invalid_ind
smote('not majority',3);maxAbsScaler();nystroem('cosine',0.0007661836109972867,88,2,0.4719914252452082);kNN(5,'uniform',2)	0.8190686274509804	0.5372934341430664
robustScaler(True,True);decisionTree('gini',0.21993182396942457,6,0.3655683953411877,7,'None')	0.5	0.25867700576782227
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8963725490196077	1.788651466369629
robustScaler(True,False);randomOverSampler('not majority');kNN(20,'distance',2)	0.8164705882352941	0.24467206001281738
standardScaler(False,True);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9116421568627452	1.1835978031158447
knnImputer('mean','uniform',8);maxAbsScaler();extraTreesClassifier(99,'entropy','log2',19,6,False,'balanced')	0.9116421568627452	1.2207324504852295
selectFwe(0.007672741354708481);extraTreesClassifier(99,'entropy','log2',19,6,False,'balanced')	0.8572303921568627	1.185396671295166
knnImputer('mean','uniform',3);maxAbsScaler();kNN(2,'distance',1)	0.8391666666666667	0.23221254348754883
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(100,'entropy','log2',3,20,False,'balanced_subsample')	0.8867401960784314	1.6518518924713135
varianceThreshold();smote('minority',2);maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',11,6,False,'balanced')	0.8961764705882352	0.5701124668121338
featureAgglomeration(25,'euclidean','complete');smoteTomek('not minority');mlpClassifier(0.003976096285133166,0.00465297756562392,'sgd','relu')	0.8131372549019608	1.604227066040039
maxAbsScaler();minMaxScaler();kNN(17,'uniform',2)	0.7224019607843137	0.23097658157348633
maxAbsScaler();smoteTomek('not minority');varianceThreshold();extraTreesClassifier(79,'entropy','log2',20,11,False,'balanced')	0.8862254901960785	0.8819537162780762
varianceThreshold();fastICA(63,'parallel',False,'logcosh');randomForest(68,'entropy','log2',9,14,True,'balanced')	0.8381617647058824	3.1379733085632324
robustScaler(True,True);randomForest(57,'gini','log2',3,12,False,'balanced_subsample')	0.908921568627451	0.8051989078521729
pca(0.7975486914007227,True);standardScaler(True,False);minMaxScaler();randomForest(62,'entropy','log2',18,11,True,'None')	0.8218872549019608	0.9229774475097656
featureAgglomeration(25,'cosine','complete');smoteTomek('not minority');kNN(5,'uniform',2)	0.7624264705882353	0.3660409450531006
