pipeline	fitness	fit_time
varianceThreshold();minMaxScaler();bernoulliNB(0.25411836491809875,True)	0.5024211621485419	0.4271509647369385
truncatedSVD(16,'randomized');selectFwe(0.006880911111461399);maxAbsScaler();adaBoost(19,0.27720586475635806,'SAMME.R',6)	invalid_ind	invalid_ind
selectPercentile(88.62302941460715);multinomialNB(0.5574034970861597,True)	0.5835084050689521	0.3519937992095947
varianceThreshold();decisionTree('gini',1.6678735781668415,2,0.33362237951540574,3,'balanced')	0.6071893206573036	0.37937045097351074
knnImputer('mean','uniform',2);knnImputer('mean','distance',5);lda(0.1279608008495111,150,0.0013833304245403728)	invalid_ind	invalid_ind
smote('minority',5);adaBoost(31,0.1712987260773675,'SAMME',6)	0.6196336631396862	10.025929689407349
featureAgglomeration(24,'cosine','average');truncatedSVD(98,'arpack');maxAbsScaler();kNN(12,'distance',1)	0.5604040948937244	1.1173193454742432
varianceThreshold();adaBoost(91,0.8468675417486641,'SAMME.R',2)	0.5796442696270611	20.377582788467407
nystroem('poly',0.036984306741433305,88,3,-0.4826965115453308);kNN(12,'uniform',1)	0.7575203545360234	1.6528406143188477
nystroem('sigmoid',9.274345019869079e-05,61,4,0.916902633188065);truncatedSVD(32,'randomized');sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.0009481578309026958,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.5	0.7927420139312744
featureAgglomeration(9,'cosine','average');randomOverSampler('not minority');passiveAggressiveClassifier(True,'hinge',0.002433969351807144)	0.5005494505494505	1.0600173473358154
multinomialNB(0.2846255611330851,False)	0.5835084050689521	0.2633228302001953
selectFwe(0.014805851178798879);qda(0.3520470615960455)	0.649917291294884	0.30385899543762207
varianceThreshold();kNN(12,'distance',2)	0.7422379555655527	3.3603515625
minMaxScaler();qda(0.959360359014308)	0.5906361171962115	2.2001149654388428
varianceThreshold();pca(0.6963622861676506,False);qda(0.8283860926653778)	0.5455024777776339	1.8773853778839111
minMaxScaler();varianceThreshold();linearSvc('l1','hinge',False,0.00041873042100964953,1.6879009951101636,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);fastICA(20,'parallel',True,'exp');normalizer('l2');extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.6593362137062888	5.901523590087891
selectFwe(0.004112413611314263);qda(0.36388824425422917)	0.6411802595255182	0.29565906524658203
minMaxScaler();varianceThreshold();randomForest(16,'gini','log2',16,12,False,'None')	0.5724891040487453	1.0611870288848877
minMaxScaler();maxAbsScaler();mlpClassifier(0.08718337780675066,0.020648082521013397,'lbfgs','relu')	0.5686214353228211	42.74199342727661
extraTreesClassifier(77,'gini','sqrt',6,11,True,'balanced')	0.6148030335151067	1.7665858268737793
maxAbsScaler();standardScaler(False,True);qda(0.32185855867057855)	0.528067612127027	2.2866873741149902
minMaxScaler();featureAgglomeration(22,'cosine','complete');logisticRegression('l1',True,0.41660590090098343,'None')	invalid_ind	invalid_ind
varianceThreshold();decisionTree('gini',1.8921716380028952,3,0.4706425065926074,16,'None')	0.6071893206573036	0.4046292304992676
nystroem('sigmoid',0.0038194289603043744,88,3,0.7270052637340743);kNN(1,'uniform',1)	0.5	1.4535536766052246
randomUnderSampler('not minority',False);smoteTomek('not majority');selectFwe(0.023792249794568805);randomForest(32,'gini','log2',20,4,False,'balanced_subsample')	0.7405957747231182	12.040973901748657
selectFwe(0.028382951237537538);qda(0.41787780990885137)	0.6582073875163269	0.30246973037719727
varianceThreshold();fastICA(97,'parallel',True,'logcosh');robustScaler(True,False);multinomialNB(0.37758814429972176,True)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();mlpClassifier(0.002405425026071382,0.01248104533695585,'sgd','relu')	invalid_ind	invalid_ind
standardScaler(False,True);fastICA(20,'parallel',True,'exp');normalizer('l2');randomForest(35,'gini','log2',19,12,True,'balanced')	0.6587962018357815	5.737807750701904
fastICA(86,'deflation',True,'logcosh');kNN(6,'distance',1)	time_err	time_err
maxAbsScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(97,'gini','log2',10,13,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(97,'gini','log2',20,13,False,'balanced_subsample')	0.6071350109299571	1.7462148666381836
nystroem('poly',0.036984306741433305,88,3,0.916902633188065);kNN(12,'distance',1)	0.762039690225543	1.4865548610687256
maxAbsScaler();minMaxScaler();qda(0.4405268751184417)	0.6005143831201254	2.217184543609619
varianceThreshold();randomUnderSampler('not majority',False);adaBoost(64,0.2928378774339263,'SAMME',2)	0.6195974013608285	14.60395860671997
smoteTomek('not majority');multinomialNB(0.11963976662922851,False)	0.5856971998806978	14.272431373596191
minMaxScaler();minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.0013029430908423482);kNN(12,'uniform',2)	0.6223024869343139	0.4380030632019043
adaBoost(16,0.05173805159153939,'SAMME.R',3)	0.5841544652250205	3.8769211769104004
varianceThreshold();nystroem('rbf',0.0005217400500936964,70,4,0.6673937847903104);maxAbsScaler();varianceThreshold();adaBoost(50,0.3083968400514839,'SAMME',4)	invalid_ind	invalid_ind
selectFwe(0.026729844054825227);randomForest(16,'gini','log2',16,12,False,'None')	0.7439108245556937	0.6165554523468018
varianceThreshold();varianceThreshold();mlpClassifier(0.07920254606703175,0.002112621083180275,'adam','logistic')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();qda(0.6058895349147622)	0.5971904254306211	2.271151304244995
qda(0.8737192369971933)	0.515393921358055	2.112823009490967
selectFwe(0.031116308543719533);adaBoost(23,0.017659639282737515,'SAMME',7)	0.6036963293325942	0.6664481163024902
varianceThreshold();varianceThreshold();robustScaler(True,False);mlpClassifier(0.002405425026071382,0.01248104533695585,'sgd','relu')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();rbfSampler(0.00621526028269829,57);passiveAggressiveClassifier(False,'squared_hinge',0.0016092278034537865)	0.5170724303320988	0.4675896167755127
minMaxScaler();varianceThreshold();adaBoost(87,0.8690671016584274,'SAMME',3)	0.6059909401952696	19.300392389297485
minMaxScaler();randomOverSampler('not majority');minMaxScaler();varianceThreshold();bernoulliNB(6.834464426978707,False)	invalid_ind	invalid_ind
randomForest(12,'entropy','log2',16,6,False,'None')	0.5989234763666428	1.4131121635437012
standardScaler(False,False);extraTreesClassifier(51,'gini','sqrt',16,13,False,'balanced')	0.6241410221575061	1.5481605529785156
maxAbsScaler();randomForest(67,'gini','log2',20,20,True,'None')	0.6114190929379771	2.1580746173858643
varianceThreshold();adaBoost(37,0.3083968400514839,'SAMME',3)	0.6228370578791737	8.365206241607666
smote('not majority',4);kNN(17,'distance',1)	0.7296279136737429	6.075692653656006
nystroem('poly',0.036984306741433305,88,5,0.916902633188065);kNN(11,'uniform',2)	0.7571097139433342	1.615178108215332
randomOverSampler('not minority');adaBoost(95,0.3083968400514839,'SAMME',5)	0.6245698102278122	22.0801899433136
featureAgglomeration(21,'cosine','average');kNN(9,'uniform',1)	0.8395675890694457	1.3179001808166504
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0003977947987976459)	0.5241758241758242	0.6312446594238281
knnImputer('median','uniform',9);normalizer('max');smote('not majority',3);kNN(4,'distance',2)	0.6598104699997644	6.189997673034668
selectFwe(0.0024037423041694435);kNN(1,'uniform',2)	0.5888881203028472	0.4257049560546875
passiveAggressiveClassifier(True,'hinge',0.0006840956372715075)	0.5005494505494505	0.38329219818115234
maxAbsScaler();sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.03590732636301941,4.437732152243649e-06,0.22401872060081207,False,'balanced')	0.509470793675123	1.3705215454101562
varianceThreshold();kNN(10,'uniform',1)	0.7277649938142647	3.4475221633911133
selectFwe(0.003281025788984538);bernoulliNB(0.20672140250723978,True)	0.5	0.31034421920776367
fastICA(21,'parallel',True,'logcosh');maxAbsScaler();qda(0.6528153523916791)	0.5895795823293332	5.454177618026733
standardScaler(False,True);randomForest(12,'entropy','log2',8,9,False,'None')	0.5993943320815887	1.3408012390136719
randomForest(12,'entropy','sqrt',8,9,False,'balanced')	0.6719138256906575	2.704239845275879
standardScaler(True,True);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.6169799180079046	1.6816775798797607
mlpClassifier(0.08718337780675066,0.020648082521013397,'sgd','relu')	0.5005524861878453	1.8732414245605469
minMaxScaler();maxAbsScaler();qda(0.628552031531639)	0.5977458809041094	2.25901198387146
varianceThreshold();kNN(11,'distance',1)	0.7361397893233778	3.352433919906616
minMaxScaler();nystroem('sigmoid',2.8109551638103514,51,3,0.08752643556216766);logisticRegression('l2',True,4.062387777537274,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);fastICA(97,'parallel',True,'cube');robustScaler(True,False);randomForest(67,'entropy','log2',9,9,False,'balanced_subsample')	0.5338368180139759	40.15538144111633
minMaxScaler();maxAbsScaler();adaBoost(50,0.7712639141344027,'SAMME.R',3)	0.5884174304697808	11.75492525100708
maxAbsScaler();standardScaler(False,True);adaBoost(23,0.017659639282737515,'SAMME',7)	0.6036963293325942	5.579328536987305
selectFwe(0.009626986960557611);qda(0.045009477326202196)	0.6449691011823064	0.31183433532714844
selectFwe(0.001333231961952664);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.6274859970811425	0.8468596935272217
standardScaler(False,False);fastICA(20,'parallel',False,'exp');normalizer('l2');qda(0.9257084815756281)	invalid_ind	invalid_ind
selectFwe(0.0018824253459293664);kNN(11,'distance',1)	0.6296146099470074	0.33883213996887207
smote('not minority',3);qda(0.9185782262668751)	0.5148594831186988	2.1337504386901855
adaBoost(50,0.3083968400514839,'SAMME.R',5)	0.610398687144453	11.700169563293457
featureAgglomeration(21,'cosine','complete');randomForest(12,'entropy','sqrt',8,9,False,'balanced_subsample')	0.8252122873352834	1.8293843269348145
varianceThreshold();multinomialNB(0.11963976662922851,False)	0.5835084050689521	0.37629246711730957
smoteTomek('minority');kNN(6,'uniform',1)	0.7090532855726226	17.25683093070984
knnImputer('median','distance',8);normalizer('max');smote('minority',5);kNN(42,'distance',2)	0.6576097648690711	6.238528728485107
decisionTree('entropy',1.1660270500567347,3,0.7971027473573311,19,'balanced')	0.6071893206573036	0.4723966121673584
knnImputer('median','distance',9);normalizer('max');randomForest(16,'gini','log2',16,11,False,'None')	0.6263422912865898	1.4976954460144043
minMaxScaler();varianceThreshold();smote('minority',2);kNN(42,'distance',2)	0.6126327179447368	6.271639108657837
featureAgglomeration(21,'cosine','average');decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'balanced')	0.5304254239857898	1.0803654193878174
varianceThreshold();kNN(9,'uniform',2)	0.7356476509632927	3.5072364807128906
extraTreesClassifier(96,'gini','log2',3,13,True,'None')	0.5697448537635115	1.6580030918121338
simpleImputer('most_frequent');minMaxScaler();varianceThreshold();randomForest(12,'entropy','sqrt',8,2,False,'balanced')	0.6653322298870709	4.970018625259399
selectPercentile(45.13589132501841);multinomialNB(0.5574034970861597,True)	0.5845921943286312	0.3644700050354004
selectFwe(0.0018297690642811084);normalizer('l1');kNN(3,'distance',1)	0.5873784459057532	0.33019232749938965
featureAgglomeration(22,'manhattan','average');knnImputer('most_frequent','uniform',7);robustScaler(True,False);lda(0.38364357610083955,13,6.161427124979251e-05)	invalid_ind	invalid_ind
truncatedSVD(60,'randomized');maxAbsScaler();minMaxScaler();adaBoost(87,0.8690671016584274,'SAMME',3)	0.5615091667985428	1.9236509799957275
varianceThreshold();qda(0.8280123473501123)	0.5164897868185614	2.2485883235931396
varianceThreshold();varianceThreshold();kNN(10,'uniform',1)	invalid_ind	invalid_ind
selectFwe(0.033359275812355656);mlpClassifier(0.004101692797439137,0.4863738311319212,'adam','logistic')	0.5	1.8895483016967773
smote('not majority',3);adaBoost(23,0.017659639282737515,'SAMME',2)	0.6110083859925359	8.32359004020691
randomUnderSampler('not minority',False);smoteTomek('not majority');extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.6274228790259947	12.593617677688599
standardScaler(False,False);selectFwe(0.0010540959667601883);randomForest(75,'gini','log2',20,4,False,'balanced_subsample')	0.606002916866969	1.9854161739349365
minMaxScaler();varianceThreshold();randomForest(16,'gini','log2',16,12,False,'None')	0.5724891040487453	1.077134609222412
minMaxScaler();varianceThreshold();qda(0.6058895349147622)	0.5971904254306211	2.298305034637451
varianceThreshold();adaBoost(95,1.0026425893589295,'SAMME',2)	0.6010486886539781	20.999983549118042
randomOverSampler('minority');kNN(6,'uniform',1)	0.6991149040555797	3.3652966022491455
selectFwe(0.00784711028992636);kNN(1,'uniform',1)	0.6389434253214707	0.4365677833557129
featureAgglomeration(5,'manhattan','average');bernoulliNB(3.0853822312907555,True)	0.5	1.05635666847229
minMaxScaler();adaBoost(23,0.017659639282737515,'SAMME',7)	0.6036963293325942	5.593536615371704
varianceThreshold();varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(23,0.017659639282737515,'SAMME',7)	0.6036963293325942	5.591222763061523
selectFwe(0.0048093583020745465);randomForest(16,'gini','log2',16,12,False,'None')	0.6543156327415	0.6122825145721436
lda(0.7688987229576437,168,5.692549119710931e-05)	invalid_ind	invalid_ind
standardScaler(False,True);fastICA(18,'deflation',True,'exp');normalizer('l2');extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.6351631265814763	5.790391445159912
nystroem('rbf',0.036984306741433305,88,5,0.7755954586544058);randomForest(12,'entropy','sqrt',11,9,False,'balanced')	0.5	0.8776373863220215
kNN(11,'uniform',2)	0.732906270434574	3.414726734161377
truncatedSVD(190,'arpack');minMaxScaler();randomUnderSampler('not minority',False);kNN(6,'uniform',1)	0.5733042476045827	0.8030147552490234
varianceThreshold();randomForest(12,'entropy','log2',8,9,False,'None')	0.6015891318173721	1.322596549987793
selectPercentile(40.19395062869479);maxAbsScaler();maxAbsScaler();randomForest(67,'gini','log2',20,9,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();decisionTree('entropy',1.8199095561540315,12,0.6976586596681809,6,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);normalizer('max');smote('not majority',3);kNN(10,'distance',2)	0.6796242145078302	6.228572130203247
standardScaler(True,False);multinomialNB(12.461450409251063,False)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(51,'gini','sqrt',16,13,False,'balanced')	0.6241410221575061	1.5687947273254395
featureAgglomeration(24,'cosine','complete');truncatedSVD(98,'randomized');maxAbsScaler();kNN(6,'uniform',1)	0.565660211539208	1.5133299827575684
varianceThreshold();kNN(39,'uniform',1)	0.7383254821439769	3.5088815689086914
minMaxScaler();varianceThreshold();kNN(1,'uniform',2)	0.5454842307708896	3.5338385105133057
nystroem('rbf',0.036984306741433305,88,5,0.5046104933436544);extraTreesClassifier(97,'gini','log2',20,3,False,'None')	0.5	1.6148045063018799
normalizer('l2');minMaxScaler();mlpClassifier(0.00011660678712450566,0.018117034155681846,'adam','tanh')	0.5	4.309185981750488
mlpClassifier(0.0006182504751638194,0.9111490775812129,'sgd','identity')	0.5	22.837324857711792
knnImputer('median','distance',5);normalizer('max');smote('not majority',3);randomForest(12,'entropy','log2',16,6,False,'None')	0.5966861776933328	5.808892011642456
qda(0.4064976224411182)	0.5225398804920587	2.10589599609375
kNN(17,'distance',1)	0.7367526565153592	3.244614362716675
maxAbsScaler();maxAbsScaler();pca(0.6821523531306887,True);passiveAggressiveClassifier(False,'squared_hinge',1.1638459768977059)	invalid_ind	invalid_ind
qda(0.016186924983237372)	0.5170391046625082	2.1211299896240234
varianceThreshold();pca(0.6963622861676506,False);extraTreesClassifier(43,'entropy','sqrt',19,17,False,'balanced')	0.5648358283626828	2.3812429904937744
nystroem('rbf',0.036984306741433305,88,3,0.6515510417465449);kNN(12,'distance',1)	0.5	1.3316874504089355
logisticRegression('l2',True,0.13074756932702655,'None')	invalid_ind	invalid_ind
selectFwe(0.01684244268350566);randomForest(16,'gini','sqrt',16,12,False,'balanced_subsample')	0.7021431109421328	0.6276085376739502
varianceThreshold();randomForest(32,'gini','log2',20,4,False,'balanced_subsample')	0.6297018472274336	2.0023019313812256
randomUnderSampler('minority',False);smoteTomek('not majority');selectFwe(0.023792249794568805);decisionTree('gini',1.8921716380028952,8,0.33362237951540574,14,'balanced')	invalid_ind	invalid_ind
smote('not majority',4);bernoulliNB(0.06117799854517885,False)	0.5	3.1876213550567627
maxAbsScaler();varianceThreshold();randomUnderSampler('minority',True);kNN(17,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();decisionTree('gini',1.6678735781668415,2,0.33362237951540574,3,'balanced')	0.6071893206573036	0.45589685440063477
varianceThreshold();randomForest(16,'gini','log2',16,12,False,'None')	0.5730355521361771	1.040452241897583
minMaxScaler();adaBoost(50,0.3083968400514839,'SAMME',3)	0.625230783164847	11.768961668014526
varianceThreshold();adaBoost(37,0.17370725477765236,'SAMME',5)	0.6196336631396862	8.38426685333252
standardScaler(True,True);fastICA(20,'parallel',True,'exp');extraTreesClassifier(77,'gini','sqrt',6,17,True,'balanced')	0.6171488521139821	5.605446815490723
qda(0.11452450428905447)	0.5219842591366909	2.1184778213500977
randomForest(37,'gini','log2',16,5,True,'None')	0.5895042885442306	1.5926949977874756
nystroem('poly',0.036984306741433305,88,3,-0.4826965115453308);gaussianNB(1.6003536330103832e-09)	0.5988418127173676	0.707256555557251
randomOverSampler('not minority');qda(0.3432121271034799)	0.5241852296783914	2.134350538253784
pca(0.9629296421376554,False);adaBoost(95,0.014208457906291641,'SAMME.R',5)	0.5784848548185202	30.1237952709198
randomOverSampler('not minority');minMaxScaler();kNN(10,'uniform',1)	0.595197802529566	3.4582176208496094
rbfSampler(0.5490444915521011,42);selectPercentile(40.10457052139654);truncatedSVD(41,'randomized');passiveAggressiveClassifier(False,'hinge',0.059882700034967595)	0.5083381687901205	0.45589160919189453
randomOverSampler('not minority');fastICA(60,'deflation',False,'logcosh');smote('not majority',3);extraTreesClassifier(63,'gini','sqrt',15,4,True,'balanced_subsample')	0.5080939077225646	126.78409171104431
selectFwe(0.003690381674745881);adaBoost(83,0.05173805159153939,'SAMME.R',3)	0.627458875393845	1.770287275314331
varianceThreshold();kNN(12,'uniform',2)	0.7294827006764331	3.5514488220214844
selectFwe(0.0032407535675112935);randomUnderSampler('not majority',False);adaBoost(57,1.108704359060412,'SAMME',2)	0.6290983191852678	1.1245994567871094
rbfSampler(0.012122652985025299,59);maxAbsScaler();maxAbsScaler();qda(0.4405268751184417)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();adaBoost(87,0.8690671016584274,'SAMME',3)	0.6059909401952696	19.356431007385254
standardScaler(True,False);gaussianNB(6.197120987404094e-06)	0.5812683361682547	0.3630378246307373
varianceThreshold();randomForest(12,'entropy','sqrt',8,9,False,'None')	0.6663799896025238	2.66640305519104
adaBoost(16,0.8690671016584274,'SAMME.R',3)	0.617493305836753	3.9289019107818604
minMaxScaler();varianceThreshold();adaBoost(87,0.05173805159153939,'SAMME.R',6)	0.6130915306352314	19.62355875968933
extraTreesClassifier(69,'entropy','sqrt',19,17,False,'balanced')	0.6285035662945273	1.8219177722930908
maxAbsScaler();minMaxScaler();kNN(17,'distance',1)	0.6140575935250331	3.3201353549957275
selectFwe(0.01103374999600174);kNN(48,'distance',1)	0.6751862438802029	0.3630056381225586
smoteTomek('not minority');qda(0.785422561482806)	0.49728910856073255	13.209626197814941
smoteTomek('not majority');selectFwe(0.02352645834704193);randomForest(82,'entropy','log2',15,12,False,'None')	0.7405474035670576	16.58637523651123
qda(0.7021734329139964)	0.5197894594009076	2.066380739212036
knnImputer('most_frequent','uniform',2);fastICA(45,'parallel',False,'logcosh');selectFwe(0.0012212025654330264);extraTreesClassifier(51,'gini','sqrt',16,13,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(12,'entropy','sqrt',8,1,False,'balanced')	0.6636628610045874	4.116898775100708
smoteTomek('minority');randomOverSampler('not majority');standardScaler(False,False);adaBoost(50,0.3083968400514839,'SAMME',3)	0.6338198980622674	25.02013850212097
maxAbsScaler();standardScaler(True,True);adaBoost(61,0.04506074410883657,'SAMME',7)	0.6091607770305353	13.982895135879517
selectFwe(0.0015204608877676124);kNN(17,'distance',1)	0.6246029368391472	0.33843493461608887
kNN(7,'distance',1)	0.7163621407122902	3.2067105770111084
varianceThreshold();kNN(11,'distance',2)	0.732906270434574	3.361091136932373
varianceThreshold();kNN(12,'distance',1)	0.7383436296215936	3.311553478240967
bernoulliNB(3.0853822312907555,False)	0.5	0.32538700103759766
featureAgglomeration(19,'manhattan','average');adaBoost(16,0.8690671016584274,'SAMME.R',9)	0.6368510742344633	1.4405596256256104
varianceThreshold();kNN(32,'uniform',1)	0.7377157832958938	3.441563367843628
selectFwe(0.017246288695145207);randomForest(16,'gini','log2',16,12,False,'None')	0.7005007973941947	0.6071152687072754
nystroem('poly',0.036984306741433305,88,5,0.9330680416689452);kNN(5,'distance',2)	0.7444993402877651	1.5067319869995117
minMaxScaler();extraTreesClassifier(65,'gini','sqrt',16,13,False,'balanced')	0.6367934966340908	1.8990693092346191
randomOverSampler('not minority');qda(0.42220206291066276)	0.5219873943042135	2.1493117809295654
minMaxScaler();varianceThreshold();minMaxScaler();kNN(1,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();randomForest(75,'gini','log2',20,4,False,'balanced_subsample')	0.638447886382856	4.305951356887817
standardScaler(False,False);selectFwe(0.0010540959667601883);adaBoost(95,0.7747201058884566,'SAMME.R',4)	0.6253004037896711	1.9752306938171387
knnImputer('median','distance',8);normalizer('max');smote('minority',5);randomForest(16,'gini','sqrt',16,12,False,'balanced')	0.677402392613877	5.6759068965911865
selectFwe(0.004536003597060777);kNN(1,'distance',1)	0.6389434253214707	0.322986364364624
varianceThreshold();maxAbsScaler();logisticRegression('l2',True,1.9935952228874358,'balanced')	invalid_ind	invalid_ind
kNN(3,'uniform',1)	0.6812091495136509	3.3157339096069336
featureAgglomeration(8,'euclidean','average');truncatedSVD(98,'randomized');maxAbsScaler();kNN(9,'uniform',1)	0.6307288551197618	1.2193548679351807
featureAgglomeration(24,'euclidean','complete');kNN(24,'uniform',1)	0.8328956539942862	1.331132411956787
minMaxScaler();adaBoost(23,0.8690671016584274,'SAMME',3)	0.6168621252852754	5.572267770767212
adaBoost(16,0.09018372354717365,'SAMME',3)	0.6102596781294364	3.8065707683563232
pca(0.9974870738805877,True);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.5163780156081578	1.7742507457733154
featureAgglomeration(21,'manhattan','average');adaBoost(95,0.014208457906291641,'SAMME.R',5)	0.595671942705726	3.585787773132324
nystroem('poly',0.036984306741433305,88,3,-0.4826965115453308);gaussianNB(0.00016364503304044315)	0.5988418127173676	0.7021751403808594
varianceThreshold();decisionTree('gini',1.8921716380028952,2,0.2802936899761891,14,'None')	0.5526844996322398	0.36929821968078613
minMaxScaler();adaBoost(17,0.017659639282737515,'SAMME',7)	0.6036963293325942	4.201387882232666
minMaxScaler();adaBoost(23,0.020428003955550923,'SAMME',7)	0.6009490765853415	5.579071044921875
minMaxScaler();varianceThreshold();smote('minority',3);kNN(10,'uniform',1)	0.5798252965221536	6.300266265869141
knnImputer('mean','uniform',9);normalizer('max');smote('not majority',3);kNN(42,'uniform',2)	0.654793024202498	6.328314542770386
simpleImputer('median');minMaxScaler();varianceThreshold();randomForest(12,'entropy','sqrt',8,2,False,'balanced')	0.6653322298870709	4.4664146900177
robustScaler(False,False);robustScaler(False,True);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',2.5807162611100372e-05)	invalid_ind	invalid_ind
varianceThreshold();decisionTree('entropy',1.1660270500567347,3,0.8479476740868581,7,'balanced')	0.6071893206573036	0.5380322933197021
randomForest(93,'entropy','log2',8,9,False,'None')	0.641129084965694	7.786336421966553
kNN(6,'distance',2)	0.7098020597884741	3.237367868423462
randomOverSampler('not majority');smoteTomek('not majority');maxAbsScaler();kNN(11,'uniform',1)	0.70755298350172	14.398475408554077
simpleImputer('mean');minMaxScaler();minMaxScaler();adaBoost(95,1.0026425893589295,'SAMME',2)	invalid_ind	invalid_ind
varianceThreshold();randomForest(67,'gini','log2',20,9,False,'balanced_subsample')	0.6318032388768735	3.469611883163452
pca(0.5395503534432573,True);randomUnderSampler('not minority',True);varianceThreshold();linearSvc('l1','hinge',True,0.00019386398379906935,0.0015802136419346576,'None')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.028572713660377006);rbfSampler(0.4817404244635288,32);kNN(5,'distance',2)	0.7604217944902665	0.5230679512023926
randomUnderSampler('minority',False);qda(0.5879230785500293)	invalid_ind	invalid_ind
selectFwe(0.009626986960557611);smoteTomek('minority');extraTreesClassifier(85,'gini','sqrt',16,13,False,'balanced')	0.6637017934817047	1.2251245975494385
minMaxScaler();varianceThreshold();kNN(9,'uniform',1)	0.6014411485926747	3.45239520072937
featureAgglomeration(21,'cosine','complete');adaBoost(81,0.05173805159153939,'SAMME.R',6)	0.6262757063001606	3.299677610397339
standardScaler(True,True);selectFwe(0.0010540959667601883);randomForest(75,'gini','log2',20,4,False,'balanced_subsample')	0.6065493649544008	2.0435304641723633
maxAbsScaler();varianceThreshold();gaussianNB(2.624769691150095e-07)	0.5818207891797241	0.4362294673919678
minMaxScaler();adaBoost(95,1.359427824821924,'SAMME',2)	0.5856821543942277	22.10443687438965
varianceThreshold();varianceThreshold();decisionTree('gini',1.6678735781668415,2,0.33362237951540574,15,'balanced')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(11,0.7376153252958609,'SAMME.R',10)	0.6120138458287177	2.8688066005706787
randomUnderSampler('not majority',False);pca(0.5831728219129781,True);multinomialNB(0.2154141270259284,True)	invalid_ind	invalid_ind
minMaxScaler();adaBoost(50,0.7409967464769481,'SAMME.R',3)	0.6010430154936992	11.945404529571533
minMaxScaler();maxAbsScaler();adaBoost(50,0.13811374991688533,'SAMME',3)	0.6174448683279405	11.477431774139404
selectFwe(0.001295262277111279);kNN(15,'uniform',2)	0.6317580028883353	0.44536709785461426
varianceThreshold();randomForest(12,'entropy','sqrt',8,9,False,'None')	0.6663799896025238	2.639082908630371
featureAgglomeration(3,'cosine','average');qda(0.9111200075176074)	0.5835596128051522	1.0341756343841553
randomOverSampler('minority');kNN(9,'uniform',1)	0.7278918270993264	3.3496453762054443
nystroem('poly',0.036984306741433305,88,3,0.916902633188065);multinomialNB(0.5574034970861597,True)	0.579668256146836	0.7078907489776611
selectPercentile(24.508930675194268);kNN(12,'distance',1)	0.7922506952938978	1.1362769603729248
standardScaler(True,True);fastICA(30,'parallel',True,'exp');extraTreesClassifier(77,'gini','sqrt',6,17,True,'balanced')	0.5880638034790738	7.1768763065338135
minMaxScaler();maxAbsScaler();multinomialNB(2.432200811300622,True)	0.5901017784859828	0.3773174285888672
knnImputer('median','distance',8);normalizer('max');smote('minority',5);randomForest(16,'gini','sqrt',16,19,False,'balanced_subsample')	0.6571144249887118	5.4234771728515625
selectFwe(0.001835028544884822);kNN(42,'distance',2)	0.6466384700647902	0.34105396270751953
minMaxScaler();adaBoost(12,1.0870164929785673,'SAMME',3)	0.616943689405423	3.0578527450561523
nystroem('cosine',0.036984306741433305,88,3,0.916902633188065);kNN(12,'distance',1)	0.7614661204508139	1.470442295074463
pca(0.5262709340839846,False);kNN(6,'distance',1)	0.7236437414591567	2.2070157527923584
