pipeline	fitness	fit_time
maxAbsScaler();maxAbsScaler();maxAbsScaler();decisionTree('gini',1.490226825093603,7,0.7600384036352661,15,'None')	invalid_ind	invalid_ind
extraTreesClassifier(51,'gini','log2',5,14,True,'balanced')	0.8444658169239607	1.0234582424163818
varianceThreshold();smote('not minority',3);robustScaler(True,True);adaBoost(34,0.6104041287563441,'SAMME',4)	0.8212057835683252	2.820561408996582
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);mlpClassifier(0.00012468456886281958,0.7919203702003479,'sgd','identity')	0.8655171325973822	1.9640882015228271
truncatedSVD(11,'randomized');robustScaler(False,False);varianceThreshold();sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.03669165813313364,0.0007424869871377134,0.0006093973515287217,0.7434167790100589,True,'None')	0.6922164025423234	0.5186460018157959
nystroem('sigmoid',0.28573338592783487,52,2,-0.7661473743328187);maxAbsScaler();maxAbsScaler();multinomialNB(13.797619373270505,True)	invalid_ind	invalid_ind
fastICA(13,'deflation',False,'cube');maxAbsScaler();knnImputer('median','uniform',3);qda(0.24351834225258862)	0.8536128399228714	15.504516124725342
robustScaler(False,True);kNN(3,'distance',2)	0.7402594381837435	1.4184963703155518
varianceThreshold();qda(0.8415600344662109)	0.8669949521723254	0.35004663467407227
fastICA(42,'parallel',False,'cube');selectPercentile(53.9190336117998);multinomialNB(0.07958194658432143,True)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',8.795681426253634e-06,1.4911557139690114e-05,0.0010266515528489933,0.004615024074761087,9.554191270068582e-07,0.5296658522166785,True,'None')	0.8667730530884302	1.7798218727111816
minMaxScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	0.8682981254079778	1.3215558528900146
varianceThreshold();qda(0.3762218295752111)	0.8525975935679542	0.36882758140563965
pca(0.7611929801358297,True);maxAbsScaler();lda(0.7485371225851729,45,0.00019573853194230028)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(0.005741267423823235)	0.8045768277518569	0.26560139656066895
minMaxScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.855596228807267	4.316288948059082
selectFwe(0.008394155504755111);rbfSampler(0.06926954384159359,56);selectPercentile(30.802760647494118);sgdClassifier('log',1.6490682353412218e-06,0.0004992838377330081,2.3838216064989323e-05,0.0004249693915670733,1.3888336623059765e-06,0.39887494971897897,False,'balanced')	0.6330946288020249	1.4668323993682861
robustScaler(True,True);varianceThreshold();linearSvc('l2','squared_hinge',False,0.0002797268960351546,0.7020288895071416,'balanced')	0.8649041878047822	0.520329475402832
fastICA(10,'deflation',True,'cube');pca(0.6211482222033616,True);sgdClassifier('perceptron',0.005254977308130471,1.2134649312691624e-07,0.0005819712710695118,0.006537539032827757,0.011378149316368366,0.6607990515287105,True,'balanced')	0.6492505424841506	4.291832685470581
maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',0.00023925802360436532,0.11893067985976251,0.00019289290056416467,0.05964156096725175,0.0001583072080993475,0.924431643182947,False,'balanced')	0.8047429011016926	0.7050111293792725
passiveAggressiveClassifier(True,'squared_hinge',1.4853083094621136)	0.8158069245898568	0.348665714263916
maxAbsScaler();minMaxScaler();varianceThreshold();sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.865422744082547	1.6872172355651855
decisionTree('entropy',0.9542220333890818,16,0.09941046861255842,4,'balanced')	0.3333333333333333	0.2527925968170166
featureAgglomeration(25,'cosine','complete');smoteTomek('minority');extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.8343549165481239	4.248371601104736
minMaxScaler();truncatedSVD(60,'arpack');kNN(22,'uniform',2)	0.597447847893763	0.6246144771575928
smote('not majority',3);robustScaler(False,True);kNN(1,'distance',1)	0.7253323398055675	2.3722352981567383
nystroem('cosine',0.7694395231803903,91,4,0.25296091149440003);selectPercentile(54.02279327473941);kNN(3,'uniform',2)	0.7831046857937903	2.366802930831909
varianceThreshold();gaussianNB(7.004486776698549e-06)	0.8048617280367572	0.266237735748291
qda(0.34634890306253596)	0.8500131246386537	0.34720420837402344
randomOverSampler('minority');knnImputer('most_frequent','distance',4);robustScaler(False,True);multinomialNB(3.938458419464292,False)	invalid_ind	invalid_ind
smote('not minority',2);robustScaler(True,True);bernoulliNB(0.7754147335002256,False)	0.7994253542680555	0.7941465377807617
featureAgglomeration(24,'euclidean','complete');maxAbsScaler();maxAbsScaler();qda(0.058803749322083654)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',8.00519995446584e-05,1.4991238848863761e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.8243006720912736	1.2657146453857422
maxAbsScaler();varianceThreshold();minMaxScaler();adaBoost(12,0.5897682515718279,'SAMME.R',3)	0.80088491272207	1.2251214981079102
fastICA(95,'deflation',True,'logcosh');minMaxScaler();logisticRegression('l2',True,0.00014166060451922311,'balanced')	time_err	time_err
randomUnderSampler('not minority',True);fastICA(41,'parallel',False,'exp');passiveAggressiveClassifier(False,'squared_hinge',0.03342929050600715)	0.816625960600619	10.189650297164917
minMaxScaler();randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.8573497647876478	12.08400845527649
minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	0.8686497245572188	0.5019505023956299
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.8427736108547415	1.5200221538543701
featureAgglomeration(22,'cosine','complete');rbfSampler(0.03349998727308992,91);normalizer('l2');kNN(2,'distance',2)	0.36336570700705434	2.9839975833892822
normalizer('l2');lda(0.2804260338512461,47,0.008015162429800831)	invalid_ind	invalid_ind
truncatedSVD(118,'randomized');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',5.962786099298243)	0.5183630782113959	0.502941370010376
varianceThreshold();smote('not majority',5);maxAbsScaler();mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','relu')	0.8708507112470665	19.50671887397766
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);kNN(1,'uniform',2)	0.8065929553782428	0.8791775703430176
robustScaler(True,False);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8516147492331841	14.097980976104736
maxAbsScaler();smoteTomek('minority');maxAbsScaler();logisticRegression('l1',False,20.4693808347643,'None')	invalid_ind	invalid_ind
mlpClassifier(0.0002466083089964437,0.0029866178285855674,'lbfgs','identity')	0.8682660306215852	3.159497022628784
normalizer('l2');minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.8559137794515872	1.2226827144622803
randomOverSampler('not minority');pca(0.6429807336042648,False);smote('minority',2);extraTreesClassifier(10,'gini','log2',7,5,True,'balanced')	0.8316639445717973	0.7518575191497803
varianceThreshold();minMaxScaler();bernoulliNB(0.28167806274583035,True)	0.33770208683614195	0.279160737991333
minMaxScaler();maxAbsScaler();robustScaler(True,False);decisionTree('gini',0.22429383871295006,4,0.85868565311536,13,'balanced')	0.3333333333333333	0.3203871250152588
truncatedSVD(19,'randomized');minMaxScaler();pca(0.5481989666239405,True);passiveAggressiveClassifier(False,'squared_hinge',0.5346610806346175)	0.6017152879603953	0.5007829666137695
selectFwe(0.005558362704957796);minMaxScaler();extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.85507188978509	1.52418851852417
rbfSampler(0.0012996252157189152,50);varianceThreshold();maxAbsScaler();lda(0.11963812191116696,191,0.010634094942223412)	invalid_ind	invalid_ind
randomForest(62,'entropy','sqrt',18,19,True,'None')	0.8504065098377647	5.753360748291016
featureAgglomeration(20,'cosine','ward');minMaxScaler();kNN(5,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.0009318284955923238,'balanced')	0.7851557428480143	0.4949476718902588
minMaxScaler();maxAbsScaler();multinomialNB(0.3007912024350419,False)	0.8156704733309315	0.2920870780944824
robustScaler(True,False);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.8547726921377261	8.901971101760864
pca(0.9497734970052956,False);randomOverSampler('not majority');kNN(29,'distance',1)	0.8491246344654162	1.754298448562622
standardScaler(False,False);robustScaler(False,True);extraTreesClassifier(95,'entropy','log2',15,4,True,'None')	0.8604550026163414	2.086641311645508
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');kNN(20,'uniform',1)	0.8226053438933472	1.9324569702148438
bernoulliNB(0.05873133743170333,True)	0.7029097381284825	0.2830007076263428
maxAbsScaler();varianceThreshold();kNN(39,'uniform',2)	0.8137536169267786	1.9779717922210693
varianceThreshold();selectPercentile(95.31981796650958);fastICA(35,'deflation',False,'exp');lda(0.12708203722376843,12,0.0027727942541238312)	invalid_ind	invalid_ind
qda(0.6031888648016174)	0.8629648026392942	0.3270606994628906
kNN(1,'uniform',2)	0.7597681737955271	1.4670908451080322
selectPercentile(67.11962097893297);selectFwe(0.010624873206751664);randomForest(48,'entropy','log2',20,15,True,'None')	0.8500972583415122	3.728290557861328
smote('minority',3);robustScaler(True,True);bernoulliNB(0.046041218102655615,False)	0.7997187537619482	0.8768134117126465
varianceThreshold();smote('not majority',2);maxAbsScaler();mlpClassifier(0.0009723203103565338,0.008854574247415373,'sgd','logistic')	0.8685944127068602	26.625640630722046
featureAgglomeration(25,'cosine','average');smoteTomek('minority');extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.6174100167570489	4.1361024379730225
selectFwe(0.004465266092465418);kNN(3,'distance',1)	0.8355347153244839	0.8686463832855225
minMaxScaler();simpleImputer('most_frequent');gaussianNB(4.9040864588679e-07)	0.8048617280367572	0.43334531784057617
knnImputer('mean','uniform',6);mlpClassifier(0.0033516097331528806,0.006587388589427102,'lbfgs','tanh')	0.8307498752113611	12.299930572509766
qda(0.6752093062683744)	0.8643926738952656	0.3775660991668701
pca(0.590638361874953,True);varianceThreshold();logisticRegression('l1',False,0.0010370651375306724,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',1.0471829999981383e-05)	0.8659301399549386	0.7174320220947266
minMaxScaler();logisticRegression('l2',False,0.0032500679094656895,'balanced')	0.8199240932657178	0.5545802116394043
featureAgglomeration(25,'cosine','complete');smoteTomek('minority');extraTreesClassifier(32,'gini','log2',16,1,False,'balanced')	0.8380595700582557	4.086381196975708
varianceThreshold();sgdClassifier('squared_hinge',0.00017728440066732383,1.4991238848863761e-09,0.00028351419153481005,0.002062662156764378,0.0008971587086257885,0.8774913124760474,False,'balanced')	0.8135871017528367	1.2775650024414062
gaussianNB(5.382055086051438e-08)	0.8048617280367572	0.28608012199401855
minMaxScaler();gaussianNB(2.6803878492711482e-09)	0.8048617280367572	0.30438899993896484
varianceThreshold();extraTreesClassifier(44,'entropy','sqrt',19,11,True,'balanced')	0.8581693954659431	1.254817008972168
robustScaler(True,False);extraTreesClassifier(85,'entropy','sqrt',5,14,True,'balanced')	0.8529720849678677	2.0044684410095215
selectFwe(0.01490547638223271);minMaxScaler();randomForest(100,'entropy','log2',17,12,False,'balanced_subsample')	0.8536064429184176	11.406519174575806
maxAbsScaler();minMaxScaler();extraTreesClassifier(99,'gini','log2',6,6,False,'balanced')	0.8616241306166605	2.3210842609405518
knnImputer('mean','uniform',9);maxAbsScaler();varianceThreshold();sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.869460245884692	1.3078017234802246
standardScaler(False,False);normalizer('max');truncatedSVD(38,'randomized');mlpClassifier(0.011415685793152537,0.052399490437051034,'adam','relu')	0.6461458951371898	3.947681427001953
featureAgglomeration(23,'cosine','average');logisticRegression('l2',False,17.107592611842357,'None')	0.39080489855357403	0.7441082000732422
robustScaler(False,False);standardScaler(True,True);robustScaler(False,False);passiveAggressiveClassifier(False,'squared_hinge',0.03342929050600715)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);fastICA(41,'parallel',False,'exp');randomForest(74,'entropy','log2',5,3,True,'balanced_subsample')	0.8436815616299267	21.39719319343567
varianceThreshold();qda(0.4389524091022635)	0.8554991832753869	0.38428235054016113
maxAbsScaler();varianceThreshold();varianceThreshold();nystroem('poly',0.30403373609468426,19,4,0.28886879713011115);qda(0.3762218295752111)	invalid_ind	invalid_ind
robustScaler(True,True);extraTreesClassifier(51,'gini','log2',5,14,True,'balanced')	0.8444658169239607	1.2030317783355713
randomForest(74,'entropy','log2',5,11,True,'None')	0.8512700057027232	6.90760064125061
robustScaler(True,True);qda(0.9174139050062174)	0.8230285198149385	0.4715595245361328
robustScaler(True,False);randomForest(64,'entropy','log2',20,12,False,'balanced_subsample')	0.8530159905990489	9.244712114334106
truncatedSVD(11,'randomized');robustScaler(False,False);varianceThreshold();kNN(1,'distance',1)	0.6427609631566618	0.49997973442077637
selectPercentile(81.17464960497685);selectFwe(0.001141148442765407);sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.000646497665583592,0.0007424869871377134,0.0020644528892400623,0.7434167790100589,True,'None')	0.870330609730706	0.44204282760620117
robustScaler(False,True);kNN(1,'distance',2)	0.7026547484349976	1.5042445659637451
truncatedSVD(98,'randomized');normalizer('l2');kNN(3,'uniform',2)	0.5603619127922254	0.9355976581573486
qda(0.42824015161216566)	0.8546454745558885	0.34453630447387695
normalizer('l2');minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.004416766355934705,0.003192200426473599,1.094429129549829e-05,0.38447022524368596,False,'balanced')	0.8559137794515872	1.230886459350586
qda(0.2307532082576469)	0.8465598917318611	0.3475172519683838
bernoulliNB(0.05873133743170333,False)	0.7037929274368555	0.3201324939727783
varianceThreshold();maxAbsScaler();pca(0.5481989666239405,True);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.8526307085717917	1.8853888511657715
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.5346610806346175)	0.7966414762684486	0.3881099224090576
varianceThreshold();qda(0.6110343951556477)	0.862401222599732	0.36823463439941406
fastICA(13,'deflation',False,'cube');maxAbsScaler();knnImputer('median','uniform',3);randomForest(23,'entropy','sqrt',9,14,True,'balanced')	0.8331567039907795	19.567267894744873
maxAbsScaler();smoteTomek('not minority');varianceThreshold();qda(0.49411464697809926)	0.7958645187423146	5.147323846817017
minMaxScaler();randomForest(23,'gini','sqrt',9,14,False,'balanced')	0.8479377724588069	2.021306276321411
maxAbsScaler();smoteTomek('minority');varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.8604422704246886	6.797794580459595
varianceThreshold();smote('not majority',2);maxAbsScaler();mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','relu')	0.8694248183730512	19.485000610351562
qda(0.38430781215402465)	0.8537522499655491	0.3576836585998535
varianceThreshold();maxAbsScaler();selectPercentile(39.58996453221768);randomForest(74,'entropy','log2',5,11,True,'balanced_subsample')	0.8547434742480876	6.499254465103149
robustScaler(True,True);qda(0.8809405441275173)	0.8250250986037383	0.49348020553588867
minMaxScaler();logisticRegression('l2',True,16.883376219480414,'balanced')	invalid_ind	invalid_ind
selectFwe(0.003341858172629575);simpleImputer('median');gaussianNB(0.00013192814544152754)	0.804875455640785	0.3455348014831543
maxAbsScaler();multinomialNB(0.012320008792275529,False)	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();maxAbsScaler();varianceThreshold();decisionTree('gini',1.7906068988471684,8,0.33021669841000845,3,'balanced')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',1.4853083094621136)	0.8158069245898568	0.4364619255065918
qda(0.5892265083589244)	0.8635320939175392	0.3922722339630127
smote('minority',5);sgdClassifier('squared_hinge',8.00519995446584e-05,1.4991238848863761e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.8320857885078657	1.9433927536010742
mlpClassifier(0.006267048670318588,0.2638997126733204,'lbfgs','tanh')	0.8329791816533708	13.306778192520142
randomUnderSampler('minority',False);selectPercentile(88.95591652681942);fastICA(75,'deflation',False,'logcosh');multinomialNB(0.3007912024350419,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.8539179912830253	8.650552034378052
varianceThreshold();maxAbsScaler();minMaxScaler();pca(0.5481989666239405,True);passiveAggressiveClassifier(False,'squared_hinge',0.5346610806346175)	0.6923328767666229	0.5302600860595703
truncatedSVD(85,'randomized');sgdClassifier('squared_hinge',8.795681426253634e-06,1.4911557139690114e-05,0.07442159596475771,0.004615024074761087,9.554191270068582e-07,0.5296658522166785,True,'None')	0.7241902258997615	1.1668939590454102
maxAbsScaler();maxAbsScaler();minMaxScaler();kNN(20,'uniform',1)	invalid_ind	invalid_ind
normalizer('max');minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.8414710257845851	0.833101749420166
minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l2','hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	0.8686497245572188	0.515655517578125
minMaxScaler();robustScaler(True,False);decisionTree('gini',0.22429383871295006,4,0.85868565311536,13,'balanced')	0.3333333333333333	0.3528633117675781
varianceThreshold();kNN(3,'uniform',1)	0.8015326737466391	2.0022504329681396
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');qda(0.45974258008978774)	0.7992893739898459	0.4600028991699219
nystroem('rbf',0.0781419208710726,30,5,0.4715607695421702);mlpClassifier(0.00044343220091510834,0.03376985502768617,'lbfgs','logistic')	0.8049138787808605	20.935113668441772
robustScaler(True,True);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.8544976187157841	8.8301260471344
robustScaler(False,False);kNN(3,'distance',2)	0.7938714596815422	1.4474577903747559
maxAbsScaler();kNN(39,'uniform',2)	0.8137536169267786	1.7741565704345703
maxAbsScaler();varianceThreshold();kNN(15,'distance',2)	0.802547237145489	1.530515193939209
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);logisticRegression('l2',False,17.107592611842357,'None')	0.8691540490106824	0.8841891288757324
standardScaler(True,True);normalizer('max');truncatedSVD(38,'randomized');randomForest(17,'gini','sqrt',10,19,True,'balanced_subsample')	0.8532713433639962	1.2074830532073975
featureAgglomeration(22,'cosine','complete');rbfSampler(0.03349998727308992,91);qda(0.888353367307742)	0.36844764837269584	0.788644552230835
robustScaler(True,False);normalizer('l2');kNN(2,'distance',2)	0.7295665402541097	1.3789167404174805
featureAgglomeration(25,'cosine','complete');smoteTomek('minority');gaussianNB(0.00018258687932200596)	0.8004158802994874	3.5013461112976074
selectFwe(0.0018062120222887565);simpleImputer('median');extraTreesClassifier(32,'gini','log2',11,1,False,'balanced_subsample')	0.86094237439941	1.0447118282318115
pca(0.5117847267435961,True);fastICA(96,'deflation',True,'logcosh');varianceThreshold();kNN(8,'uniform',1)	0.8301041649392508	36.82354187965393
varianceThreshold();rbfSampler(0.0045012244250023925,76);minMaxScaler();varianceThreshold();randomForest(64,'gini','sqrt',6,14,True,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.8378431539991237	2.852593421936035
maxAbsScaler();minMaxScaler();normalizer('l2');kNN(2,'distance',2)	0.7322632214618024	1.4679102897644043
adaBoost(34,0.035856010703418886,'SAMME',9)	0.7012710868496594	2.279679775238037
maxAbsScaler();logisticRegression('l2',False,0.0010370651375306724,'balanced')	0.7894409514646632	0.4841911792755127
maxAbsScaler();varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',1.4853083094621136)	0.8118344416603049	0.3990161418914795
adaBoost(50,0.5897682515718279,'SAMME.R',3)	0.8321395315611305	3.478947162628174
minMaxScaler();minMaxScaler();maxAbsScaler();multinomialNB(0.3007912024350419,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.0009318284955923238,'balanced')	0.7851557428480143	0.5163023471832275
robustScaler(False,True);decisionTree('entropy',0.21993182396942457,17,0.3655683953411877,5,'None')	0.3333333333333333	0.34464144706726074
smote('not majority',3);maxAbsScaler();nystroem('cosine',0.0007661836109972867,88,2,0.5045654727817224);kNN(5,'uniform',2)	0.7252365673030161	4.149357318878174
varianceThreshold();maxAbsScaler();randomForest(100,'entropy','log2',3,3,True,'balanced_subsample')	0.8550041391358334	13.480106353759766
robustScaler(True,False);randomOverSampler('not majority');kNN(20,'distance',1)	0.8517613809323688	1.5646758079528809
knnImputer('mean','uniform',9);maxAbsScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced_subsample')	0.8567532037480465	2.1393444538116455
fastICA(13,'deflation',False,'cube');maxAbsScaler();knnImputer('median','uniform',10);randomForest(23,'gini','sqrt',9,14,True,'None')	0.8365351757361126	17.092336416244507
selectPercentile(81.17464960497685);selectFwe(0.008413801072308234);randomForest(23,'entropy','sqrt',9,10,True,'balanced')	0.8461777010886598	2.146097421646118
varianceThreshold();selectPercentile(85.97691291376573);maxAbsScaler();varianceThreshold();sgdClassifier('hinge',0.0004692522508673646,0.00019985237193118435,0.0012604801931810578,1.4965540974489797e-05,0.00025111012368838123,0.4240355163134673,True,'balanced')	invalid_ind	invalid_ind
qda(0.16992216195491516)	0.843419246323742	0.3727385997772217
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);mlpClassifier(0.0009957669853186248,0.7919203702003479,'sgd','logistic')	0.8367818942168403	25.322319984436035
varianceThreshold();extraTreesClassifier(44,'gini','log2',19,15,True,'balanced_subsample')	0.8446734970318814	1.25372314453125
robustScaler(True,False);extraTreesClassifier(51,'entropy','sqrt',5,14,True,'balanced')	0.8458171300164998	1.1717748641967773
varianceThreshold();minMaxScaler();qda(0.5892265083589244)	0.8026348677237383	0.4157540798187256
randomForest(100,'entropy','log2',17,12,False,'None')	0.854391695111779	13.390463590621948
varianceThreshold();maxAbsScaler();decisionTree('gini',0.8477595386544672,4,0.11709587811036393,20,'None')	0.3333333333333333	0.3220245838165283
featureAgglomeration(25,'cosine','complete');smoteTomek('minority');extraTreesClassifier(32,'gini','log2',16,1,False,'balanced_subsample')	0.8380595700582557	4.245073556900024
selectFwe(0.026373561498730772);simpleImputer('mean');extraTreesClassifier(32,'gini','log2',11,1,False,'balanced_subsample')	0.86094237439941	1.0552186965942383
smote('not majority',3);maxAbsScaler();nystroem('cosine',0.0007661836109972867,88,2,0.5045654727817224);qda(0.7040256557926111)	0.7694758771786463	1.8545501232147217
kNN(22,'uniform',1)	0.8504368160889972	1.6342947483062744
maxAbsScaler();randomOverSampler('not minority');robustScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',1.0471829999981383e-05)	0.8662779054358308	1.2662370204925537
logisticRegression('l2',False,0.029232051415766593,'balanced')	0.8709083858812641	1.269857406616211
fastICA(13,'deflation',False,'cube');maxAbsScaler();knnImputer('mean','uniform',9);randomForest(23,'entropy','sqrt',9,14,True,'balanced')	0.8331567039907795	19.525606870651245
